track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,11,1100,car,974.975,984.966,1.518,0.08,0.053,4.41,1.77
13,11,1100,car,1022.54,1019.142,-5.003,-4.384,-2.422,4.7,1.87
2,12,1200,pedestrian/bicycle,1046.635,1025.781,2.107,3.767,,,
3,12,1200,car,1044.771,1003.206,4.106,2.633,0.57,4.87,2.01
4,12,1200,car,1005.68,985.809,3.343,-0.228,-0.068,4.54,1.84
5,12,1200,car,1035.064,979.892,0.0,0.0,1.761,4.63,1.87
6,12,1200,car,994.167,986.144,2.0,0.082,0.041,4.7,1.94
7,12,1200,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,12,1200,car,1019.711,986.563,4.781,-0.028,-0.006,4.27,1.82
9,12,1200,car,1031.938,984.795,5.186,-0.227,-0.044,4.49,1.89
10,12,1200,car,984.463,985.522,1.467,0.109,0.074,4.97,1.97
11,12,1200,car,1039.808,1013.975,-0.75,3.932,1.759,4.91,1.98
12,12,1200,car,975.127,984.974,1.505,0.079,0.053,4.41,1.77
13,12,1200,car,1022.034,1018.711,-5.129,-4.431,-2.429,4.7,1.87
1,13,1300,pedestrian/bicycle,1045.198,967.239,-0.729,1.334,,,
2,13,1300,pedestrian/bicycle,1046.842,1026.149,2.049,3.584,,,
3,13,1300,car,1045.202,1003.435,4.167,2.519,0.544,4.87,2.01
4,13,1300,car,1006.015,985.787,3.507,-0.235,-0.067,4.54,1.84
5,13,1300,car,1035.064,979.892,0.0,0.0,1.761,4.63,1.87
6,13,1300,car,994.368,986.15,2.057,0.08,0.039,4.7,1.94
7,13,1300,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,13,1300,car,1020.186,986.616,4.812,0.188,0.039,4.27,1.82
9,13,1300,car,1032.458,984.75,5.31,-0.331,-0.062,4.49,1.89
10,13,1300,car,984.61,985.532,1.468,0.109,0.074,4.97,1.97
11,13,1300,car,1039.818,1014.377,-0.545,4.059,1.704,4.91,1.98
12,13,1300,car,975.278,984.981,1.491,0.078,0.052,4.41,1.77
13,13,1300,car,1021.514,1018.275,-5.259,-4.48,-2.436,4.7,1.87
1,14,1400,pedestrian/bicycle,1045.126,967.374,-0.712,1.374,,,
2,14,1400,pedestrian/bicycle,1047.043,1026.497,1.971,3.388,,,
3,14,1400,car,1045.638,1003.652,4.224,2.404,0.517,4.87,2.01
4,14,1400,car,1006.366,985.765,3.671,-0.24,-0.065,4.54,1.84
5,14,1400,car,1035.064,979.892,0.0,0.0,1.761,4.63,1.87
6,14,1400,car,994.573,986.155,2.123,0.079,0.037,4.7,1.94
7,14,1400,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,14,1400,car,1020.662,986.69,4.846,0.409,0.084,4.27,1.82
9,14,1400,car,1032.99,984.691,5.432,-0.454,-0.083,4.49,1.89
10,14,1400,car,984.757,985.542,1.471,0.108,0.073,4.97,1.97
11,14,1400,car,1039.847,1014.789,-0.336,4.178,1.651,4.91,1.98
12,14,1400,car,975.427,984.989,1.477,0.077,0.052,4.41,1.77
13,14,1400,car,1020.982,1017.835,-5.392,-4.531,-2.443,4.7,1.87
1,15,1500,pedestrian/bicycle,1045.056,967.513,-0.694,1.408,,,
2,15,1500,pedestrian/bicycle,1047.236,1026.826,1.88,3.194,,,
3,15,1500,car,1046.078,1003.858,4.276,2.289,0.492,4.87,2.01
4,15,1500,car,1006.733,985.743,3.832,-0.243,-0.063,4.54,1.84
5,15,1500,car,1035.064,979.892,0.0,0.0,1.762,4.63,1.87
6,15,1500,car,994.786,986.16,2.198,0.078,0.035,4.7,1.94
7,15,1500,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,15,1500,car,1021.139,986.787,4.88,0.635,0.129,4.27,1.82
9,15,1500,car,1033.533,984.617,5.551,-0.598,-0.107,4.49,1.89
10,15,1500,car,984.904,985.552,1.476,0.108,0.073,4.97,1.97
11,15,1500,car,1039.894,1015.209,-0.124,4.289,1.6,4.91,1.98
12,15,1500,car,975.574,984.996,1.463,0.076,0.052,4.41,1.77
13,15,1500,car,1020.437,1017.389,-5.528,-4.584,-2.449,4.7,1.87
1,16,1600,pedestrian/bicycle,1044.987,967.655,-0.673,1.43,,,
2,16,1600,pedestrian/bicycle,1047.419,1027.137,1.792,3.019,,,
3,16,1600,car,1046.522,1004.052,4.323,2.175,0.466,4.87,2.01
4,16,1600,car,1007.116,985.721,3.988,-0.245,-0.061,4.54,1.84
5,16,1600,car,1035.064,979.892,0.0,0.0,1.762,4.63,1.87
6,16,1600,car,995.006,986.165,2.282,0.076,0.033,4.7,1.94
7,16,1600,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,16,1600,car,1021.616,986.905,4.913,0.868,0.175,4.27,1.82
9,16,1600,car,1034.086,984.525,5.666,-0.761,-0.134,4.49,1.89
10,16,1600,car,985.052,985.562,1.484,0.107,0.072,4.97,1.97
11,16,1600,car,1039.959,1015.637,0.089,4.394,1.551,4.91,1.98
12,16,1600,car,975.721,985.004,1.449,0.075,0.052,4.41,1.77
13,16,1600,car,1019.878,1016.937,-5.667,-4.639,-2.456,4.7,1.87
1,17,1700,pedestrian/bicycle,1044.921,967.799,-0.648,1.435,,,
2,17,1700,pedestrian/bicycle,1047.595,1027.432,1.723,2.889,,,
3,17,1700,car,1046.97,1004.235,4.368,2.062,0.441,4.87,2.01
4,17,1700,car,1007.515,985.699,4.14,-0.245,-0.059,4.54,1.84
5,17,1700,car,1035.064,979.892,0.0,0.0,1.762,4.63,1.87
6,17,1700,car,995.234,986.169,2.373,0.073,0.031,4.7,1.94
7,17,1700,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,17,1700,car,1022.094,987.047,4.94,1.108,0.221,4.27,1.82
9,17,1700,car,1034.65,984.414,5.777,-0.943,-0.162,4.49,1.89
10,17,1700,car,985.2,985.572,1.495,0.107,0.072,4.97,1.97
11,17,1700,car,1040.042,1016.074,0.3,4.493,1.504,4.91,1.98
12,17,1700,car,975.866,985.011,1.435,0.074,0.051,4.41,1.77
13,17,1700,car,1019.306,1016.48,-5.808,-4.696,-2.462,4.7,1.87
1,18,1800,pedestrian/bicycle,1044.858,967.941,-0.62,1.418,,,
2,18,1800,pedestrian/bicycle,1047.766,1027.718,1.684,2.817,,,
3,18,1800,car,1047.422,1004.407,4.411,1.949,0.416,4.87,2.01
4,18,1800,car,1007.929,985.677,4.284,-0.243,-0.057,4.54,1.84
5,18,1800,car,1035.064,979.892,0.0,0.0,1.762,4.63,1.87
6,18,1800,car,995.471,986.173,2.471,0.071,0.029,4.7,1.94
7,18,1800,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,18,1800,car,1022.573,987.213,4.96,1.353,0.266,4.27,1.82
9,18,1800,car,1035.222,984.282,5.883,-1.143,-0.192,4.49,1.89
10,18,1800,car,985.35,985.582,1.51,0.108,0.071,4.97,1.97
11,18,1800,car,1040.142,1016.519,0.51,4.589,1.46,4.91,1.98
12,18,1800,car,976.009,985.018,1.423,0.073,0.051,4.41,1.77
13,18,1800,car,1018.72,1016.017,-5.95,-4.755,-2.467,4.7,1.87
1,19,1900,pedestrian/bicycle,1044.797,968.082,-0.592,1.387,,,
2,19,1900,pedestrian/bicycle,1047.933,1027.998,1.672,2.796,,,
3,19,1900,car,1047.877,1004.568,4.453,1.838,0.392,4.87,2.01
4,19,1900,car,1008.358,985.656,4.422,-0.24,-0.054,4.54,1.84
5,19,1900,car,1035.065,979.906,-0.029,0.154,1.76,4.63,1.87
6,19,1900,car,995.718,986.177,2.574,0.067,0.026,4.7,1.94
7,19,1900,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,19,1900,car,1023.051,987.402,4.97,1.605,0.312,4.27,1.82
9,19,1900,car,1035.803,984.129,5.984,-1.36,-0.223,4.49,1.89
10,19,1900,car,985.501,985.592,1.53,0.108,0.071,4.97,1.97
11,19,1900,car,1040.26,1016.973,0.718,4.683,1.419,4.91,1.98
12,19,1900,car,976.151,985.025,1.411,0.072,0.051,4.41,1.77
13,19,1900,car,1018.12,1015.548,-6.093,-4.815,-2.473,4.7,1.87
1,20,2000,pedestrian/bicycle,1044.739,968.218,-0.564,1.352,,,
3,20,2000,car,1048.335,1004.717,4.495,1.728,0.367,4.87,2.01
4,20,2000,car,1008.8,985.635,4.551,-0.236,-0.052,4.54,1.84
5,20,2000,car,1035.064,979.921,-0.044,0.234,1.758,4.63,1.87
6,20,2000,car,995.976,986.18,2.681,0.062,0.023,4.7,1.94
7,20,2000,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,20,2000,car,1023.527,987.616,4.967,1.861,0.359,4.27,1.82
9,20,2000,car,1036.392,983.953,6.079,-1.59,-0.256,4.49,1.89
10,20,2000,car,985.654,985.602,1.554,0.109,0.07,4.97,1.97
11,20,2000,car,1040.394,1017.435,0.921,4.776,1.38,4.91,1.98
12,20,2000,car,976.293,985.032,1.401,0.071,0.051,4.41,1.77
13,20,2000,car,1017.506,1015.072,-6.236,-4.876,-2.478,4.7,1.87
1,21,2100,pedestrian/bicycle,1044.684,968.352,-0.535,1.324,,,
3,21,2100,car,1048.797,1004.855,4.536,1.618,0.343,4.87,2.01
4,21,2100,car,1009.256,985.614,4.671,-0.232,-0.05,4.54,1.84
5,21,2100,car,1035.064,979.945,-0.06,0.319,1.755,4.63,1.87
6,21,2100,car,996.244,986.182,2.79,0.057,0.02,4.7,1.94
7,21,2100,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,21,2100,car,1024.001,987.855,4.949,2.121,0.405,4.27,1.82
9,21,2100,car,1036.988,983.754,6.167,-1.831,-0.289,4.49,1.89
10,21,2100,car,985.809,985.612,1.583,0.111,0.07,4.97,1.97
11,21,2100,car,1040.545,1017.905,1.12,4.868,1.345,4.91,1.98
12,21,2100,car,976.433,985.039,1.391,0.071,0.051,4.41,1.77
13,21,2100,car,1016.878,1014.59,-6.378,-4.939,-2.483,4.7,1.87
1,22,2200,pedestrian/bicycle,1044.632,968.484,-0.507,1.309,,,
4,22,2200,car,1009.723,985.594,4.781,-0.227,-0.048,4.54,1.84
5,22,2200,car,1035.063,979.978,-0.075,0.411,1.752,4.63,1.87
6,22,2200,car,996.523,986.183,2.901,0.05,0.017,4.7,1.94
7,22,2200,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,22,2200,car,1024.471,988.119,4.917,2.382,0.451,4.27,1.82
9,22,2200,car,1037.592,983.531,6.249,-2.08,-0.321,4.49,1.89
10,22,2200,car,985.968,985.623,1.618,0.113,0.07,4.97,1.97
11,22,2200,car,1040.711,1018.385,1.313,4.96,1.312,4.91,1.98
12,22,2200,car,976.572,985.046,1.383,0.07,0.051,4.41,1.77
13,22,2200,car,1016.236,1014.102,-6.519,-5.002,-2.487,4.7,1.87
1,23,2300,pedestrian/bicycle,1044.583,968.615,-0.479,1.306,,,
4,23,2300,car,1010.201,985.573,4.882,-0.223,-0.046,4.54,1.84
5,23,2300,car,1035.061,980.019,-0.091,0.508,1.747,4.63,1.87
6,23,2300,car,996.813,986.184,3.012,0.042,0.014,4.7,1.94
7,23,2300,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,23,2300,car,1024.934,988.408,4.869,2.645,0.498,4.27,1.82
9,23,2300,car,1038.203,983.283,6.326,-2.334,-0.353,4.49,1.89
10,23,2300,car,986.129,985.634,1.658,0.115,0.069,4.97,1.97
11,23,2300,car,1040.893,1018.873,1.5,5.051,1.282,4.91,1.98
12,23,2300,car,976.71,985.053,1.377,0.07,0.05,4.41,1.77
13,23,2300,car,1015.581,1013.606,-6.658,-5.065,-2.491,4.7,1.87
1,24,2400,pedestrian/bicycle,1044.537,968.745,-0.449,1.308,,,
4,24,2400,car,1010.689,985.553,4.974,-0.22,-0.044,4.54,1.84
5,24,2400,car,1035.059,980.071,-0.106,0.612,1.742,4.63,1.87
6,24,2400,car,997.114,986.183,3.122,0.033,0.01,4.7,1.94
7,24,2400,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,24,2400,car,1025.391,988.722,4.805,2.907,0.544,4.27,1.82
9,24,2400,car,1038.82,983.012,6.397,-2.589,-0.385,4.49,1.89
10,24,2400,car,986.295,985.645,1.704,0.118,0.069,4.97,1.97
11,24,2400,car,1041.088,1019.37,1.679,5.142,1.255,4.91,1.98
12,24,2400,car,976.848,985.06,1.372,0.069,0.05,4.41,1.77
13,24,2400,car,1014.912,1013.104,-6.796,-5.128,-2.495,4.7,1.87
1,25,2500,pedestrian/bicycle,1044.493,968.876,-0.418,1.31,,,
4,25,2500,car,1011.187,985.533,5.056,-0.218,-0.043,4.54,1.84
5,25,2500,car,1035.056,980.133,-0.121,0.723,1.737,4.63,1.87
6,25,2500,car,997.427,986.182,3.231,0.022,0.007,4.7,1.94
7,25,2500,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,25,2500,car,1025.839,989.061,4.726,3.168,0.591,4.27,1.82
9,25,2500,car,1039.444,982.717,6.464,-2.842,-0.414,4.49,1.89
10,25,2500,car,986.466,985.656,1.755,0.121,0.069,4.97,1.97
11,25,2500,car,1041.297,1019.877,1.848,5.23,1.231,4.91,1.98
12,25,2500,car,976.985,985.066,1.369,0.069,0.05,4.41,1.77
13,25,2500,car,1014.229,1012.596,-6.93,-5.192,-2.499,4.7,1.87
1,26,2600,pedestrian/bicycle,1044.453,969.007,-0.387,1.312,,,
4,26,2600,car,1011.693,985.512,5.13,-0.218,-0.042,4.54,1.84
5,26,2600,car,1035.053,980.206,-0.135,0.844,1.73,4.63,1.87
6,26,2600,car,997.75,986.178,3.336,0.01,0.003,4.7,1.94
7,26,2600,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,26,2600,car,1026.277,989.424,4.633,3.428,0.637,4.27,1.82
9,26,2600,car,1040.075,982.399,6.528,-3.088,-0.442,4.49,1.89
10,26,2600,car,986.641,985.668,1.812,0.125,0.069,4.97,1.97
11,26,2600,car,1041.518,1020.392,2.007,5.315,1.21,4.91,1.98
12,26,2600,car,977.122,985.073,1.368,0.069,0.05,4.41,1.77
13,26,2600,car,1013.533,1012.08,-7.063,-5.255,-2.502,4.7,1.87
1,27,2700,pedestrian/bicycle,1044.416,969.139,-0.358,1.314,,,
4,27,2700,car,1012.206,985.491,5.195,-0.219,-0.042,4.54,1.84
5,27,2700,car,1035.05,980.292,-0.149,0.973,1.723,4.63,1.87
6,27,2700,car,998.083,986.174,3.439,-0.004,-0.001,4.7,1.94
7,27,2700,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,27,2700,car,1026.704,989.811,4.527,3.685,0.683,4.27,1.82
9,27,2700,car,1040.713,982.059,6.592,-3.325,-0.467,4.49,1.89
10,27,2700,car,986.822,985.68,1.875,0.129,0.069,4.97,1.97
11,27,2700,car,1041.751,1020.917,2.154,5.395,1.191,4.91,1.98
12,27,2700,car,977.259,985.08,1.369,0.069,0.05,4.41,1.77
13,27,2700,car,1012.824,1011.558,-7.192,-5.317,-2.505,4.7,1.87
1,28,2800,pedestrian/bicycle,1044.381,969.271,-0.331,1.325,,,
4,28,2800,car,1012.725,985.469,5.253,-0.222,-0.042,4.54,1.84
5,28,2800,car,1035.047,980.39,-0.161,1.111,1.714,4.63,1.87
6,28,2800,car,998.427,986.168,3.537,-0.019,-0.005,4.7,1.94
7,28,2800,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,28,2800,car,1027.119,990.222,4.411,3.94,0.729,4.27,1.82
9,28,2800,car,1041.358,981.699,6.657,-3.55,-0.49,4.49,1.89
10,28,2800,car,987.01,985.693,1.943,0.133,0.068,4.97,1.97
11,28,2800,car,1041.994,1021.45,2.289,5.468,1.174,4.91,1.98
12,28,2800,car,977.396,985.087,1.373,0.069,0.05,4.41,1.77
13,28,2800,car,1012.102,1011.03,-7.318,-5.377,-2.508,4.7,1.87
1,29,2900,pedestrian/bicycle,1044.35,969.404,-0.306,1.342,,,
4,29,2900,car,1013.251,985.446,5.305,-0.227,-0.043,4.54,1.84
5,29,2900,car,1035.043,980.503,-0.17,1.257,1.705,4.63,1.87
6,29,2900,car,998.781,986.16,3.63,-0.035,-0.01,4.7,1.94
7,29,2900,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,29,2900,car,1027.521,990.656,4.285,4.194,0.775,4.27,1.82
9,29,2900,car,1042.012,981.319,6.726,-3.76,-0.51,4.49,1.89
10,29,2900,car,987.204,985.706,2.018,0.138,0.068,4.97,1.97
11,29,2900,car,1042.247,1021.99,2.41,5.534,1.16,4.91,1.98
12,29,2900,car,977.533,985.093,1.379,0.069,0.05,4.41,1.77
13,29,2900,car,1011.368,1010.496,-7.442,-5.436,-2.511,4.7,1.87
1,30,3000,pedestrian/bicycle,1044.32,969.539,-0.281,1.368,,,
4,30,3000,car,1013.781,985.422,5.351,-0.234,-0.044,4.54,1.84
5,30,3000,car,1035.041,980.63,-0.177,1.41,1.696,4.63,1.87
6,30,3000,car,999.144,986.151,3.719,-0.052,-0.014,4.7,1.94
7,30,3000,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,30,3000,car,1027.908,991.113,4.153,4.446,0.819,4.27,1.82
9,30,3000,car,1042.674,980.921,6.799,-3.954,-0.527,4.49,1.89
10,30,3000,car,987.406,985.72,2.099,0.144,0.069,4.97,1.97
11,30,3000,car,1042.509,1022.537,2.518,5.589,1.148,4.91,1.98
12,30,3000,car,977.671,985.1,1.389,0.069,0.05,4.41,1.77
13,30,3000,car,1010.621,1009.956,-7.561,-5.491,-2.513,4.7,1.87
1,31,3100,pedestrian/bicycle,1044.294,969.678,-0.251,1.399,,,
4,31,3100,car,1014.316,985.397,5.392,-0.243,-0.045,4.54,1.84
5,31,3100,car,1035.038,980.773,-0.18,1.569,1.685,4.63,1.87
