track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,9,900,car,1066.813,938.38,1.297,-0.007,-0.005,4.7,1.85
16,9,900,car,1101.411,946.988,4.341,0.433,0.099,5.28,1.96
17,9,900,car,1052.457,942.577,1.936,-0.186,-0.096,4.36,1.82
18,9,900,car,1093.178,946.673,4.23,0.278,0.066,4.29,1.84
19,9,900,car,1058.258,939.175,1.809,-0.101,-0.056,4.36,1.78
20,9,900,car,1081.705,946.087,3.812,0.105,0.027,4.39,2.0
21,9,900,car,1043.32,943.57,2.225,-0.26,-0.116,4.87,1.86
22,9,900,car,1069.617,945.843,3.478,-0.006,-0.002,4.93,1.91
23,9,900,car,1033.357,945.126,2.057,-0.288,-0.139,4.08,1.81
24,9,900,car,1047.936,939.453,2.422,-0.278,-0.114,5.04,1.85
25,9,900,car,1049.284,946.602,3.249,-0.356,-0.109,4.42,1.79
26,9,900,car,1038.714,948.188,2.731,-0.404,-0.147,5.01,1.9
27,9,900,car,1033.528,940.707,2.143,-0.374,-0.173,4.42,1.85
28,9,900,car,1027.064,949.648,1.266,-0.243,-0.19,4.26,1.63
29,9,900,car,1023.482,946.473,1.777,-0.356,-0.197,4.62,1.92
30,9,900,car,1019.497,950.817,1.348,-0.258,-0.189,4.35,1.72
31,9,900,car,1021.24,943.04,2.009,-0.366,-0.18,4.45,1.69
1,10,1000,car,1135.331,949.025,3.953,0.754,0.188,4.66,1.9
2,10,1000,car,1125.606,945.899,3.995,0.809,0.2,4.75,1.85
3,10,1000,car,1114.162,945.468,3.205,0.249,0.078,4.61,1.89
4,10,1000,car,1106.91,943.824,2.743,0.402,0.145,4.71,1.83
5,10,1000,car,1090.166,942.791,1.091,0.078,0.072,4.56,1.96
6,10,1000,car,1100.172,941.235,1.974,0.552,0.273,4.32,1.78
7,10,1000,car,1081.627,942.159,1.03,0.037,0.036,4.65,1.94
8,10,1000,car,1092.657,940.412,1.515,0.268,0.175,4.55,1.67
9,10,1000,car,1138.374,952.52,4.943,0.873,0.175,4.72,1.88
10,10,1000,car,1080.488,938.186,0.643,0.037,0.057,4.27,1.7
11,10,1000,car,1071.67,942.452,1.447,0.031,0.021,5.08,1.97
12,10,1000,car,1121.768,949.999,5.027,0.796,0.157,4.45,1.85
13,10,1000,car,1074.773,938.455,0.787,0.013,0.016,4.45,1.72
14,10,1000,car,1061.789,942.094,1.275,-0.048,-0.038,4.56,1.85
15,10,1000,car,1066.943,938.382,1.225,-0.004,-0.003,4.7,1.85
16,10,1000,car,1101.845,947.035,4.375,0.445,0.101,5.28,1.96
17,10,1000,car,1052.651,942.561,1.889,-0.178,-0.094,4.36,1.82
18,10,1000,car,1093.601,946.705,4.242,0.292,0.069,4.29,1.84
19,10,1000,car,1058.439,939.167,1.747,-0.095,-0.054,4.36,1.78
20,10,1000,car,1082.086,946.098,3.828,0.107,0.028,4.39,2.0
21,10,1000,car,1043.543,943.547,2.219,-0.255,-0.114,4.87,1.86
22,10,1000,car,1069.965,945.842,3.518,-0.008,-0.002,4.93,1.91
23,10,1000,car,1033.563,945.097,2.086,-0.291,-0.139,4.08,1.81
24,10,1000,car,1048.179,939.428,2.408,-0.273,-0.113,5.04,1.85
25,10,1000,car,1049.61,946.57,3.331,-0.355,-0.106,4.42,1.79
26,10,1000,car,1038.987,948.147,2.763,-0.409,-0.147,5.01,1.9
27,10,1000,car,1033.743,940.669,2.142,-0.375,-0.173,4.42,1.85
28,10,1000,car,1027.191,949.625,1.25,-0.239,-0.189,4.26,1.63
29,10,1000,car,1023.66,946.44,1.775,-0.352,-0.196,4.62,1.92
30,10,1000,car,1019.632,950.793,1.306,-0.248,-0.187,4.35,1.72
31,10,1000,car,1021.441,943.006,1.989,-0.359,-0.178,4.45,1.69
1,11,1100,car,1135.726,949.101,3.925,0.752,0.189,4.66,1.9
2,11,1100,car,1126.006,945.98,4.002,0.811,0.2,4.75,1.85
3,11,1100,car,1114.482,945.495,3.244,0.258,0.079,4.61,1.89
4,11,1100,car,1107.184,943.866,2.827,0.417,0.147,4.71,1.83
5,11,1100,car,1090.275,942.8,1.091,0.079,0.072,4.56,1.96
6,11,1100,car,1100.368,941.296,2.025,0.574,0.276,4.32,1.78
7,11,1100,car,1081.73,942.162,1.017,0.037,0.036,4.65,1.94
8,11,1100,car,1092.808,940.439,1.569,0.277,0.175,4.55,1.67
9,11,1100,car,1138.868,952.609,4.942,0.879,0.176,4.72,1.88
10,11,1100,car,1080.552,938.19,0.676,0.039,0.057,4.27,1.7
11,11,1100,car,1071.815,942.456,1.438,0.031,0.022,5.08,1.97
12,11,1100,car,1122.27,950.082,5.036,0.812,0.16,4.45,1.85
13,11,1100,car,1074.852,938.459,0.761,0.013,0.017,4.45,1.72
14,11,1100,car,1061.917,942.092,1.266,-0.045,-0.035,4.56,1.85
15,11,1100,car,1067.065,938.385,1.152,-0.002,-0.002,4.7,1.85
16,11,1100,car,1102.282,947.082,4.409,0.457,0.103,5.28,1.96
17,11,1100,car,1052.84,942.546,1.838,-0.169,-0.092,4.36,1.82
18,11,1100,car,1094.025,946.738,4.25,0.305,0.072,4.29,1.84
19,11,1100,car,1058.613,939.159,1.685,-0.09,-0.053,4.36,1.78
20,11,1100,car,1082.469,946.109,3.845,0.109,0.028,4.39,2.0
21,11,1100,car,1043.765,943.524,2.215,-0.251,-0.113,4.87,1.86
22,11,1100,car,1070.317,945.841,3.555,-0.011,-0.003,4.93,1.91
23,11,1100,car,1033.772,945.068,2.115,-0.296,-0.139,4.08,1.81
24,11,1100,car,1048.42,939.403,2.392,-0.267,-0.111,5.04,1.85
25,11,1100,car,1049.943,946.539,3.421,-0.354,-0.103,4.42,1.79
26,11,1100,car,1039.264,948.106,2.79,-0.414,-0.147,5.01,1.9
27,11,1100,car,1033.957,940.631,2.145,-0.376,-0.173,4.42,1.85
28,11,1100,car,1027.317,949.602,1.234,-0.235,-0.188,4.26,1.63
29,11,1100,car,1023.838,946.407,1.771,-0.348,-0.194,4.62,1.92
30,11,1100,car,1019.763,950.77,1.267,-0.238,-0.186,4.35,1.72
31,11,1100,car,1021.64,942.973,1.971,-0.351,-0.176,4.45,1.69
1,12,1200,car,1136.118,949.178,3.899,0.75,0.19,4.66,1.9
2,12,1200,car,1126.406,946.061,4.003,0.811,0.2,4.75,1.85
3,12,1200,car,1114.806,945.523,3.28,0.268,0.081,4.61,1.89
4,12,1200,car,1107.467,943.91,2.909,0.433,0.148,4.71,1.83
5,12,1200,car,1090.384,942.808,1.093,0.079,0.073,4.56,1.96
6,12,1200,car,1100.57,941.358,2.08,0.597,0.28,4.32,1.78
7,12,1200,car,1081.832,942.166,1.007,0.036,0.036,4.65,1.94
8,12,1200,car,1092.965,940.466,1.624,0.287,0.175,4.55,1.67
10,12,1200,car,1080.62,938.195,0.712,0.041,0.057,4.27,1.7
11,12,1200,car,1071.958,942.459,1.43,0.031,0.022,5.08,1.97
12,12,1200,car,1122.773,950.167,5.042,0.827,0.162,4.45,1.85
13,12,1200,car,1074.928,938.462,0.734,0.014,0.019,4.45,1.72
14,12,1200,car,1062.044,942.091,1.26,-0.042,-0.033,4.56,1.85
15,12,1200,car,1067.181,938.387,1.079,0.0,0.0,4.7,1.85
16,12,1200,car,1102.723,947.131,4.442,0.47,0.105,5.28,1.96
17,12,1200,car,1053.024,942.532,1.785,-0.161,-0.09,4.36,1.82
18,12,1200,car,1094.45,946.773,4.255,0.318,0.075,4.29,1.84
19,12,1200,car,1058.782,939.151,1.622,-0.085,-0.052,4.36,1.78
20,12,1200,car,1082.853,946.121,3.862,0.11,0.029,4.39,2.0
21,12,1200,car,1043.987,943.501,2.212,-0.247,-0.111,4.87,1.86
22,12,1200,car,1070.672,945.839,3.589,-0.013,-0.004,4.93,1.91
23,12,1200,car,1033.984,945.038,2.145,-0.3,-0.139,4.08,1.81
24,12,1200,car,1048.659,939.379,2.371,-0.26,-0.109,5.04,1.85
