track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,963.072,993.489,9.291,-1.949,-0.207,4.64,1.87
8,4,400,car,1025.27,1016.882,-0.96,-2.857,-1.895,4.02,1.78
1,5,500,car,992.278,1010.077,-0.091,-0.221,-1.961,4.71,1.94
2,5,500,car,1016.297,1000.491,-2.724,-2.425,-2.414,4.64,1.95
3,5,500,car,1017.051,986.825,11.257,-1.985,-0.175,4.43,1.74
4,5,500,car,993.677,986.413,8.821,-3.113,-0.339,4.42,1.85
5,5,500,car,1022.13,1007.76,-1.322,-2.706,-2.025,4.17,1.77
6,5,500,car,996.218,998.138,-13.621,2.193,2.982,3.72,1.67
7,5,500,car,963.999,993.287,9.122,-1.963,-0.212,4.64,1.87
8,5,500,car,1025.173,1016.596,-0.964,-2.859,-1.896,4.02,1.78
1,6,600,car,992.272,1010.054,-0.091,-0.221,-1.959,4.71,1.94
2,6,600,car,1015.999,1000.281,-2.902,-2.433,-2.444,4.64,1.95
3,6,600,car,1018.176,986.627,11.223,-1.975,-0.174,4.43,1.74
4,6,600,car,994.554,986.089,8.664,-3.16,-0.35,4.42,1.85
5,6,600,car,1021.988,1007.495,-1.391,-2.776,-2.035,4.17,1.77
6,6,600,car,994.855,998.355,-13.703,2.186,2.983,3.72,1.67
7,6,600,car,964.91,993.081,8.952,-1.989,-0.219,4.64,1.87
8,6,600,car,1025.075,1016.311,-0.969,-2.861,-1.897,4.02,1.78
1,7,700,car,992.265,1010.031,-0.09,-0.22,-1.958,4.71,1.94
2,7,700,car,1015.683,1000.072,-3.089,-2.431,-2.475,4.64,1.95
3,7,700,car,1019.299,986.43,11.189,-1.968,-0.174,4.43,1.74
4,7,700,car,995.415,985.758,8.505,-3.213,-0.361,4.42,1.85
5,7,700,car,1021.838,1007.223,-1.454,-2.827,-2.046,4.17,1.77
6,7,700,car,993.485,998.572,-13.789,2.178,2.985,3.72,1.67
7,7,700,car,965.802,992.87,8.781,-2.027,-0.227,4.64,1.87
8,7,700,car,1024.977,1016.025,-0.973,-2.863,-1.899,4.02,1.78
1,8,800,car,992.259,1010.008,-0.087,-0.216,-1.956,4.71,1.94
2,8,800,car,1015.348,999.865,-3.282,-2.418,-2.507,4.64,1.95
3,8,800,car,1020.418,986.233,11.154,-1.964,-0.174,4.43,1.74
4,8,800,car,996.26,985.421,8.343,-3.272,-0.374,4.42,1.85
5,8,800,car,1021.682,1006.946,-1.508,-2.857,-2.057,4.17,1.77
6,8,800,car,992.106,998.788,-13.878,2.168,2.987,3.72,1.67
7,8,800,car,966.677,992.653,8.612,-2.077,-0.237,4.64,1.87
8,8,800,car,1024.878,1015.739,-0.978,-2.864,-1.9,4.02,1.78
1,9,900,car,992.252,1009.985,-0.084,-0.21,-1.954,4.71,1.94
2,9,900,car,1014.995,999.662,-3.483,-2.394,-2.539,4.64,1.95
3,9,900,car,1021.533,986.036,11.121,-1.961,-0.175,4.43,1.74
4,9,900,car,997.087,985.077,8.176,-3.338,-0.388,4.42,1.85
5,9,900,car,1021.519,1006.666,-1.554,-2.867,-2.067,4.17,1.77
6,9,900,car,990.718,999.003,-13.967,2.158,2.988,3.72,1.67
7,9,900,car,967.534,992.429,8.445,-2.141,-0.248,4.64,1.87
8,9,900,car,1024.778,1015.454,-0.983,-2.864,-1.901,4.02,1.78
1,10,1000,car,992.246,1009.963,-0.081,-0.202,-1.952,4.71,1.94
2,10,1000,car,1014.622,999.463,-3.689,-2.358,-2.573,4.64,1.95
3,10,1000,car,1022.645,985.839,11.089,-1.96,-0.175,4.43,1.74
4,10,1000,car,997.897,984.724,8.005,-3.41,-0.403,4.42,1.85
5,10,1000,car,1021.353,1006.386,-1.588,-2.855,-2.078,4.17,1.77
6,10,1000,car,989.321,999.217,-14.055,2.147,2.99,3.72,1.67
7,10,1000,car,968.374,992.196,8.282,-2.218,-0.262,4.64,1.87
8,10,1000,car,1024.678,1015.168,-0.987,-2.864,-1.903,4.02,1.78
9,10,1000,car,933.254,1000.241,11.893,-2.194,-0.182,5.76,2.04
1,11,1100,car,992.241,1009.942,-0.077,-0.192,-1.95,4.71,1.94
2,11,1100,car,1014.229,999.269,-3.9,-2.31,-2.607,4.64,1.95
3,11,1100,car,1023.754,985.643,11.059,-1.961,-0.175,4.43,1.74
4,11,1100,car,998.689,984.363,7.829,-3.489,-0.419,4.42,1.85
5,11,1100,car,1021.183,1006.107,-1.61,-2.824,-2.089,4.17,1.77
6,11,1100,car,987.915,999.43,-14.138,2.137,2.992,3.72,1.67
7,11,1100,car,969.197,991.952,8.124,-2.309,-0.277,4.64,1.87
8,11,1100,car,1024.578,1014.882,-0.992,-2.862,-1.905,4.02,1.78
9,11,1100,car,934.443,1000.02,11.911,-2.205,-0.183,5.76,2.04
1,12,1200,car,992.236,1009.922,-0.073,-0.183,-1.948,4.71,1.94
2,12,1200,car,1013.816,999.082,-4.113,-2.249,-2.641,4.64,1.95
3,12,1200,car,1024.86,985.446,11.033,-1.963,-0.176,4.43,1.74
4,12,1200,car,999.462,983.992,7.649,-3.575,-0.437,4.42,1.85
5,12,1200,car,1021.011,1005.831,-1.62,-2.773,-2.099,4.17,1.77
6,12,1200,car,986.501,999.642,-14.215,2.127,2.993,3.72,1.67
7,12,1200,car,970.002,991.697,7.972,-2.414,-0.294,4.64,1.87
8,12,1200,car,1024.477,1014.597,-0.997,-2.861,-1.906,4.02,1.78
9,12,1200,car,935.634,999.798,11.936,-2.219,-0.184,5.76,2.04
1,13,1300,car,992.231,1009.903,-0.069,-0.174,-1.947,4.71,1.94
2,13,1300,car,1013.384,998.902,-4.328,-2.176,-2.676,4.64,1.95
3,13,1300,car,1025.963,985.249,11.01,-1.965,-0.177,4.43,1.74
4,13,1300,car,1000.215,983.61,7.463,-3.669,-0.457,4.42,1.85
5,13,1300,car,1020.839,1005.56,-1.617,-2.706,-2.11,4.17,1.77
6,13,1300,car,985.079,999.853,-14.282,2.119,2.994,3.72,1.67
7,13,1300,car,970.791,991.429,7.827,-2.534,-0.313,4.64,1.87
8,13,1300,car,1024.375,1014.311,-1.002,-2.858,-1.908,4.02,1.78
9,13,1300,car,936.827,999.575,11.964,-2.234,-0.185,5.76,2.04
1,14,1400,car,992.226,1009.885,-0.065,-0.166,-1.945,4.71,1.94
2,14,1400,car,1012.931,998.729,-4.543,-2.091,-2.71,4.64,1.95
3,14,1400,car,1027.064,985.051,10.991,-1.968,-0.177,4.43,1.74
4,14,1400,car,1000.949,983.218,7.274,-3.77,-0.478,4.42,1.85
5,14,1400,car,1020.667,1005.295,-1.603,-2.623,-2.119,4.17,1.77
6,14,1400,car,983.651,1000.063,-14.338,2.112,2.995,3.72,1.67
7,14,1400,car,971.565,991.146,7.689,-2.668,-0.334,4.64,1.87
8,14,1400,car,1024.272,1014.026,-1.007,-2.855,-1.91,4.02,1.78
9,14,1400,car,938.024,999.349,11.992,-2.251,-0.186,5.76,2.04
1,15,1500,car,992.222,1009.868,-0.062,-0.159,-1.944,4.71,1.94
2,15,1500,car,1012.458,998.566,-4.755,-1.995,-2.744,4.64,1.95
3,15,1500,car,1028.162,984.854,10.976,-1.972,-0.178,4.43,1.74
4,15,1500,car,1001.662,982.813,7.08,-3.878,-0.501,4.42,1.85
5,15,1500,car,1020.498,1005.039,-1.577,-2.529,-2.128,4.17,1.77
6,15,1500,car,982.217,1000.274,-14.382,2.107,2.996,3.72,1.67
7,15,1500,car,972.323,990.848,7.558,-2.815,-0.357,4.64,1.87
8,15,1500,car,1024.169,1013.742,-1.013,-2.85,-1.912,4.02,1.78
9,15,1500,car,939.222,999.122,12.019,-2.268,-0.187,5.76,2.04
1,16,1600,car,992.217,1009.851,-0.06,-0.154,-1.942,4.71,1.94
2,16,1600,car,1011.965,998.412,-4.964,-1.89,-2.778,4.64,1.95
3,16,1600,car,1029.26,984.656,10.964,-1.975,-0.178,4.43,1.74
4,16,1600,car,1002.354,982.397,6.884,-3.995,-0.526,4.42,1.85
5,16,1600,car,1020.331,1004.792,-1.541,-2.423,-2.137,4.17,1.77
6,16,1600,car,980.778,1000.484,-14.413,2.106,2.997,3.72,1.67
7,16,1600,car,973.066,990.534,7.431,-2.976,-0.381,4.64,1.87
8,16,1600,car,1024.066,1013.457,-1.018,-2.845,-1.914,4.02,1.78
9,16,1600,car,940.424,998.893,12.043,-2.286,-0.188,5.76,2.04
1,17,1700,car,992.213,1009.835,-0.058,-0.149,-1.941,4.71,1.94
2,17,1700,car,1011.454,998.268,-5.167,-1.778,-2.81,4.64,1.95
3,17,1700,car,1030.356,984.458,10.956,-1.979,-0.179,4.43,1.74
4,17,1700,car,1003.024,981.967,6.685,-4.119,-0.552,4.42,1.85
5,17,1700,car,1020.169,1004.555,-1.497,-2.31,-2.146,4.17,1.77
6,17,1700,car,979.337,1000.694,-14.43,2.106,2.997,3.72,1.67
7,17,1700,car,973.795,990.201,7.309,-3.15,-0.407,4.64,1.87
8,17,1700,car,1023.961,1013.174,-1.023,-2.838,-1.917,4.02,1.78
9,17,1700,car,941.628,998.662,12.061,-2.306,-0.189,5.76,2.04
1,18,1800,car,992.209,1009.82,-0.056,-0.144,-1.94,4.71,1.94
2,18,1800,car,1010.923,998.134,-5.366,-1.658,-2.842,4.64,1.95
3,18,1800,car,1031.452,984.26,10.951,-1.982,-0.179,4.43,1.74
4,18,1800,car,1003.672,981.523,6.484,-4.251,-0.58,4.42,1.85
5,18,1800,car,1020.012,1004.329,-1.444,-2.19,-2.154,4.17,1.77
6,18,1800,car,977.894,1000.905,-14.434,2.109,2.996,3.72,1.67
7,18,1800,car,974.51,989.85,7.189,-3.336,-0.434,4.64,1.87
8,18,1800,car,1023.856,1012.891,-1.028,-2.83,-1.919,4.02,1.78
9,18,1800,car,942.833,998.429,12.074,-2.325,-0.19,5.76,2.04
1,19,1900,car,992.205,1009.805,-0.052,-0.136,-1.939,4.71,1.94
2,19,1900,car,1010.374,998.011,-5.558,-1.535,-2.872,4.64,1.95
3,19,1900,car,1032.547,984.061,10.947,-1.986,-0.179,4.43,1.74
4,19,1900,car,1004.298,981.064,6.281,-4.392,-0.61,4.42,1.85
5,19,1900,car,1019.86,1004.115,-1.385,-2.066,-2.161,4.17,1.77
6,19,1900,car,976.451,1001.117,-14.425,2.115,2.996,3.72,1.67
7,19,1900,car,975.211,989.478,7.07,-3.532,-0.463,4.64,1.87
8,19,1900,car,1023.75,1012.609,-1.033,-2.82,-1.922,4.02,1.78
9,19,1900,car,944.04,998.194,12.082,-2.346,-0.192,5.76,2.04
1,20,2000,car,992.201,1009.791,-0.047,-0.121,-1.938,4.71,1.94
2,20,2000,car,1009.807,997.899,-5.745,-1.409,-2.901,4.64,1.95
3,20,2000,car,1033.641,983.862,10.946,-1.99,-0.18,4.43,1.74
4,20,2000,car,1004.902,980.591,6.077,-4.541,-0.642,4.42,1.85
5,20,2000,car,1019.715,1003.913,-1.321,-1.94,-2.169,4.17,1.77
6,20,2000,car,975.008,1001.329,-14.403,2.123,2.995,3.72,1.67
7,20,2000,car,975.898,989.087,6.949,-3.738,-0.494,4.64,1.87
8,20,2000,car,1023.644,1012.328,-1.038,-2.808,-1.925,4.02,1.78
9,20,2000,car,945.248,997.956,12.084,-2.367,-0.193,5.76,2.04
1,21,2100,car,992.193,1009.76,0.0,0.0,-1.937,4.71,1.94
2,21,2100,car,1009.223,997.798,-5.926,-1.282,-2.929,4.64,1.95
3,21,2100,car,1034.736,983.662,10.945,-1.994,-0.18,4.43,1.74
4,21,2100,car,1005.482,980.102,5.872,-4.698,-0.675,4.42,1.85
5,21,2100,car,1019.576,1003.723,-1.253,-1.813,-2.176,4.17,1.77
6,21,2100,car,973.568,1001.542,-14.371,2.132,2.994,3.72,1.67
7,21,2100,car,976.571,988.674,6.825,-3.952,-0.525,4.64,1.87
8,21,2100,car,1023.536,1012.049,-1.042,-2.793,-1.928,4.02,1.78
9,21,2100,car,946.456,997.716,12.082,-2.388,-0.195,5.76,2.04
1,22,2200,car,992.193,1009.76,0.0,0.0,-1.936,4.71,1.94
2,22,2200,car,1008.622,997.708,-6.102,-1.155,-2.955,4.64,1.95
4,22,2200,car,1006.04,979.596,5.664,-4.863,-0.709,4.42,1.85
5,22,2200,car,1019.444,1003.547,-1.183,-1.688,-2.182,4.17,1.77
6,22,2200,car,972.131,1001.757,-14.328,2.142,2.993,3.72,1.67
7,22,2200,car,977.229,988.239,6.697,-4.172,-0.557,4.64,1.87
8,22,2200,car,1023.429,1011.771,-1.045,-2.775,-1.931,4.02,1.78
9,22,2200,car,947.663,997.473,12.076,-2.41,-0.197,5.76,2.04
1,23,2300,car,992.193,1009.76,0.0,0.0,-1.936,4.71,1.94
2,23,2300,car,1008.004,997.629,-6.275,-1.029,-2.979,4.64,1.95
4,23,2300,car,1006.574,979.074,5.453,-5.036,-0.746,4.42,1.85
5,23,2300,car,1019.32,1003.382,-1.112,-1.566,-2.189,4.17,1.77
6,23,2300,car,970.699,1001.973,-14.277,2.153,2.992,3.72,1.67
7,23,2300,car,977.873,987.782,6.562,-4.397,-0.59,4.64,1.87
8,23,2300,car,1023.32,1011.495,-1.048,-2.753,-1.934,4.02,1.78
9,23,2300,car,948.87,997.229,12.067,-2.432,-0.199,5.76,2.04
1,24,2400,car,992.193,1009.76,0.0,0.0,-1.935,4.71,1.94
2,24,2400,car,1007.371,997.56,-6.444,-0.905,-3.002,4.64,1.95
4,24,2400,car,1007.085,978.534,5.238,-5.216,-0.783,4.42,1.85
5,24,2400,car,1019.203,1003.23,-1.042,-1.447,-2.195,4.17,1.77
6,24,2400,car,969.271,1002.189,-14.218,2.163,2.991,3.72,1.67
7,24,2400,car,978.501,987.303,6.421,-4.625,-0.624,4.64,1.87
8,24,2400,car,1023.212,1011.221,-1.049,-2.728,-1.938,4.02,1.78
9,24,2400,car,950.076,996.982,12.056,-2.453,-0.201,5.76,2.04
1,25,2500,car,992.193,1009.76,0.0,0.0,-1.935,4.71,1.94
2,25,2500,car,1006.721,997.502,-6.609,-0.783,-3.024,4.64,1.95
4,25,2500,car,1007.571,977.977,5.019,-5.402,-0.822,4.42,1.85
5,25,2500,car,1019.094,1003.089,-0.973,-1.335,-2.2,4.17,1.77
6,25,2500,car,967.85,1002.407,-14.153,2.173,2.989,3.72,1.67
7,25,2500,car,979.113,986.801,6.272,-4.855,-0.659,4.64,1.87
8,25,2500,car,1023.103,1010.95,-1.049,-2.699,-1.942,4.02,1.78
9,25,2500,car,951.281,996.733,12.043,-2.475,-0.203,5.76,2.04
1,26,2600,car,992.193,1009.76,0.0,0.0,-1.935,4.71,1.94
2,26,2600,car,1006.056,997.454,-6.772,-0.663,-3.044,4.64,1.95
4,26,2600,car,1008.033,977.402,4.793,-5.593,-0.862,4.42,1.85
5,26,2600,car,1018.991,1002.959,-0.906,-1.23,-2.206,4.17,1.77
6,26,2600,car,966.435,1002.626,-14.085,2.182,2.988,3.72,1.67
7,26,2600,car,979.709,986.277,6.117,-5.086,-0.694,4.64,1.87
8,26,2600,car,1022.994,1010.681,-1.047,-2.665,-1.945,4.02,1.78
9,26,2600,car,952.484,996.482,12.03,-2.495,-0.205,5.76,2.04
1,27,2700,car,992.193,1009.76,0.0,0.0,-1.934,4.71,1.94
2,27,2700,car,1005.376,997.416,-6.932,-0.545,-3.063,4.64,1.95
4,27,2700,car,1008.47,976.808,4.562,-5.789,-0.903,4.42,1.85
5,27,2700,car,1018.896,1002.84,-0.843,-1.132,-2.211,4.17,1.77
6,27,2700,car,965.026,1002.846,-14.013,2.189,2.987,3.72,1.67
7,27,2700,car,980.287,985.73,5.954,-5.316,-0.729,4.64,1.87
8,27,2700,car,1022.885,1010.417,-1.044,-2.626,-1.949,4.02,1.78
9,27,2700,car,953.687,996.228,12.016,-2.516,-0.206,5.76,2.04
1,28,2800,car,992.185,1009.73,-0.047,-0.123,-1.934,4.71,1.94
2,28,2800,car,1004.68,997.389,-7.088,-0.429,-3.081,4.64,1.95
4,28,2800,car,1008.882,976.196,4.324,-5.988,-0.945,4.42,1.85
5,28,2800,car,1018.806,1002.731,-0.785,-1.043,-2.216,4.17,1.77
6,28,2800,car,963.625,1003.066,-13.941,2.194,2.986,3.72,1.67
7,28,2800,car,980.848,985.162,5.785,-5.546,-0.764,4.64,1.87
8,28,2800,car,1022.776,1010.156,-1.038,-2.583,-1.953,4.02,1.78
9,28,2800,car,954.887,995.973,12.003,-2.535,-0.208,5.76,2.04
1,29,2900,car,992.182,1009.717,-0.054,-0.142,-1.933,4.71,1.94
2,29,2900,car,1003.97,997.371,-7.242,-0.314,-3.098,4.64,1.95
4,29,2900,car,1009.267,975.566,4.081,-6.191,-0.988,4.42,1.85
5,29,2900,car,1018.723,1002.63,-0.732,-0.963,-2.221,4.17,1.77
6,29,2900,car,962.231,1003.287,-13.869,2.196,2.985,3.72,1.67
7,29,2900,car,981.39,984.572,5.612,-5.776,-0.8,4.64,1.87
8,29,2900,car,1022.668,1009.899,-1.031,-2.534,-1.957,4.02,1.78
9,29,2900,car,956.087,995.716,11.991,-2.555,-0.21,5.76,2.04
1,30,3000,car,992.178,1009.702,-0.059,-0.156,-1.931,4.71,1.94
2,30,3000,car,1003.245,997.364,-7.393,-0.201,-3.114,4.64,1.95
4,30,3000,car,1009.627,974.917,3.832,-6.396,-1.031,4.42,1.85
5,30,3000,car,1018.646,1002.537,-0.684,-0.892,-2.225,4.17,1.77
6,30,3000,car,960.845,1003.507,-13.799,2.196,2.984,3.72,1.67
7,30,3000,car,981.914,983.96,5.435,-6.005,-0.835,4.64,1.87
8,30,3000,car,1022.56,1009.648,-1.021,-2.482,-1.961,4.02,1.78
9,30,3000,car,957.285,995.457,11.98,-2.574,-0.212,5.76,2.04
1,31,3100,car,992.174,1009.686,-0.063,-0.168,-1.93,4.71,1.94
2,31,3100,car,1002.505,997.366,-7.541,-0.089,-3.13,4.64,1.95
4,31,3100,car,1009.96,974.25,3.579,-6.603,-1.074,4.42,1.85
5,31,3100,car,1018.574,1002.451,-0.642,-0.829,-2.229,4.17,1.77
6,31,3100,car,959.465,1003.727,-13.731,2.193,2.983,3.72,1.67
7,31,3100,car,982.419,983.327,5.255,-6.236,-0.871,4.64,1.87
8,31,3100,car,1022.454,1009.401,-1.008,-2.425,-1.965,4.02,1.78
9,31,3100,car,958.483,995.197,11.969,-2.593,-0.213,5.76,2.04
1,32,3200,car,992.169,1009.669,-0.068,-0.181,-1.929,4.71,1.94
2,32,3200,car,1001.75,997.379,-7.686,0.021,3.139,4.64,1.95
4,32,3200,car,1010.268,973.564,3.323,-6.811,-1.117,4.42,1.85
5,32,3200,car,1018.505,1002.371,-0.605,-0.776,-2.233,4.17,1.77
6,32,3200,car,958.092,1003.947,-13.668,2.188,2.983,3.72,1.67
7,32,3200,car,982.905,982.672,5.075,-6.468,-0.905,4.64,1.87
8,32,3200,car,1022.348,1009.161,-0.993,-2.363,-1.969,4.02,1.78
9,32,3200,car,959.679,994.934,11.96,-2.613,-0.215,5.76,2.04
1,33,3300,car,992.164,1009.65,-0.073,-0.196,-1.928,4.71,1.94
2,33,3300,car,1000.982,997.402,-7.828,0.13,3.125,4.64,1.95
4,33,3300,car,1010.549,972.861,3.066,-7.019,-1.159,4.42,1.85
5,33,3300,car,1018.441,1002.297,-0.574,-0.73,-2.237,4.17,1.77
6,33,3300,car,956.725,1004.166,-13.609,2.179,2.983,3.72,1.67
7,33,3300,car,983.373,981.996,4.895,-6.703,-0.94,4.64,1.87
8,33,3300,car,1022.245,1008.926,-0.976,-2.298,-1.973,4.02,1.78
9,33,3300,car,960.874,994.669,11.95,-2.632,-0.217,5.76,2.04
1,34,3400,car,992.158,1009.63,-0.079,-0.213,-1.927,4.71,1.94
2,34,3400,car,1000.199,997.434,-7.967,0.236,3.112,4.64,1.95
4,34,3400,car,1010.806,972.139,2.808,-7.225,-1.2,4.42,1.85
5,34,3400,car,1018.38,1002.227,-0.548,-0.692,-2.241,4.17,1.77
6,34,3400,car,955.364,1004.384,-13.556,2.169,2.983,3.72,1.67
7,34,3400,car,983.822,981.298,4.715,-6.94,-0.974,4.64,1.87
8,34,3400,car,1022.143,1008.698,-0.957,-2.228,-1.976,4.02,1.78
9,34,3400,car,962.068,994.403,11.94,-2.652,-0.219,5.76,2.04
1,35,3500,car,992.153,1009.608,-0.086,-0.232,-1.925,4.71,1.94
2,35,3500,car,999.403,997.475,-8.103,0.341,3.1,4.64,1.95
4,35,3500,car,1011.037,971.399,2.552,-7.427,-1.24,4.42,1.85
5,35,3500,car,1018.322,1002.16,-0.527,-0.66,-2.244,4.17,1.77
6,35,3500,car,954.008,1004.6,-13.509,2.157,2.983,3.72,1.67
7,35,3500,car,984.253,980.579,4.536,-7.18,-1.007,4.64,1.87
8,35,3500,car,1022.043,1008.477,-0.934,-2.155,-1.98,4.02,1.78
9,35,3500,car,963.262,994.134,11.93,-2.673,-0.22,5.76,2.04
1,36,3600,car,992.146,1009.584,-0.092,-0.25,-1.924,4.71,1.94
2,36,3600,car,998.594,997.526,-8.235,0.442,3.088,4.64,1.95
4,36,3600,car,1011.244,970.641,2.299,-7.622,-1.278,4.42,1.85
5,36,3600,car,1018.266,1002.097,-0.51,-0.634,-2.247,4.17,1.77
6,36,3600,car,952.657,1004.815,-13.469,2.143,2.984,3.72,1.67
7,36,3600,car,984.667,979.837,4.359,-7.42,-1.04,4.64,1.87
8,36,3600,car,1021.946,1008.263,-0.909,-2.078,-1.983,4.02,1.78
9,36,3600,car,964.454,993.863,11.917,-2.693,-0.222,5.76,2.04
1,37,3700,car,992.139,1009.558,-0.098,-0.268,-1.922,4.71,1.94
2,37,3700,car,997.771,997.586,-8.362,0.538,3.077,4.64,1.95
4,37,3700,car,1011.428,969.867,2.053,-7.807,-1.314,4.42,1.85
5,37,3700,car,1018.212,1002.036,-0.496,-0.614,-2.251,4.17,1.77
6,37,3700,car,951.31,1005.029,-13.435,2.127,2.985,3.72,1.67
7,37,3700,car,985.064,979.073,4.184,-7.66,-1.071,4.64,1.87
8,37,3700,car,1021.851,1008.057,-0.882,-1.997,-1.987,4.02,1.78
9,37,3700,car,965.645,993.59,11.902,-2.715,-0.224,5.76,2.04
1,38,3800,car,992.132,1009.53,-0.104,-0.285,-1.92,4.71,1.94
2,38,3800,car,996.936,997.654,-8.483,0.63,3.067,4.64,1.95
4,38,3800,car,1011.59,969.075,1.815,-7.978,-1.347,4.42,1.85
5,38,3800,car,1018.16,1001.977,-0.486,-0.597,-2.254,4.17,1.77
6,38,3800,car,949.967,1005.24,-13.407,2.111,2.985,3.72,1.67
7,38,3800,car,985.444,978.287,4.012,-7.896,-1.101,4.64,1.87
8,38,3800,car,1021.76,1007.859,-0.852,-1.913,-1.99,4.02,1.78
9,38,3800,car,966.834,993.314,11.883,-2.737,-0.226,5.76,2.04
10,38,3800,car,934.196,1002.58,11.997,-2.039,-0.168,4.69,1.86
1,39,3900,car,992.124,1009.501,-0.108,-0.298,-1.918,4.71,1.94
2,39,3900,car,996.089,997.731,-8.599,0.716,3.059,4.64,1.95
4,39,3900,car,1011.731,968.268,1.589,-8.132,-1.378,4.42,1.85
5,39,3900,car,1018.108,1001.92,-0.479,-0.585,-2.257,4.17,1.77
6,39,3900,car,948.626,1005.45,-13.385,2.095,2.986,3.72,1.67
7,39,3900,car,985.809,977.48,3.844,-8.127,-1.129,4.64,1.87
8,39,3900,car,1021.671,1007.669,-0.82,-1.826,-1.993,4.02,1.78
9,39,3900,car,968.021,993.036,11.86,-2.76,-0.229,5.76,2.04
10,39,3900,car,935.396,1002.375,12.007,-2.047,-0.169,4.69,1.86
1,40,4000,car,992.116,1009.47,-0.111,-0.308,-1.917,4.71,1.94
2,40,4000,car,995.23,997.814,-8.707,0.795,3.051,4.64,1.95
4,40,4000,car,1011.852,967.448,1.375,-8.267,-1.406,4.42,1.85
5,40,4000,car,1018.058,1001.864,-0.474,-0.575,-2.26,4.17,1.77
6,40,4000,car,947.287,1005.659,-13.369,2.079,2.987,3.72,1.67
7,40,4000,car,986.158,976.651,3.682,-8.349,-1.155,4.64,1.87
8,40,4000,car,1021.586,1007.488,-0.785,-1.737,-1.995,4.02,1.78
9,40,4000,car,969.206,992.756,11.832,-2.783,-0.231,5.76,2.04
10,40,4000,car,936.596,1002.17,12.014,-2.055,-0.169,4.69,1.86
