track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,979.0,1001.248,-13.053,1.632,3.017,4.73,1.79
12,3,300,car,974.033,995.601,10.632,-2.153,-0.2,4.6,1.79
13,3,300,car,1023.368,1008.874,-0.601,-1.66,-1.918,4.87,2.0
14,3,300,car,994.805,974.558,0.413,1.481,1.299,4.67,1.91
15,3,300,car,1021.767,991.551,-3.287,0.187,3.085,4.85,1.86
16,3,300,car,933.904,1000.307,8.819,-1.881,-0.21,4.92,2.01
1,4,400,pedestrian/bicycle,1004.244,1005.335,-2.278,0.729,,,
2,4,400,car,1013.056,962.385,0.604,-8.65,-1.501,4.31,1.78
3,4,400,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,4,400,car,1006.208,979.341,4.391,-3.959,-0.734,4.45,1.76
5,4,400,car,1007.973,993.318,-0.422,0.081,2.952,6.2,2.25
6,4,400,car,992.792,1011.139,-0.109,-0.21,-2.048,4.72,1.97
7,4,400,car,1018.6,1002.709,-1.044,-1.157,-2.305,4.68,1.91
8,4,400,car,995.086,985.646,6.71,-2.343,-0.336,4.4,1.82
9,4,400,car,952.878,1004.866,-13.965,1.849,3.01,4.87,1.86
10,4,400,car,975.811,990.56,8.631,-2.116,-0.24,4.98,1.95
11,4,400,car,977.694,1001.411,-13.074,1.631,3.017,4.73,1.79
12,4,400,car,975.096,995.384,10.678,-2.176,-0.201,4.6,1.79
13,4,400,car,1023.308,1008.708,-0.592,-1.635,-1.918,4.87,2.0
14,4,400,car,994.858,974.703,0.411,1.429,1.29,4.67,1.91
15,4,400,car,1021.438,991.572,-3.093,0.181,3.083,4.85,1.86
16,4,400,car,934.786,1000.119,8.836,-1.883,-0.21,4.92,2.01
1,5,500,pedestrian/bicycle,1004.014,1005.408,-2.324,0.724,,,
2,5,500,car,1013.094,961.519,0.447,-8.659,-1.519,4.31,1.78
3,5,500,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,5,500,car,1006.615,978.911,4.251,-4.107,-0.768,4.45,1.76
5,5,500,car,1007.931,993.326,-0.367,0.07,2.952,6.2,2.25
6,5,500,car,992.781,1011.118,-0.1,-0.193,-2.047,4.72,1.97
7,5,500,car,1018.488,1002.601,-1.128,-1.231,-2.313,4.68,1.91
8,5,500,car,995.754,985.402,6.624,-2.369,-0.344,4.4,1.82
9,5,500,car,951.482,1005.052,-13.948,1.861,3.009,4.87,1.86
10,5,500,car,976.672,990.343,8.683,-2.161,-0.244,4.98,1.95
11,5,500,car,976.387,1001.574,-13.091,1.631,3.018,4.73,1.79
12,5,500,car,976.163,995.165,10.719,-2.196,-0.202,4.6,1.79
13,5,500,car,1023.25,1008.544,-0.583,-1.612,-1.918,4.87,2.0
14,5,500,car,994.911,974.842,0.41,1.38,1.282,4.67,1.91
15,5,500,car,1021.129,991.594,-2.897,0.175,3.081,4.85,1.86
16,5,500,car,935.67,999.932,8.863,-1.887,-0.21,4.92,2.01
1,6,600,pedestrian/bicycle,1003.779,1005.479,-2.368,0.709,,,
3,6,600,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,6,600,car,1007.006,978.467,4.107,-4.259,-0.804,4.45,1.76
5,6,600,car,1007.894,993.333,-0.316,0.061,2.952,6.2,2.25
6,6,600,car,992.771,1011.099,-0.091,-0.177,-2.047,4.72,1.97
7,6,600,car,1018.366,1002.486,-1.22,-1.307,-2.322,4.68,1.91
8,6,600,car,996.413,985.154,6.532,-2.399,-0.352,4.4,1.82
9,6,600,car,950.087,1005.24,-13.931,1.872,3.008,4.87,1.86
10,6,600,car,977.539,990.121,8.722,-2.204,-0.247,4.98,1.95
11,6,600,car,975.078,1001.737,-13.103,1.632,3.018,4.73,1.79
12,6,600,car,977.235,994.945,10.755,-2.212,-0.203,4.6,1.79
13,6,600,car,1023.192,1008.383,-0.574,-1.589,-1.918,4.87,2.0
14,6,600,car,994.964,974.976,0.408,1.333,1.274,4.67,1.91
15,6,600,car,1020.84,991.614,-2.703,0.168,3.079,4.85,1.86
16,6,600,car,936.556,999.743,8.899,-1.893,-0.21,4.92,2.01
1,7,700,pedestrian/bicycle,1003.541,1005.549,-2.403,0.686,,,
3,7,700,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,7,700,car,1007.38,978.008,3.959,-4.417,-0.84,4.45,1.76
5,7,700,car,1007.863,993.339,-0.269,0.051,2.952,6.2,2.25
6,7,700,car,992.762,1011.081,-0.082,-0.158,-2.047,4.72,1.97
7,7,700,car,1018.234,1002.365,-1.318,-1.384,-2.332,4.68,1.91
8,7,700,car,997.061,984.903,6.434,-2.433,-0.362,4.4,1.82
9,7,700,car,948.694,1005.428,-13.913,1.882,3.007,4.87,1.86
10,7,700,car,978.41,989.895,8.748,-2.245,-0.251,4.98,1.95
11,7,700,car,973.768,1001.9,-13.11,1.632,3.018,4.73,1.79
12,7,700,car,978.31,994.723,10.785,-2.223,-0.203,4.6,1.79
13,7,700,car,1023.135,1008.224,-0.566,-1.567,-1.917,4.87,2.0
14,7,700,car,995.015,975.105,0.405,1.287,1.266,4.67,1.91
15,7,700,car,1020.57,991.634,-2.51,0.161,3.078,4.85,1.86
16,7,700,car,937.446,999.554,8.942,-1.899,-0.209,4.92,2.01
1,8,800,pedestrian/bicycle,1003.299,1005.616,-2.428,0.659,,,
3,8,800,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,8,800,car,1007.738,977.534,3.807,-4.581,-0.877,4.45,1.76
5,8,800,car,1007.836,993.344,-0.224,0.043,2.952,6.2,2.25
6,8,800,car,992.753,1011.065,-0.069,-0.134,-2.048,4.72,1.97
7,8,800,car,1018.091,1002.237,-1.422,-1.461,-2.343,4.68,1.91
8,8,800,car,997.7,984.646,6.331,-2.473,-0.372,4.4,1.82
9,8,800,car,947.303,1005.618,-13.895,1.891,3.006,4.87,1.86
10,8,800,car,979.283,989.665,8.759,-2.283,-0.255,4.98,1.95
11,8,800,car,972.456,1002.063,-13.112,1.632,3.018,4.73,1.79
12,8,800,car,979.389,994.5,10.811,-2.23,-0.203,4.6,1.79
13,8,800,car,1023.079,1008.067,-0.557,-1.545,-1.917,4.87,2.0
14,8,800,car,995.066,975.23,0.401,1.242,1.259,4.67,1.91
15,8,800,car,1020.319,991.653,-2.319,0.153,3.076,4.85,1.86
16,8,800,car,938.341,999.365,8.991,-1.907,-0.209,4.92,2.01
1,9,900,pedestrian/bicycle,1003.056,1005.681,-2.443,0.629,,,
3,9,900,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,9,900,car,1008.078,977.045,3.651,-4.751,-0.916,4.45,1.76
5,9,900,car,1007.813,993.348,-0.181,0.035,2.952,6.2,2.25
6,9,900,car,992.74,1011.041,0.0,0.0,-2.048,4.72,1.97
7,9,900,car,1017.937,1002.103,-1.532,-1.535,-2.355,4.68,1.91
8,9,900,car,998.327,984.384,6.221,-2.518,-0.385,4.4,1.82
9,9,900,car,945.914,1005.808,-13.88,1.9,3.006,4.87,1.86
10,9,900,car,980.158,989.431,8.754,-2.318,-0.259,4.98,1.95
11,9,900,car,971.145,1002.226,-13.109,1.632,3.018,4.73,1.79
12,9,900,car,980.47,994.278,10.833,-2.231,-0.203,4.6,1.79
13,9,900,car,1023.023,1007.912,-0.548,-1.521,-1.917,4.87,2.0
14,9,900,car,995.116,975.351,0.395,1.196,1.252,4.67,1.91
15,9,900,car,1020.087,991.671,-2.132,0.144,3.074,4.85,1.86
16,9,900,car,939.24,999.175,9.046,-1.915,-0.209,4.92,2.01
1,10,1000,pedestrian/bicycle,1002.811,1005.742,-2.448,0.598,,,
3,10,1000,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,10,1000,car,1008.4,976.539,3.49,-4.928,-0.955,4.45,1.76
5,10,1000,car,1007.795,993.351,-0.138,0.026,2.952,6.2,2.25
6,10,1000,car,992.74,1011.041,0.0,0.0,-2.048,4.72,1.97
7,10,1000,car,1017.771,1001.962,-1.647,-1.607,-2.369,4.68,1.91
8,10,1000,car,998.942,984.115,6.107,-2.569,-0.398,4.4,1.82
9,10,1000,car,944.526,1005.999,-13.866,1.907,3.005,4.87,1.86
10,10,1000,car,981.031,989.193,8.733,-2.348,-0.263,4.98,1.95
11,10,1000,car,969.834,1002.389,-13.101,1.631,3.018,4.73,1.79
12,10,1000,car,981.554,994.055,10.852,-2.229,-0.203,4.6,1.79
13,10,1000,car,1022.969,1007.76,-0.539,-1.495,-1.917,4.87,2.0
14,10,1000,car,995.165,975.467,0.389,1.15,1.245,4.67,1.91
15,10,1000,car,1019.874,991.688,-1.95,0.135,3.072,4.85,1.86
16,10,1000,car,940.145,998.984,9.104,-1.923,-0.208,4.92,2.01
1,11,1100,pedestrian/bicycle,1002.567,1005.8,-2.443,0.563,,,
3,11,1100,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,11,1100,car,1008.705,976.018,3.325,-5.11,-0.994,4.45,1.76
5,11,1100,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
6,11,1100,car,992.74,1011.041,0.0,0.0,-2.048,4.72,1.97
7,11,1100,car,1017.592,1001.816,-1.769,-1.674,-2.384,4.68,1.91
8,11,1100,car,999.545,983.839,5.989,-2.627,-0.413,4.4,1.82
9,11,1100,car,943.14,1006.191,-13.856,1.914,3.004,4.87,1.86
10,11,1100,car,981.903,988.952,8.697,-2.374,-0.266,4.98,1.95
11,11,1100,car,968.524,1002.552,-13.089,1.629,3.018,4.73,1.79
12,11,1100,car,982.639,993.834,10.869,-2.222,-0.202,4.6,1.79
13,11,1100,car,1022.915,1007.61,-0.529,-1.468,-1.916,4.87,2.0
14,11,1100,car,995.213,975.578,0.381,1.103,1.238,4.67,1.91
15,11,1100,car,1019.679,991.704,-1.774,0.126,3.071,4.85,1.86
16,11,1100,car,941.055,998.793,9.165,-1.931,-0.208,4.92,2.01
1,12,1200,pedestrian/bicycle,1002.323,1005.855,-2.431,0.527,,,
3,12,1200,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,12,1200,car,1008.992,975.48,3.155,-5.298,-1.034,4.45,1.76
5,12,1200,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
6,12,1200,car,992.74,1011.041,0.0,0.0,-2.048,4.72,1.97
7,12,1200,car,1017.399,1001.665,-1.897,-1.736,-2.401,4.68,1.91
8,12,1200,car,1000.135,983.556,5.867,-2.691,-0.43,4.4,1.82
9,12,1200,car,941.754,1006.383,-13.847,1.92,3.004,4.87,1.86
10,12,1200,car,982.771,988.709,8.647,-2.394,-0.27,4.98,1.95
11,12,1200,car,967.215,1002.715,-13.075,1.626,3.018,4.73,1.79
12,12,1200,car,983.726,993.613,10.885,-2.212,-0.2,4.6,1.79
13,12,1200,car,1022.863,1007.463,-0.518,-1.438,-1.916,4.87,2.0
14,12,1200,car,995.26,975.685,0.372,1.055,1.232,4.67,1.91
15,12,1200,car,1019.502,991.719,-1.604,0.116,3.07,4.85,1.86
16,12,1200,car,941.972,998.601,9.228,-1.937,-0.207,4.92,2.01
1,13,1300,pedestrian/bicycle,1002.081,1005.906,-2.416,0.495,,,
3,13,1300,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,13,1300,car,1009.261,974.924,2.98,-5.491,-1.073,4.45,1.76
5,13,1300,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
6,13,1300,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
7,13,1300,car,1017.193,1001.51,-2.032,-1.792,-2.419,4.68,1.91
8,13,1300,car,1000.711,983.265,5.743,-2.763,-0.448,4.4,1.82
9,13,1300,car,940.37,1006.575,-13.841,1.925,3.003,4.87,1.86
10,13,1300,car,983.634,988.464,8.583,-2.409,-0.274,4.98,1.95
11,13,1300,car,965.908,1002.878,-13.06,1.624,3.018,4.73,1.79
12,13,1300,car,984.815,993.394,10.902,-2.199,-0.199,4.6,1.79
13,13,1300,car,1022.811,1007.319,-0.506,-1.407,-1.916,4.87,2.0
14,13,1300,car,995.305,975.788,0.361,1.006,1.226,4.67,1.91
15,13,1300,car,1019.342,991.733,-1.442,0.106,3.068,4.85,1.86
16,13,1300,car,942.895,998.408,9.291,-1.942,-0.206,4.92,2.01
1,14,1400,pedestrian/bicycle,1001.84,1005.954,-2.395,0.472,,,
3,14,1400,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,14,1400,car,1009.511,974.352,2.8,-5.687,-1.113,4.45,1.76
5,14,1400,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
6,14,1400,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
7,14,1400,car,1016.972,1001.351,-2.174,-1.841,-2.439,4.68,1.91
8,14,1400,car,1001.274,982.964,5.617,-2.841,-0.468,4.4,1.82
9,14,1400,car,938.985,1006.769,-13.838,1.931,3.003,4.87,1.86
10,14,1400,car,984.491,988.218,8.508,-2.418,-0.277,4.98,1.95
11,14,1400,car,964.602,1003.04,-13.044,1.622,3.018,4.73,1.79
12,14,1400,car,985.906,993.177,10.92,-2.184,-0.197,4.6,1.79
13,14,1400,car,1022.76,1007.179,-0.494,-1.373,-1.916,4.87,2.0
14,14,1400,car,995.349,975.885,0.35,0.957,1.22,4.67,1.91
15,14,1400,car,1019.198,991.746,-1.287,0.096,3.067,4.85,1.86
16,14,1400,car,943.825,998.215,9.354,-1.946,-0.205,4.92,2.01
1,15,1500,pedestrian/bicycle,1001.602,1006.0,-2.37,0.454,,,
3,15,1500,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,15,1500,car,1009.743,973.762,2.614,-5.886,-1.153,4.45,1.76
5,15,1500,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
6,15,1500,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
7,15,1500,car,1016.736,1001.19,-2.322,-1.881,-2.461,4.68,1.91
8,15,1500,car,1001.822,982.654,5.491,-2.927,-0.49,4.4,1.82
9,15,1500,car,937.602,1006.962,-13.836,1.936,3.003,4.87,1.86
10,15,1500,car,985.341,987.972,8.423,-2.421,-0.28,4.98,1.95
11,15,1500,car,963.297,1003.202,-13.03,1.62,3.018,4.73,1.79
12,15,1500,car,986.998,992.961,10.94,-2.167,-0.196,4.6,1.79
13,15,1500,car,1022.711,1007.041,-0.482,-1.338,-1.917,4.87,2.0
14,15,1500,car,995.391,975.978,0.337,0.907,1.215,4.67,1.91
15,15,1500,car,1019.069,991.757,-1.141,0.087,3.066,4.85,1.86
16,15,1500,car,944.76,998.022,9.415,-1.949,-0.204,4.92,2.01
1,16,1600,pedestrian/bicycle,1001.366,1006.045,-2.343,0.44,,,
3,16,1600,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,16,1600,car,1009.956,973.154,2.424,-6.085,-1.192,4.45,1.76
5,16,1600,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
6,16,1600,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
7,16,1600,car,1016.484,1001.028,-2.476,-1.912,-2.484,4.68,1.91
8,16,1600,car,1002.357,982.335,5.365,-3.018,-0.512,4.4,1.82
9,16,1600,car,936.218,1007.157,-13.835,1.942,3.002,4.87,1.86
10,16,1600,car,986.182,987.725,8.329,-2.42,-0.283,4.98,1.95
11,16,1600,car,961.994,1003.365,-13.018,1.62,3.018,4.73,1.79
12,16,1600,car,988.093,992.746,10.963,-2.151,-0.194,4.6,1.79
13,16,1600,car,1022.662,1006.908,-0.469,-1.302,-1.917,4.87,2.0
14,16,1600,car,995.431,976.066,0.324,0.858,1.21,4.67,1.91
15,16,1600,car,1018.955,991.767,-1.003,0.077,3.065,4.85,1.86
16,16,1600,car,945.702,997.829,9.473,-1.949,-0.203,4.92,2.01
1,17,1700,pedestrian/bicycle,1001.133,1006.089,-2.315,0.431,,,
3,17,1700,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,17,1700,car,1010.15,972.528,2.23,-6.283,-1.23,4.45,1.76
5,17,1700,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
6,17,1700,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
7,17,1700,car,1016.216,1000.865,-2.634,-1.932,-2.509,4.68,1.91
8,17,1700,car,1002.877,982.005,5.239,-3.116,-0.537,4.4,1.82
10,17,1700,car,987.013,987.479,8.227,-2.414,-0.285,4.98,1.95
11,17,1700,car,960.693,1003.527,-13.009,1.622,3.018,4.73,1.79
12,17,1700,car,989.19,992.534,10.989,-2.134,-0.192,4.6,1.79
13,17,1700,car,1022.615,1006.778,-0.457,-1.265,-1.917,4.87,2.0
14,17,1700,car,995.47,976.149,0.31,0.81,1.205,4.67,1.91
15,17,1700,car,1018.855,991.777,-0.874,0.068,3.064,4.85,1.86
16,17,1700,car,946.65,997.636,9.528,-1.949,-0.202,4.92,2.01
1,18,1800,pedestrian/bicycle,1000.903,1006.132,-2.282,0.426,,,
3,18,1800,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,18,1800,car,1010.325,971.885,2.033,-6.478,-1.267,4.45,1.76
5,18,1800,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
6,18,1800,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
7,18,1800,car,1015.932,1000.702,-2.797,-1.94,-2.535,4.68,1.91
8,18,1800,car,1003.384,981.664,5.113,-3.219,-0.562,4.4,1.82
10,18,1800,car,987.835,987.234,8.12,-2.405,-0.288,4.98,1.95
11,18,1800,car,959.392,1003.69,-13.004,1.625,3.017,4.73,1.79
12,18,1800,car,990.289,992.323,11.019,-2.118,-0.19,4.6,1.79
13,18,1800,car,1022.568,1006.652,-0.445,-1.229,-1.918,4.87,2.0
14,18,1800,car,995.506,976.228,0.296,0.764,1.201,4.67,1.91
15,18,1800,car,1018.768,991.785,-0.754,0.059,3.063,4.85,1.86
16,18,1800,car,947.603,997.443,9.578,-1.947,-0.201,4.92,2.01
1,19,1900,pedestrian/bicycle,1000.677,1006.174,-2.25,0.422,,,
3,19,1900,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,19,1900,car,1010.483,971.224,1.836,-6.667,-1.302,4.45,1.76
5,19,1900,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
6,19,1900,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
7,19,1900,car,1015.631,1000.541,-2.963,-1.936,-2.563,4.68,1.91
8,19,1900,car,1003.876,981.313,4.989,-3.328,-0.588,4.4,1.82
10,19,1900,car,988.646,986.99,8.008,-2.393,-0.29,4.98,1.95
11,19,1900,car,958.092,1003.853,-13.002,1.632,3.017,4.73,1.79
12,19,1900,car,991.391,992.114,11.051,-2.103,-0.188,4.6,1.79
13,19,1900,car,1022.523,1006.529,-0.433,-1.194,-1.918,4.87,2.0
14,19,1900,car,995.541,976.302,0.282,0.72,1.197,4.67,1.91
15,19,1900,car,1018.693,991.792,-0.642,0.051,3.062,4.85,1.86
16,19,1900,car,948.561,997.25,9.621,-1.944,-0.199,4.92,2.01
1,20,2000,pedestrian/bicycle,1000.453,1006.216,-2.227,0.419,,,
3,20,2000,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,20,2000,car,1010.622,970.547,1.64,-6.849,-1.336,4.45,1.76
5,20,2000,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
6,20,2000,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
7,20,2000,car,1015.314,1000.383,-3.131,-1.919,-2.592,4.68,1.91
8,20,2000,car,1004.355,980.95,4.865,-3.44,-0.615,4.4,1.82
10,20,2000,car,989.446,986.747,7.892,-2.379,-0.293,4.98,1.95
11,20,2000,car,956.791,1004.017,-13.004,1.64,3.016,4.73,1.79
12,20,2000,car,992.497,991.906,11.086,-2.089,-0.186,4.6,1.79
13,20,2000,car,1022.478,1006.41,-0.422,-1.161,-1.919,4.87,2.0
14,20,2000,car,995.574,976.372,0.27,0.68,1.193,4.67,1.91
15,20,2000,car,1018.629,991.798,-0.537,0.043,3.062,4.85,1.86
16,20,2000,car,949.524,997.057,9.658,-1.94,-0.198,4.92,2.01
1,21,2100,pedestrian/bicycle,1000.231,1006.258,-2.218,0.42,,,
3,21,2100,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,21,2100,car,1010.744,969.852,1.448,-7.019,-1.367,4.45,1.76
5,21,2100,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
6,21,2100,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
7,21,2100,car,1014.981,1000.229,-3.299,-1.888,-2.622,4.68,1.91
8,21,2100,car,1004.819,980.576,4.741,-3.556,-0.643,4.4,1.82
10,21,2100,car,990.234,986.505,7.774,-2.365,-0.295,4.98,1.95
11,21,2100,car,955.491,1004.182,-13.009,1.652,3.015,4.73,1.79
12,21,2100,car,993.606,991.7,11.122,-2.076,-0.185,4.6,1.79
13,21,2100,car,1022.435,1006.294,-0.412,-1.13,-1.92,4.87,2.0
14,21,2100,car,995.606,976.438,0.258,0.644,1.19,4.67,1.91
15,21,2100,car,1018.575,991.803,-0.44,0.035,3.061,4.85,1.86
16,21,2100,car,950.49,996.865,9.686,-1.937,-0.197,4.92,2.01
1,22,2200,pedestrian/bicycle,1000.009,1006.3,-2.219,0.423,,,
3,22,2200,car,999.224,994.037,-0.126,0.006,3.093,4.91,1.9
4,22,2200,car,1010.849,969.143,1.261,-7.178,-1.397,4.45,1.76
5,22,2200,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
6,22,2200,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
7,22,2200,car,1014.631,1000.08,-3.466,-1.845,-2.653,4.68,1.91
8,22,2200,car,1005.27,980.19,4.618,-3.674,-0.672,4.4,1.82
10,22,2200,car,991.01,986.265,7.655,-2.352,-0.298,4.98,1.95
11,22,2200,car,954.191,1004.349,-13.018,1.666,3.014,4.73,1.79
12,22,2200,car,994.719,991.494,11.159,-2.064,-0.183,4.6,1.79
13,22,2200,car,1022.392,1006.182,-0.403,-1.102,-1.921,4.87,2.0
14,22,2200,car,995.636,976.501,0.247,0.612,1.187,4.67,1.91
15,22,2200,car,1018.531,991.807,-0.35,0.028,3.061,4.85,1.86
16,22,2200,car,951.459,996.672,9.707,-1.933,-0.197,4.92,2.01
1,23,2300,pedestrian/bicycle,999.787,1006.343,-2.22,0.429,,,
3,23,2300,car,999.211,994.037,-0.169,0.008,3.093,4.91,1.9
4,23,2300,car,1010.938,968.418,1.083,-7.322,-1.424,4.45,1.76
5,23,2300,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
6,23,2300,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
7,23,2300,car,1014.265,999.937,-3.632,-1.789,-2.684,4.68,1.91
8,23,2300,car,1005.707,979.793,4.493,-3.793,-0.701,4.4,1.82
10,23,2300,car,991.774,986.025,7.535,-2.34,-0.301,4.98,1.95
11,23,2300,car,952.889,1004.517,-13.029,1.683,3.013,4.73,1.79
12,23,2300,car,995.835,991.29,11.196,-2.053,-0.181,4.6,1.79
13,23,2300,car,1022.35,1006.072,-0.395,-1.078,-1.922,4.87,2.0
14,23,2300,car,995.665,976.56,0.238,0.585,1.184,4.67,1.91
15,23,2300,car,1018.496,991.81,-0.267,0.022,3.06,4.85,1.86
16,23,2300,car,952.429,996.48,9.718,-1.93,-0.196,4.92,2.01
17,23,2300,car,933.708,1000.48,8.68,-1.813,-0.206,4.85,2.07
1,24,2400,pedestrian/bicycle,999.565,1006.386,-2.212,0.437,,,
3,24,2400,car,999.194,994.037,-0.2,0.009,3.094,4.91,1.9
4,24,2400,car,1011.012,967.68,0.915,-7.449,-1.449,4.45,1.76
5,24,2400,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
6,24,2400,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
7,24,2400,car,1013.884,999.801,-3.795,-1.721,-2.716,4.68,1.91
8,24,2400,car,1006.13,979.385,4.368,-3.913,-0.73,4.4,1.82
10,24,2400,car,992.526,985.786,7.414,-2.331,-0.305,4.98,1.95
11,24,2400,car,951.586,1004.687,-13.043,1.701,3.012,4.73,1.79
12,24,2400,car,996.955,991.087,11.23,-2.042,-0.18,4.6,1.79
13,24,2400,car,1022.309,1005.965,-0.389,-1.058,-1.923,4.87,2.0
14,24,2400,car,995.692,976.617,0.231,0.562,1.181,4.67,1.91
15,24,2400,car,1018.469,991.813,-0.191,0.016,3.06,4.85,1.86
16,24,2400,car,953.401,996.287,9.722,-1.929,-0.196,4.92,2.01
17,24,2400,car,934.577,1000.3,8.696,-1.808,-0.205,4.85,2.07
