track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,956.27,990.055,-5.155,0.262,3.091,4.82,1.77
7,4,400,car,1010.883,983.805,5.185,-1.219,-0.231,4.47,1.78
8,4,400,car,1042.936,977.278,6.134,-0.892,-0.144,4.76,1.82
9,4,400,car,995.32,983.423,5.294,-0.245,-0.046,4.12,1.72
10,4,400,car,978.737,984.166,0.541,-0.045,-0.083,4.71,1.81
11,4,400,car,997.222,1001.671,-0.127,-2.599,-1.619,7.52,2.48
12,4,400,car,968.532,984.817,1.576,-0.128,-0.081,4.92,1.85
13,4,400,car,998.728,1017.307,0.758,0.569,-2.498,4.83,1.92
14,4,400,car,956.389,985.648,2.182,-0.239,-0.109,4.89,1.8
15,4,400,car,1049.399,985.925,-7.624,0.309,3.101,4.44,1.74
1,5,500,pedestrian/bicycle,986.604,990.461,0.337,-1.442,,,
2,5,500,pedestrian/bicycle,1042.551,972.386,-1.524,0.156,,,
3,5,500,pedestrian/bicycle,1042.488,973.014,-1.402,0.014,,,
4,5,500,pedestrian/bicycle,1025.976,974.282,-1.489,0.228,,,
5,5,500,pedestrian/bicycle,1012.352,978.935,-0.936,0.181,,,
6,5,500,car,955.754,990.083,-5.121,0.266,3.09,4.82,1.77
7,5,500,car,1011.407,983.702,5.189,-1.14,-0.216,4.47,1.78
8,5,500,car,1043.55,977.197,6.051,-0.844,-0.139,4.76,1.82
9,5,500,car,995.85,983.4,5.344,-0.242,-0.045,4.12,1.72
10,5,500,car,978.791,984.162,0.461,-0.038,-0.083,4.71,1.81
11,5,500,car,997.208,1001.411,-0.129,-2.617,-1.62,7.52,2.48
12,5,500,car,968.689,984.803,1.58,-0.128,-0.081,4.92,1.85
13,5,500,car,998.825,1017.32,0.707,0.569,-2.464,4.83,1.92
14,5,500,car,956.607,985.622,2.194,-0.243,-0.11,4.89,1.8
15,5,500,car,1048.637,985.955,-7.66,0.305,3.102,4.44,1.74
1,6,600,pedestrian/bicycle,986.638,990.318,0.353,-1.427,,,
2,6,600,pedestrian/bicycle,1042.398,972.403,-1.531,0.181,,,
3,6,600,pedestrian/bicycle,1042.346,973.017,-1.427,0.045,,,
4,6,600,pedestrian/bicycle,1025.824,974.303,-1.549,0.209,,,
5,6,600,pedestrian/bicycle,1012.26,978.953,-0.896,0.184,,,
6,6,600,car,955.242,990.111,-5.09,0.27,3.089,4.82,1.77
7,6,600,car,1011.931,983.605,5.184,-1.07,-0.204,4.47,1.78
8,6,600,car,1044.157,977.121,5.961,-0.799,-0.133,4.76,1.82
9,6,600,car,996.384,983.377,5.391,-0.239,-0.044,4.12,1.72
10,6,600,car,978.837,984.158,0.387,-0.032,-0.083,4.71,1.81
11,6,600,car,997.193,1001.149,-0.131,-2.629,-1.621,7.52,2.48
12,6,600,car,968.847,984.79,1.577,-0.128,-0.081,4.92,1.85
13,6,600,car,998.917,1017.337,0.657,0.566,-2.431,4.83,1.92
14,6,600,car,956.826,985.597,2.206,-0.246,-0.111,4.89,1.8
15,6,600,car,1047.871,985.984,-7.698,0.301,3.102,4.44,1.74
1,7,700,pedestrian/bicycle,986.674,990.176,0.363,-1.411,,,
2,7,700,pedestrian/bicycle,1042.245,972.421,-1.538,0.19,,,
3,7,700,pedestrian/bicycle,1042.202,973.023,-1.464,0.071,,,
4,7,700,pedestrian/bicycle,1025.666,974.324,-1.606,0.206,,,
5,7,700,pedestrian/bicycle,1012.173,978.971,-0.849,0.182,,,
6,7,700,car,954.733,990.14,-5.061,0.274,3.087,4.82,1.77
7,7,700,car,1012.453,983.512,5.17,-1.009,-0.193,4.47,1.78
8,7,700,car,1044.754,977.049,5.867,-0.755,-0.128,4.76,1.82
9,7,700,car,996.923,983.354,5.436,-0.236,-0.043,4.12,1.72
10,7,700,car,978.876,984.155,0.319,-0.027,-0.083,4.71,1.81
11,7,700,car,997.178,1000.886,-0.133,-2.634,-1.621,7.52,2.48
12,7,700,car,969.005,984.777,1.566,-0.128,-0.081,4.92,1.85
13,7,700,car,999.004,1017.356,0.609,0.559,-2.399,4.83,1.92
14,7,700,car,957.047,985.571,2.219,-0.25,-0.112,4.89,1.8
15,7,700,car,1047.101,986.013,-7.734,0.296,3.103,4.44,1.74
1,8,800,pedestrian/bicycle,986.711,990.035,0.368,-1.399,,,
2,8,800,pedestrian/bicycle,1042.091,972.44,-1.533,0.179,,,
3,8,800,pedestrian/bicycle,1042.053,973.031,-1.51,0.09,,,
4,8,800,pedestrian/bicycle,1025.503,974.345,-1.654,0.214,,,
5,8,800,pedestrian/bicycle,1012.09,978.989,-0.801,0.176,,,
6,8,800,car,954.227,990.169,-5.035,0.279,3.086,4.82,1.77
7,8,800,car,1012.974,983.423,5.147,-0.956,-0.184,4.47,1.78
8,8,800,car,1045.341,976.981,5.77,-0.714,-0.123,4.76,1.82
9,8,800,car,997.467,983.331,5.477,-0.235,-0.043,4.12,1.72
10,8,800,car,978.908,984.152,0.259,-0.022,-0.083,4.71,1.81
11,8,800,car,997.161,1000.623,-0.136,-2.635,-1.622,7.52,2.48
12,8,800,car,969.162,984.764,1.545,-0.126,-0.081,4.92,1.85
13,8,800,car,999.088,1017.378,0.563,0.548,-2.369,4.83,1.92
14,8,800,car,957.269,985.544,2.231,-0.253,-0.113,4.89,1.8
15,8,800,car,1046.328,986.042,-7.767,0.291,3.104,4.44,1.74
1,9,900,pedestrian/bicycle,986.748,989.896,0.372,-1.389,,,
2,9,900,pedestrian/bicycle,1041.939,972.456,-1.518,0.147,,,
3,9,900,pedestrian/bicycle,1041.899,973.041,-1.561,0.103,,,
4,9,900,pedestrian/bicycle,1025.336,974.368,-1.683,0.233,,,
5,9,900,pedestrian/bicycle,1012.012,979.006,-0.76,0.169,,,
6,9,900,car,953.724,990.199,-5.013,0.283,3.085,4.82,1.77
7,9,900,car,1013.491,983.337,5.115,-0.912,-0.176,4.47,1.78
8,9,900,car,1045.919,976.917,5.67,-0.675,-0.119,4.76,1.82
9,9,900,car,998.015,983.308,5.515,-0.235,-0.043,4.12,1.72
10,9,900,car,978.934,984.15,0.206,-0.017,-0.083,4.71,1.81
11,9,900,car,997.144,1000.36,-0.139,-2.632,-1.624,7.52,2.48
12,9,900,car,969.316,984.752,1.515,-0.124,-0.082,4.92,1.85
13,9,900,car,999.167,1017.402,0.519,0.535,-2.341,4.83,1.92
14,9,900,car,957.492,985.518,2.243,-0.256,-0.114,4.89,1.8
15,9,900,car,1045.551,986.07,-7.796,0.286,3.105,4.44,1.74
1,10,1000,pedestrian/bicycle,986.785,989.757,0.378,-1.382,,,
2,10,1000,pedestrian/bicycle,1041.788,972.469,-1.503,0.108,,,
3,10,1000,pedestrian/bicycle,1041.741,973.052,-1.614,0.114,,,
4,10,1000,pedestrian/bicycle,1025.167,974.392,-1.693,0.262,,,
5,10,1000,pedestrian/bicycle,1011.938,979.023,-0.73,0.164,,,
6,10,1000,car,953.223,990.229,-4.995,0.287,3.084,4.82,1.77
7,10,1000,car,1014.005,983.253,5.074,-0.876,-0.171,4.47,1.78
8,10,1000,car,1046.487,976.856,5.571,-0.64,-0.114,4.76,1.82
9,10,1000,car,998.566,983.284,5.551,-0.237,-0.043,4.12,1.72
10,10,1000,car,978.954,984.148,0.159,-0.013,-0.083,4.71,1.81
11,10,1000,car,997.126,1000.097,-0.143,-2.626,-1.625,7.52,2.48
12,10,1000,car,969.468,984.739,1.475,-0.121,-0.082,4.92,1.85
13,10,1000,car,999.241,1017.427,0.476,0.518,-2.315,4.83,1.92
14,10,1000,car,957.716,985.491,2.253,-0.259,-0.115,4.89,1.8
15,10,1000,car,1044.771,986.097,-7.82,0.28,3.106,4.44,1.74
1,11,1100,pedestrian/bicycle,986.824,989.619,0.39,-1.376,,,
2,11,1100,pedestrian/bicycle,1041.638,972.478,-1.489,0.071,,,
3,11,1100,pedestrian/bicycle,1041.577,973.064,-1.653,0.124,,,
4,11,1100,pedestrian/bicycle,1024.999,974.42,-1.682,0.3,,,
5,11,1100,pedestrian/bicycle,1011.866,979.039,-0.709,0.162,,,
6,11,1100,car,952.723,990.259,-4.981,0.292,3.083,4.82,1.77
7,11,1100,car,1014.514,983.17,5.025,-0.848,-0.167,4.47,1.78
8,11,1100,car,1047.045,976.797,5.475,-0.607,-0.11,4.76,1.82
9,11,1100,car,999.121,983.26,5.584,-0.24,-0.043,4.12,1.72
10,11,1100,car,978.97,984.147,0.117,-0.01,-0.083,4.71,1.81
11,11,1100,car,997.106,999.835,-0.147,-2.619,-1.627,7.52,2.48
12,11,1100,car,969.615,984.727,1.425,-0.117,-0.082,4.92,1.85
13,11,1100,car,999.311,1017.454,0.435,0.496,-2.29,4.83,1.92
14,11,1100,car,957.941,985.463,2.262,-0.262,-0.115,4.89,1.8
15,11,1100,car,1043.989,986.124,-7.838,0.274,3.107,4.44,1.74
1,12,1200,pedestrian/bicycle,986.864,989.482,0.41,-1.371,,,
2,12,1200,pedestrian/bicycle,1041.49,972.484,-1.479,0.044,,,
3,12,1200,pedestrian/bicycle,1041.411,973.076,-1.674,0.135,,,
4,12,1200,pedestrian/bicycle,1024.832,974.452,-1.651,0.339,,,
5,12,1200,pedestrian/bicycle,1011.796,979.055,-0.692,0.161,,,
6,12,1200,car,952.225,990.29,-4.97,0.296,3.082,4.82,1.77
7,12,1200,car,1015.018,983.087,4.966,-0.828,-0.165,4.47,1.78
8,12,1200,car,1047.593,976.742,5.383,-0.577,-0.107,4.76,1.82
9,12,1200,car,999.68,983.236,5.615,-0.245,-0.044,4.12,1.72
10,12,1200,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,12,1200,car,997.085,999.573,-0.152,-2.61,-1.629,7.52,2.48
12,12,1200,car,969.758,984.715,1.366,-0.112,-0.082,4.92,1.85
13,12,1200,car,999.376,1017.482,0.393,0.47,-2.267,4.83,1.92
14,12,1200,car,958.167,985.436,2.269,-0.265,-0.116,4.89,1.8
15,12,1200,car,1043.205,986.15,-7.85,0.268,3.107,4.44,1.74
1,13,1300,pedestrian/bicycle,986.906,989.345,0.431,-1.366,,,
2,13,1300,pedestrian/bicycle,1041.342,972.487,-1.477,0.027,,,
3,13,1300,pedestrian/bicycle,1041.243,973.09,-1.685,0.144,,,
4,13,1300,pedestrian/bicycle,1024.669,974.488,-1.604,0.369,,,
5,13,1300,pedestrian/bicycle,1011.727,979.071,-0.673,0.16,,,
6,13,1300,car,951.728,990.321,-4.963,0.301,3.081,4.82,1.77
7,13,1300,car,1015.515,983.004,4.9,-0.816,-0.165,4.47,1.78
8,13,1300,car,1048.132,976.689,5.299,-0.551,-0.104,4.76,1.82
9,13,1300,car,1000.241,983.21,5.644,-0.251,-0.044,4.12,1.72
10,13,1300,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,13,1300,car,997.063,999.312,-0.158,-2.602,-1.631,7.52,2.48
12,13,1300,car,969.894,984.704,1.298,-0.106,-0.082,4.92,1.85
13,13,1300,car,999.435,1017.511,0.35,0.437,-2.247,4.83,1.92
14,13,1300,car,958.394,985.409,2.274,-0.267,-0.117,4.89,1.8
15,13,1300,car,1042.42,986.176,-7.857,0.262,3.108,4.44,1.74
1,14,1400,pedestrian/bicycle,986.95,989.209,0.448,-1.357,,,
2,14,1400,pedestrian/bicycle,1041.194,972.489,-1.479,0.02,,,
3,14,1400,pedestrian/bicycle,1041.075,973.105,-1.679,0.15,,,
4,14,1400,pedestrian/bicycle,1024.512,974.526,-1.54,0.391,,,
5,14,1400,pedestrian/bicycle,1011.662,979.088,-0.645,0.161,,,
6,14,1400,car,951.232,990.353,-4.959,0.306,3.08,4.82,1.77
7,14,1400,car,1016.006,982.92,4.825,-0.811,-0.167,4.47,1.78
8,14,1400,car,1048.662,976.639,5.225,-0.527,-0.1,4.76,1.82
9,14,1400,car,1000.806,983.183,5.671,-0.259,-0.046,4.12,1.72
10,14,1400,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,14,1400,car,997.04,999.053,-0.165,-2.593,-1.634,7.52,2.48
12,14,1400,car,970.024,984.694,1.223,-0.1,-0.082,4.92,1.85
13,14,1400,car,999.489,1017.541,0.307,0.398,-2.228,4.83,1.92
14,14,1400,car,958.621,985.381,2.276,-0.268,-0.117,4.89,1.8
15,14,1400,car,1041.634,986.201,-7.857,0.256,3.109,4.44,1.74
1,15,1500,pedestrian/bicycle,986.995,989.074,0.462,-1.35,,,
2,15,1500,pedestrian/bicycle,1041.046,972.492,-1.482,0.024,,,
3,15,1500,pedestrian/bicycle,1040.908,973.12,-1.658,0.153,,,
4,15,1500,pedestrian/bicycle,1024.361,974.566,-1.477,0.404,,,
5,15,1500,pedestrian/bicycle,1011.599,979.104,-0.604,0.163,,,
6,15,1500,car,950.736,990.385,-4.957,0.311,3.079,4.82,1.77
7,15,1500,car,1016.488,982.834,4.742,-0.814,-0.17,4.47,1.78
8,15,1500,car,1049.185,976.59,5.162,-0.506,-0.098,4.76,1.82
9,15,1500,car,1001.373,983.156,5.697,-0.269,-0.047,4.12,1.72
10,15,1500,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,15,1500,car,997.014,998.794,-0.172,-2.585,-1.637,7.52,2.48
12,15,1500,car,970.147,984.684,1.141,-0.093,-0.082,4.92,1.85
13,15,1500,car,999.536,1017.571,0.261,0.351,-2.211,4.83,1.92
14,15,1500,car,958.849,985.353,2.276,-0.27,-0.118,4.89,1.8
15,15,1500,car,1040.849,986.226,-7.853,0.25,3.11,4.44,1.74
1,16,1600,pedestrian/bicycle,987.042,988.939,0.474,-1.347,,,
2,16,1600,pedestrian/bicycle,1040.898,972.495,-1.492,0.036,,,
3,16,1600,pedestrian/bicycle,1040.744,973.136,-1.633,0.155,,,
4,16,1600,pedestrian/bicycle,1024.216,974.606,-1.429,0.412,,,
5,16,1600,pedestrian/bicycle,1011.541,979.12,-0.561,0.164,,,
6,16,1600,car,950.241,990.418,-4.957,0.316,3.078,4.82,1.77
7,16,1600,car,1016.962,982.744,4.652,-0.823,-0.175,4.47,1.78
8,16,1600,car,1049.701,976.543,5.111,-0.487,-0.095,4.76,1.82
9,16,1600,car,1001.942,983.127,5.721,-0.28,-0.049,4.12,1.72
10,16,1600,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,16,1600,car,996.987,998.536,-0.18,-2.577,-1.641,7.52,2.48
12,16,1600,car,970.261,984.674,1.055,-0.086,-0.082,4.92,1.85
13,16,1600,car,999.576,1017.6,0.214,0.297,-2.196,4.83,1.92
14,16,1600,car,959.076,985.326,2.272,-0.27,-0.118,4.89,1.8
15,16,1600,car,1040.063,986.25,-7.844,0.245,3.11,4.44,1.74
1,17,1700,pedestrian/bicycle,987.09,988.804,0.483,-1.349,,,
2,17,1700,pedestrian/bicycle,1040.748,972.499,-1.5,0.053,,,
3,17,1700,pedestrian/bicycle,1040.582,973.151,-1.602,0.157,,,
4,17,1700,pedestrian/bicycle,1024.075,974.648,-1.395,0.414,,,
5,17,1700,pedestrian/bicycle,1011.486,979.136,-0.532,0.162,,,
7,17,1700,car,1017.426,982.652,4.555,-0.84,-0.182,4.47,1.78
8,17,1700,car,1050.213,976.498,5.073,-0.47,-0.092,4.76,1.82
9,17,1700,car,1002.514,983.097,5.743,-0.292,-0.051,4.12,1.72
10,17,1700,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,17,1700,car,996.958,998.279,-0.189,-2.569,-1.644,7.52,2.48
12,17,1700,car,970.366,984.666,0.966,-0.079,-0.082,4.92,1.85
13,17,1700,car,999.609,1017.628,0.166,0.236,-2.183,4.83,1.92
14,17,1700,car,959.303,985.298,2.265,-0.27,-0.119,4.89,1.8
15,17,1700,car,1039.279,986.274,-7.83,0.24,3.111,4.44,1.74
1,18,1800,pedestrian/bicycle,987.138,988.669,0.484,-1.347,,,
2,18,1800,pedestrian/bicycle,1040.598,972.506,-1.506,0.074,,,
3,18,1800,pedestrian/bicycle,1040.423,973.167,-1.565,0.159,,,
4,18,1800,pedestrian/bicycle,1023.936,974.689,-1.371,0.414,,,
5,18,1800,pedestrian/bicycle,1011.434,979.152,-0.516,0.161,,,
7,18,1800,car,1017.879,982.555,4.45,-0.862,-0.191,4.47,1.78
8,18,1800,car,1050.721,976.455,5.048,-0.456,-0.09,4.76,1.82
9,18,1800,car,1003.088,983.065,5.763,-0.305,-0.053,4.12,1.72
10,18,1800,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,18,1800,car,996.927,998.024,-0.2,-2.561,-1.649,7.52,2.48
12,18,1800,car,970.463,984.657,0.875,-0.072,-0.082,4.92,1.85
13,18,1800,car,999.634,1017.654,0.116,0.169,-2.173,4.83,1.92
14,18,1800,car,959.53,985.27,2.255,-0.27,-0.119,4.89,1.8
15,18,1800,car,1038.496,986.297,-7.812,0.235,3.111,4.44,1.74
1,19,1900,pedestrian/bicycle,987.186,988.535,0.476,-1.337,,,
2,19,1900,pedestrian/bicycle,1040.447,972.514,-1.512,0.097,,,
3,19,1900,pedestrian/bicycle,1040.269,973.183,-1.529,0.156,,,
4,19,1900,pedestrian/bicycle,1023.8,974.73,-1.359,0.414,,,
5,19,1900,pedestrian/bicycle,1011.383,979.169,-0.511,0.16,,,
7,19,1900,car,1018.322,982.453,4.34,-0.891,-0.202,4.47,1.78
8,19,1900,car,1051.226,976.413,5.035,-0.442,-0.088,4.76,1.82
9,19,1900,car,1003.665,983.032,5.781,-0.318,-0.055,4.12,1.72
10,19,1900,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,19,1900,car,996.894,997.769,-0.211,-2.554,-1.653,7.52,2.48
12,19,1900,car,970.55,984.65,0.783,-0.064,-0.082,4.92,1.85
13,19,1900,car,999.65,1017.678,0.066,0.098,-2.165,4.83,1.92
14,19,1900,car,959.755,985.243,2.241,-0.269,-0.12,4.89,1.8
15,19,1900,car,1037.715,986.32,-7.789,0.231,3.112,4.44,1.74
1,20,2000,pedestrian/bicycle,987.233,988.402,0.466,-1.323,,,
2,20,2000,pedestrian/bicycle,1040.296,972.525,-1.508,0.12,,,
3,20,2000,pedestrian/bicycle,1040.118,973.198,-1.487,0.143,,,
4,20,2000,pedestrian/bicycle,1023.663,974.772,-1.364,0.41,,,
7,20,2000,car,1018.753,982.345,4.223,-0.924,-0.215,4.47,1.78
8,20,2000,car,1051.729,976.372,5.031,-0.43,-0.085,4.76,1.82
9,20,2000,car,1004.243,982.998,5.795,-0.332,-0.057,4.12,1.72
10,20,2000,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,20,2000,car,996.858,997.515,-0.223,-2.546,-1.658,7.52,2.48
12,20,2000,car,970.628,984.643,0.692,-0.057,-0.082,4.92,1.85
13,20,2000,car,999.65,1017.701,0.0,0.0,-2.16,4.83,1.92
14,20,2000,car,959.979,985.215,2.224,-0.268,-0.12,4.89,1.8
15,20,2000,car,1036.936,986.342,-7.762,0.227,3.112,4.44,1.74
1,21,2100,pedestrian/bicycle,987.279,988.271,0.457,-1.306,,,
2,21,2100,pedestrian/bicycle,1040.146,972.538,-1.496,0.139,,,
3,21,2100,pedestrian/bicycle,1039.971,973.211,-1.442,0.12,,,
4,21,2100,pedestrian/bicycle,1023.526,974.812,-1.384,0.404,,,
7,21,2100,car,1019.171,982.232,4.1,-0.962,-0.231,4.47,1.78
8,21,2100,car,1052.233,976.333,5.032,-0.418,-0.083,4.76,1.82
9,21,2100,car,1004.822,982.962,5.804,-0.345,-0.059,4.12,1.72
10,21,2100,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,21,2100,car,996.82,997.262,-0.237,-2.539,-1.664,7.52,2.48
12,21,2100,car,970.698,984.637,0.604,-0.05,-0.082,4.92,1.85
13,21,2100,car,999.65,1017.701,0.0,0.0,-2.156,4.83,1.92
14,21,2100,car,960.202,985.188,2.202,-0.266,-0.12,4.89,1.8
15,21,2100,car,1036.16,986.364,-7.729,0.223,3.113,4.44,1.74
1,22,2200,pedestrian/bicycle,987.325,988.141,0.45,-1.291,,,
2,22,2200,pedestrian/bicycle,1039.996,972.552,-1.486,0.149,,,
3,22,2200,pedestrian/bicycle,1039.829,973.222,-1.406,0.092,,,
4,22,2200,pedestrian/bicycle,1023.386,974.852,-1.411,0.399,,,
7,22,2200,car,1019.576,982.111,3.971,-1.004,-0.248,4.47,1.78
9,22,2200,car,1005.402,982.925,5.807,-0.357,-0.061,4.12,1.72
10,22,2200,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,22,2200,car,996.779,997.01,-0.252,-2.532,-1.67,7.52,2.48
12,22,2200,car,970.758,984.632,0.518,-0.043,-0.082,4.92,1.85
13,22,2200,car,999.65,1017.725,-0.074,-0.111,-2.155,4.83,1.92
14,22,2200,car,960.422,985.161,2.178,-0.263,-0.12,4.89,1.8
15,22,2200,car,1035.387,986.386,-7.691,0.219,3.113,4.44,1.74
1,23,2300,pedestrian/bicycle,987.37,988.012,0.447,-1.28,,,
2,23,2300,pedestrian/bicycle,1039.848,972.567,-1.477,0.142,,,
3,23,2300,pedestrian/bicycle,1039.69,973.229,-1.381,0.061,,,
4,23,2300,pedestrian/bicycle,1023.244,974.892,-1.442,0.4,,,
7,23,2300,car,1019.967,981.984,3.838,-1.049,-0.267,4.47,1.78
9,23,2300,car,1005.983,982.887,5.802,-0.368,-0.063,4.12,1.72
10,23,2300,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,23,2300,car,996.735,996.758,-0.268,-2.526,-1.676,7.52,2.48
12,23,2300,car,970.81,984.628,0.437,-0.036,-0.082,4.92,1.85
13,23,2300,car,999.635,1017.729,-0.119,-0.18,-2.156,4.83,1.92
14,23,2300,car,960.64,985.135,2.149,-0.26,-0.12,4.89,1.8
15,23,2300,car,1034.618,986.408,-7.646,0.216,3.113,4.44,1.74
1,24,2400,pedestrian/bicycle,987.414,987.884,0.446,-1.277,,,
2,24,2400,pedestrian/bicycle,1039.701,972.58,-1.47,0.118,,,
3,24,2400,pedestrian/bicycle,1039.552,973.234,-1.368,0.034,,,
4,24,2400,pedestrian/bicycle,1023.098,974.933,-1.476,0.408,,,
7,24,2400,car,1020.343,981.85,3.702,-1.095,-0.288,4.47,1.78
9,24,2400,car,1006.563,982.848,5.789,-0.378,-0.065,4.12,1.72
10,24,2400,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,24,2400,car,996.687,996.508,-0.285,-2.52,-1.684,7.52,2.48
12,24,2400,car,970.853,984.624,0.361,-0.03,-0.082,4.92,1.85
13,24,2400,car,999.613,1017.729,-0.163,-0.245,-2.157,4.83,1.92
14,24,2400,car,960.854,985.109,2.116,-0.256,-0.12,4.89,1.8
15,24,2400,car,1033.853,986.429,-7.595,0.212,3.114,4.44,1.74
1,25,2500,pedestrian/bicycle,987.459,987.756,0.447,-1.28,,,
2,25,2500,pedestrian/bicycle,1039.554,972.59,-1.47,0.085,,,
3,25,2500,pedestrian/bicycle,1039.415,973.236,-1.37,0.012,,,
4,25,2500,pedestrian/bicycle,1022.948,974.974,-1.513,0.421,,,
7,25,2500,car,1020.705,981.709,3.562,-1.143,-0.311,4.47,1.78
9,25,2500,car,1007.142,982.808,5.766,-0.387,-0.067,4.12,1.72
10,25,2500,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,25,2500,car,996.636,996.259,-0.304,-2.514,-1.691,7.52,2.48
12,25,2500,car,970.89,984.621,0.292,-0.024,-0.082,4.92,1.85
13,25,2500,car,999.585,1017.722,-0.202,-0.303,-2.16,4.83,1.92
14,25,2500,car,961.066,985.083,2.079,-0.252,-0.12,4.89,1.8
15,25,2500,car,1033.094,986.45,-7.537,0.209,3.114,4.44,1.74
1,26,2600,pedestrian/bicycle,987.504,987.628,0.448,-1.285,,,
2,26,2600,pedestrian/bicycle,1039.407,972.597,-1.467,0.049,,,
3,26,2600,pedestrian/bicycle,1039.278,973.237,-1.379,0.0,,,
