track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,1007.449,1022.722,-1.304,-5.311,-1.812,3.89,1.69
9,6,600,car,1027.704,979.429,-0.682,5.147,1.702,6.08,2.13
10,6,600,car,1015.485,1029.076,1.52,-8.926,-1.402,4.64,2.01
1,7,700,car,1069.845,1005.759,12.395,2.079,0.166,4.29,1.93
2,7,700,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,7,700,car,1011.604,1001.071,7.539,0.249,0.033,4.44,1.93
4,7,700,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,7,700,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,7,700,car,995.194,1004.112,0.482,-0.02,-0.042,7.39,2.58
7,7,700,car,1035.067,992.014,0.122,0.78,1.416,4.75,1.94
8,7,700,car,1007.288,1022.199,-1.393,-5.204,-1.832,3.89,1.69
9,7,700,car,1027.632,979.943,-0.665,4.954,1.704,6.08,2.13
10,7,700,car,1015.635,1028.183,1.471,-8.704,-1.403,4.64,2.01
1,8,800,car,1071.082,1005.983,12.44,2.234,0.178,4.29,1.93
2,8,800,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,8,800,car,1012.357,1001.102,7.774,0.291,0.037,4.44,1.93
4,8,800,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,8,800,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,8,800,car,995.242,1004.109,0.404,-0.017,-0.042,7.39,2.58
7,8,800,car,1035.086,992.091,0.108,0.675,1.412,4.75,1.94
8,8,800,car,1007.118,1021.687,-1.484,-5.104,-1.854,3.89,1.69
9,8,800,car,1027.562,980.438,-0.647,4.761,1.706,6.08,2.13
10,8,800,car,1015.781,1027.312,1.418,-8.451,-1.405,4.64,2.01
1,9,900,car,1072.323,1006.224,12.48,2.392,0.189,4.29,1.93
2,9,900,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,9,900,car,1013.134,1001.138,8.006,0.331,0.041,4.44,1.93
4,9,900,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,9,900,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,9,900,car,995.283,1004.107,0.332,-0.014,-0.042,7.39,2.58
7,9,900,car,1035.102,992.158,0.096,0.584,1.408,4.75,1.94
8,9,900,car,1006.938,1021.187,-1.578,-5.012,-1.876,3.89,1.69
9,9,900,car,1027.494,980.914,-0.627,4.569,1.707,6.08,2.13
10,9,900,car,1015.921,1026.467,1.361,-8.172,-1.406,4.64,2.01
1,10,1000,car,1073.568,1006.479,12.516,2.55,0.201,4.29,1.93
2,10,1000,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,10,1000,car,1013.935,1001.177,8.232,0.369,0.045,4.44,1.93
4,10,1000,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,10,1000,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,10,1000,car,995.316,1004.105,0.268,-0.011,-0.042,7.39,2.58
7,10,1000,car,1035.117,992.216,0.085,0.507,1.405,4.75,1.94
8,10,1000,car,1006.748,1020.696,-1.674,-4.927,-1.898,3.89,1.69
9,10,1000,car,1027.429,981.37,-0.606,4.378,1.708,6.08,2.13
10,10,1000,car,1016.055,1025.65,1.301,-7.873,-1.407,4.64,2.01
1,11,1100,car,1074.816,1006.751,12.546,2.706,0.212,4.29,1.93
2,11,1100,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,11,1100,car,1014.758,1001.219,8.453,0.404,0.048,4.44,1.93
4,11,1100,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,11,1100,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,11,1100,car,995.342,1004.103,0.208,-0.009,-0.043,7.39,2.58
7,11,1100,car,1035.131,992.266,0.076,0.444,1.402,4.75,1.94
8,11,1100,car,1006.548,1020.215,-1.774,-4.848,-1.922,3.89,1.69
9,11,1100,car,1027.367,981.808,-0.583,4.189,1.709,6.08,2.13
10,11,1100,car,1016.183,1024.862,1.239,-7.56,-1.408,4.64,2.01
1,12,1200,car,1076.067,1007.037,12.573,2.857,0.223,4.29,1.93
2,12,1200,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,12,1200,car,1015.603,1001.263,8.667,0.436,0.05,4.44,1.93
4,12,1200,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,12,1200,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,12,1200,car,995.363,1004.102,0.152,-0.007,-0.043,7.39,2.58
7,12,1200,car,1035.143,992.309,0.068,0.395,1.399,4.75,1.94
8,12,1200,car,1006.338,1019.744,-1.877,-4.774,-1.945,3.89,1.69
9,12,1200,car,1027.308,982.227,-0.56,4.004,1.71,6.08,2.13
10,12,1200,car,1016.305,1024.106,1.177,-7.237,-1.41,4.64,2.01
1,13,1300,car,1077.321,1007.338,12.595,3.0,0.234,4.29,1.93
2,13,1300,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,13,1300,car,1016.47,1001.31,8.875,0.463,0.052,4.44,1.93
4,13,1300,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,13,1300,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,13,1300,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,13,1300,car,1035.155,992.348,0.063,0.359,1.397,4.75,1.94
8,13,1300,car,1006.117,1019.28,-1.985,-4.706,-1.97,3.89,1.69
9,13,1300,car,1027.252,982.627,-0.535,3.824,1.71,6.08,2.13
10,13,1300,car,1016.421,1023.382,1.114,-6.908,-1.411,4.64,2.01
1,14,1400,car,1078.577,1007.652,12.613,3.133,0.243,4.29,1.93
2,14,1400,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,14,1400,car,1017.357,1001.36,9.075,0.487,0.054,4.44,1.93
4,14,1400,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,14,1400,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,14,1400,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,14,1400,car,1035.165,992.383,0.06,0.335,1.394,4.75,1.94
8,14,1400,car,1005.884,1018.825,-2.097,-4.641,-1.995,3.89,1.69
9,14,1400,car,1027.198,983.009,-0.511,3.648,1.71,6.08,2.13
10,14,1400,car,1016.53,1022.691,1.052,-6.577,-1.412,4.64,2.01
1,15,1500,car,1079.835,1007.978,12.627,3.255,0.252,4.29,1.93
2,15,1500,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,15,1500,car,1018.265,1001.411,9.269,0.508,0.055,4.44,1.93
4,15,1500,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,15,1500,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,15,1500,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,15,1500,car,1035.175,992.416,0.059,0.324,1.392,4.75,1.94
8,15,1500,car,1005.64,1018.378,-2.213,-4.58,-2.021,3.89,1.69
9,15,1500,car,1027.148,983.374,-0.486,3.479,1.71,6.08,2.13
10,15,1500,car,1016.634,1022.033,0.99,-6.246,-1.414,4.64,2.01
1,16,1600,car,1081.095,1008.315,12.636,3.365,0.26,4.29,1.93
2,16,1600,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,16,1600,car,1019.192,1001.463,9.456,0.526,0.056,4.44,1.93
4,16,1600,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,16,1600,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,16,1600,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,16,1600,car,1035.184,992.448,0.059,0.325,1.39,4.75,1.94
8,16,1600,car,1005.384,1017.938,-2.335,-4.522,-2.047,3.89,1.69
9,16,1600,car,1027.1,983.722,-0.462,3.316,1.709,6.08,2.13
10,16,1600,car,1016.73,1021.408,0.929,-5.918,-1.415,4.64,2.01
1,17,1700,car,1082.355,1008.661,12.64,3.462,0.267,4.29,1.93
2,17,1700,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,17,1700,car,1020.137,1001.517,9.636,0.54,0.056,4.44,1.93
4,17,1700,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,17,1700,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,17,1700,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,17,1700,car,1035.193,992.48,0.063,0.337,1.388,4.75,1.94
8,17,1700,car,1005.115,1017.506,-2.463,-4.468,-2.075,3.89,1.69
9,17,1700,car,1027.056,984.054,-0.438,3.159,1.709,6.08,2.13
10,17,1700,car,1016.821,1020.815,0.869,-5.593,-1.417,4.64,2.01
1,18,1800,car,1083.617,1009.017,12.639,3.548,0.274,4.29,1.93
2,18,1800,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,18,1800,car,1021.101,1001.571,9.812,0.553,0.056,4.44,1.93
4,18,1800,car,1030.003,990.743,-0.017,0.153,1.684,4.86,2.05
5,18,1800,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,18,1800,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,18,1800,car,1035.202,992.514,0.068,0.362,1.386,4.75,1.94
8,18,1800,car,1004.833,1017.08,-2.598,-4.416,-2.103,3.89,1.69
9,18,1800,car,1027.014,984.371,-0.415,3.009,1.708,6.08,2.13
10,18,1800,car,1016.905,1020.256,0.81,-5.272,-1.418,4.64,2.01
1,19,1900,car,1084.879,1009.38,12.633,3.625,0.279,4.29,1.93
2,19,1900,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,19,1900,car,1022.082,1001.627,9.982,0.564,0.056,4.44,1.93
4,19,1900,car,1030.001,990.758,-0.021,0.183,1.685,4.86,2.05
5,19,1900,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,19,1900,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,19,1900,car,1035.212,992.549,0.075,0.398,1.384,4.75,1.94
8,19,1900,car,1004.538,1016.661,-2.74,-4.368,-2.131,3.89,1.69
9,19,1900,car,1026.974,984.672,-0.393,2.863,1.707,6.08,2.13
10,19,1900,car,1016.984,1019.728,0.753,-4.954,-1.42,4.64,2.01
1,20,2000,car,1086.14,1009.75,12.621,3.695,0.285,4.29,1.93
2,20,2000,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,20,2000,car,1023.08,1001.684,10.149,0.574,0.056,4.44,1.93
4,20,2000,car,1029.999,990.776,-0.023,0.205,1.685,4.86,2.05
5,20,2000,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,20,2000,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,20,2000,car,1035.222,992.589,0.086,0.446,1.381,4.75,1.94
8,20,2000,car,1004.228,1016.248,-2.891,-4.322,-2.16,3.89,1.69
9,20,2000,car,1026.937,984.959,-0.371,2.722,1.706,6.08,2.13
10,20,2000,car,1017.056,1019.232,0.697,-4.639,-1.422,4.64,2.01
1,21,2100,car,1087.4,1010.127,12.604,3.761,0.29,4.29,1.93
2,21,2100,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,21,2100,car,1024.095,1001.741,10.314,0.582,0.056,4.44,1.93
4,21,2100,car,1029.997,990.797,-0.026,0.225,1.685,4.86,2.05
5,21,2100,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,21,2100,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,21,2100,car,1035.234,992.633,0.098,0.506,1.379,4.75,1.94
8,21,2100,car,1003.904,1015.842,-3.05,-4.279,-2.19,3.89,1.69
9,21,2100,car,1026.902,985.231,-0.35,2.584,1.705,6.08,2.13
10,21,2100,car,1017.124,1018.768,0.643,-4.326,-1.423,4.64,2.01
1,22,2200,car,1088.658,1010.51,12.585,3.824,0.295,4.29,1.93
2,22,2200,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,22,2200,car,1025.126,1001.799,10.476,0.591,0.056,4.44,1.93
4,22,2200,car,1029.994,990.819,-0.028,0.244,1.685,4.86,2.05
5,22,2200,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,22,2200,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,22,2200,car,1035.247,992.683,0.114,0.578,1.376,4.75,1.94
8,22,2200,car,1003.563,1015.441,-3.22,-4.237,-2.221,3.89,1.69
9,22,2200,car,1026.869,985.49,-0.329,2.447,1.705,6.08,2.13
10,22,2200,car,1017.185,1018.335,0.59,-4.015,-1.425,4.64,2.01
2,23,2300,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,23,2300,car,1026.174,1001.858,10.638,0.598,0.056,4.44,1.93
4,23,2300,car,1029.991,990.844,-0.031,0.266,1.685,4.86,2.05
5,23,2300,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,23,2300,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,23,2300,car,1035.262,992.74,0.133,0.663,1.373,4.75,1.94
8,23,2300,car,1003.206,1015.046,-3.399,-4.197,-2.252,3.89,1.69
9,23,2300,car,1026.839,985.735,-0.309,2.311,1.704,6.08,2.13
10,23,2300,car,1017.241,1017.933,0.539,-3.706,-1.426,4.64,2.01
2,24,2400,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,24,2400,car,1027.238,1001.918,10.799,0.605,0.056,4.44,1.93
4,24,2400,car,1029.988,990.87,-0.034,0.293,1.685,4.86,2.05
5,24,2400,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,24,2400,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,24,2400,car,1035.28,992.806,0.155,0.759,1.369,4.75,1.94
8,24,2400,car,1002.831,1014.657,-3.589,-4.155,-2.283,3.89,1.69
9,24,2400,car,1026.81,985.966,-0.289,2.174,1.703,6.08,2.13
10,24,2400,car,1017.293,1017.562,0.489,-3.399,-1.428,4.64,2.01
2,25,2500,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,25,2500,car,1028.318,1001.978,10.961,0.611,0.056,4.44,1.93
4,25,2500,car,1029.984,990.9,-0.038,0.327,1.685,4.86,2.05
5,25,2500,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,25,2500,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,25,2500,car,1035.3,992.881,0.181,0.867,1.365,4.75,1.94
8,25,2500,car,1002.438,1014.274,-3.789,-4.112,-2.315,3.89,1.69
9,25,2500,car,1026.783,986.184,-0.269,2.036,1.702,6.08,2.13
10,25,2500,car,1017.339,1017.222,0.441,-3.094,-1.429,4.64,2.01
2,26,2600,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,26,2600,car,1029.414,1002.038,11.123,0.617,0.055,4.44,1.93
4,26,2600,car,1029.98,990.932,-0.042,0.369,1.685,4.86,2.05
5,26,2600,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,26,2600,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,26,2600,car,1035.324,992.967,0.211,0.987,1.36,4.75,1.94
8,26,2600,car,1002.025,1013.896,-3.997,-4.064,-2.348,3.89,1.69
9,26,2600,car,1026.757,986.388,-0.249,1.898,1.701,6.08,2.13
10,26,2600,car,1017.381,1016.912,0.395,-2.792,-1.43,4.64,2.01
2,27,2700,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,27,2700,car,1030.526,1002.099,11.287,0.622,0.055,4.44,1.93
4,27,2700,car,1029.976,990.969,-0.049,0.422,1.686,4.86,2.05
5,27,2700,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,27,2700,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,27,2700,car,1035.352,993.065,0.246,1.118,1.354,4.75,1.94
8,27,2700,car,1001.592,1013.525,-4.213,-4.011,-2.381,3.89,1.69
9,27,2700,car,1026.734,986.578,-0.23,1.76,1.701,6.08,2.13
10,27,2700,car,1017.419,1016.633,0.35,-2.495,-1.431,4.64,2.01
2,28,2800,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,28,2800,car,1031.655,1002.161,11.45,0.626,0.055,4.44,1.93
4,28,2800,car,1029.97,991.011,-0.056,0.485,1.686,4.86,2.05
5,28,2800,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,28,2800,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,28,2800,car,1035.385,993.175,0.287,1.259,1.347,4.75,1.94
8,28,2800,car,1001.139,1013.161,-4.435,-3.95,-2.414,3.89,1.69
9,28,2800,car,1026.712,986.754,-0.211,1.623,1.7,6.08,2.13
10,28,2800,car,1017.452,1016.383,0.307,-2.204,-1.432,4.64,2.01
2,29,2900,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,29,2900,car,1032.8,1002.223,11.613,0.629,0.054,4.44,1.93
4,29,2900,car,1029.964,991.06,-0.065,0.561,1.686,4.86,2.05
5,29,2900,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,29,2900,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,29,2900,car,1035.423,993.3,0.333,1.411,1.339,4.75,1.94
8,29,2900,car,1000.664,1012.804,-4.661,-3.881,-2.447,3.89,1.69
9,29,2900,car,1026.692,986.916,-0.193,1.489,1.7,6.08,2.13
10,29,2900,car,1017.482,1016.162,0.267,-1.923,-1.433,4.64,2.01
2,30,3000,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,30,3000,car,1033.961,1002.285,11.775,0.632,0.054,4.44,1.93
4,30,3000,car,1029.957,991.116,-0.076,0.65,1.687,4.86,2.05
5,30,3000,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,30,3000,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,30,3000,car,1035.468,993.439,0.388,1.572,1.329,4.75,1.94
8,30,3000,car,1000.168,1012.455,-4.888,-3.801,-2.481,3.89,1.69
9,30,3000,car,1026.673,987.065,-0.176,1.361,1.7,6.08,2.13
10,30,3000,car,1017.507,1015.97,0.228,-1.652,-1.434,4.64,2.01
2,31,3100,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,31,3100,car,1035.139,1002.348,11.934,0.635,0.053,4.44,1.93
4,31,3100,car,1029.949,991.181,-0.088,0.75,1.687,4.86,2.05
5,31,3100,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,31,3100,car,995.403,1004.1,0.178,-0.008,-0.043,7.39,2.58
7,31,3100,car,1035.52,993.593,0.451,1.741,1.318,4.75,1.94
8,31,3100,car,999.651,1012.115,-5.115,-3.711,-2.514,3.89,1.69
9,31,3100,car,1026.656,987.202,-0.16,1.239,1.699,6.08,2.13
10,31,3100,car,1017.529,1015.805,0.192,-1.395,-1.434,4.64,2.01
2,32,3200,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,32,3200,car,1036.332,1002.411,12.089,0.639,0.053,4.44,1.93
4,32,3200,car,1029.939,991.256,-0.101,0.862,1.688,4.86,2.05
5,32,3200,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,32,3200,car,995.42,1004.098,0.261,-0.011,-0.043,7.39,2.58
7,32,3200,car,1035.581,993.764,0.524,1.918,1.304,4.75,1.94
8,32,3200,car,999.112,1011.784,-5.34,-3.611,-2.547,3.89,1.69
9,32,3200,car,1026.64,987.325,-0.145,1.125,1.699,6.08,2.13
10,32,3200,car,1017.548,1015.665,0.159,-1.155,-1.434,4.64,2.01
2,33,3300,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,33,3300,car,1037.541,1002.474,12.238,0.644,0.053,4.44,1.93
4,33,3300,car,1029.928,991.342,-0.116,0.985,1.688,4.86,2.05
5,33,3300,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,33,3300,car,995.446,1004.097,0.359,-0.016,-0.043,7.39,2.58
7,33,3300,car,1035.652,993.952,0.608,2.098,1.289,4.75,1.94
8,33,3300,car,998.552,1011.465,-5.561,-3.5,-2.58,3.89,1.69
9,33,3300,car,1026.626,987.438,-0.132,1.019,1.699,6.08,2.13
10,33,3300,car,1017.564,1015.55,0.128,-0.934,-1.434,4.64,2.01
2,34,3400,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,34,3400,car,1038.765,1002.539,12.38,0.651,0.053,4.44,1.93
4,34,3400,car,1029.915,991.44,-0.133,1.118,1.689,4.86,2.05
5,34,3400,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,34,3400,car,995.482,1004.095,0.472,-0.021,-0.043,7.39,2.58
7,34,3400,car,1035.734,994.156,0.705,2.281,1.271,4.75,1.94
8,34,3400,car,997.971,1011.156,-5.778,-3.381,-2.612,3.89,1.69
9,34,3400,car,1026.612,987.54,-0.119,0.923,1.699,6.08,2.13
10,34,3400,car,1017.577,1015.456,0.101,-0.733,-1.434,4.64,2.01
2,35,3500,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,35,3500,car,1040.003,1002.604,12.515,0.661,0.053,4.44,1.93
4,35,3500,car,1029.901,991.552,-0.151,1.259,1.69,4.86,2.05
5,35,3500,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,35,3500,car,995.53,1004.092,0.602,-0.026,-0.044,7.39,2.58
7,35,3500,car,1035.829,994.376,0.815,2.461,1.251,4.75,1.94
8,35,3500,car,997.371,1010.86,-5.989,-3.254,-2.644,3.89,1.69
9,35,3500,car,1026.6,987.632,-0.108,0.835,1.699,6.08,2.13
10,35,3500,car,1017.587,1015.383,0.076,-0.554,-1.434,4.64,2.01
2,36,3600,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,36,3600,car,1041.254,1002.671,12.642,0.675,0.053,4.44,1.93
4,36,3600,car,1029.884,991.677,-0.17,1.408,1.691,4.86,2.05
5,36,3600,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,36,3600,car,995.59,1004.089,0.748,-0.033,-0.044,7.39,2.58
7,36,3600,car,1035.939,994.612,0.939,2.635,1.229,4.75,1.94
8,36,3600,car,996.751,1010.576,-6.194,-3.12,-2.675,3.89,1.69
9,36,3600,car,1026.589,987.716,-0.097,0.755,1.699,6.08,2.13
10,36,3600,car,1017.595,1015.328,0.055,-0.399,-1.434,4.64,2.01
2,37,3700,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,37,3700,car,1042.519,1002.74,12.761,0.694,0.054,4.44,1.93
4,37,3700,car,1029.865,991.818,-0.19,1.563,1.692,4.86,2.05
5,37,3700,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,37,3700,car,995.664,1004.084,0.91,-0.041,-0.044,7.39,2.58
7,37,3700,car,1036.064,994.863,1.077,2.799,1.203,4.75,1.94
8,37,3700,car,996.112,1010.306,-6.395,-2.98,-2.706,3.89,1.69
9,37,3700,car,1026.579,987.791,-0.088,0.683,1.699,6.08,2.13
10,37,3700,car,1017.601,1015.288,0.037,-0.268,-1.434,4.64,2.01
