track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,9,900,car,1041.852,1018.531,3.566,5.897,1.027,4.79,1.84
2,9,900,car,1005.418,995.043,-0.215,-5.011,-1.614,4.68,1.89
3,9,900,car,1050.134,975.865,6.807,-3.651,-0.492,4.66,1.76
4,9,900,car,1030.144,992.62,6.867,5.419,0.668,4.75,1.84
5,9,900,car,1044.584,982.827,-1.575,1.097,2.533,5.24,1.92
6,9,900,car,998.549,985.393,0.738,-0.04,-0.055,4.59,1.91
7,9,900,car,1021.569,1018.626,-4.377,-3.132,-2.52,4.44,1.77
8,9,900,car,1038.39,972.372,-0.532,0.644,2.262,4.66,1.77
9,9,900,car,1029.787,1024.65,-2.907,-3.509,-2.263,4.45,1.77
1,10,1000,car,1042.216,1019.116,3.589,5.863,1.021,4.79,1.84
2,10,1000,car,1005.431,994.541,-0.102,-5.091,-1.591,4.68,1.89
3,10,1000,car,1050.809,975.49,6.782,-3.7,-0.499,4.66,1.76
4,10,1000,car,1030.819,993.179,6.858,5.559,0.681,4.75,1.84
5,10,1000,car,1044.431,982.944,-1.73,1.22,2.528,5.24,1.92
6,10,1000,car,998.623,985.389,0.696,-0.038,-0.055,4.59,1.91
7,10,1000,car,1021.125,1018.323,-4.452,-3.129,-2.529,4.44,1.77
8,10,1000,car,1038.339,972.438,-0.577,0.7,2.26,4.66,1.77
9,10,1000,car,1029.492,1024.302,-2.957,-3.549,-2.266,4.45,1.77
1,11,1100,car,1042.582,1019.698,3.61,5.828,1.016,4.79,1.84
2,11,1100,car,1005.455,994.032,0.009,-5.171,-1.569,4.68,1.89
3,11,1100,car,1051.483,975.111,6.756,-3.748,-0.507,4.66,1.76
4,11,1100,car,1031.496,993.747,6.866,5.676,0.691,4.75,1.84
5,11,1100,car,1044.264,983.075,-1.883,1.347,2.521,5.24,1.92
6,11,1100,car,998.692,985.385,0.663,-0.036,-0.055,4.59,1.91
7,11,1100,car,1020.673,1018.018,-4.516,-3.125,-2.536,4.44,1.77
8,11,1100,car,1038.283,972.51,-0.626,0.763,2.258,4.66,1.77
9,11,1100,car,1029.192,1023.951,-3.028,-3.61,-2.269,4.45,1.77
1,12,1200,car,1042.949,1020.277,3.63,5.793,1.011,4.79,1.84
2,12,1200,car,1005.488,993.515,0.119,-5.25,-1.548,4.68,1.89
4,12,1200,car,1032.177,994.324,6.894,5.77,0.697,4.75,1.84
5,12,1200,car,1044.083,983.22,-2.031,1.477,2.513,5.24,1.92
6,12,1200,car,998.758,985.381,0.636,-0.035,-0.055,4.59,1.91
7,12,1200,car,1020.217,1017.712,-4.569,-3.123,-2.542,4.44,1.77
8,12,1200,car,1038.223,972.588,-0.679,0.831,2.256,4.66,1.77
9,12,1200,car,1028.885,1023.593,-3.117,-3.689,-2.272,4.45,1.77
1,13,1300,car,1043.319,1020.852,3.648,5.759,1.006,4.79,1.84
2,13,1300,car,1005.53,992.991,0.228,-5.327,-1.528,4.68,1.89
4,13,1300,car,1032.865,994.905,6.943,5.839,0.699,4.75,1.84
5,13,1300,car,1043.889,983.379,-2.174,1.612,2.504,5.24,1.92
6,13,1300,car,998.822,985.377,0.614,-0.034,-0.055,4.59,1.91
7,13,1300,car,1019.756,1017.405,-4.61,-3.122,-2.546,4.44,1.77
8,13,1300,car,1038.158,972.673,-0.736,0.906,2.253,4.66,1.77
9,13,1300,car,1028.569,1023.228,-3.22,-3.78,-2.276,4.45,1.77
1,14,1400,car,1043.689,1021.424,3.664,5.726,1.002,4.79,1.84
2,14,1400,car,1005.583,992.459,0.336,-5.4,-1.509,4.68,1.89
4,14,1400,car,1033.561,995.49,7.012,5.883,0.698,4.75,1.84
5,14,1400,car,1043.682,983.554,-2.309,1.75,2.493,5.24,1.92
6,14,1400,car,998.883,985.374,0.596,-0.033,-0.055,4.59,1.91
7,14,1400,car,1019.292,1017.096,-4.64,-3.124,-2.549,4.44,1.77
8,14,1400,car,1038.087,972.766,-0.797,0.987,2.25,4.66,1.77
9,14,1400,car,1028.242,1022.854,-3.332,-3.878,-2.281,4.45,1.77
1,15,1500,car,1044.061,1021.993,3.679,5.695,0.997,4.79,1.84
2,15,1500,car,1005.645,991.921,0.442,-5.468,-1.49,4.68,1.89
4,15,1500,car,1034.268,996.075,7.102,5.903,0.693,4.75,1.84
5,15,1500,car,1043.464,983.745,-2.437,1.892,2.481,5.24,1.92
6,15,1500,car,998.943,985.37,0.58,-0.032,-0.056,4.59,1.91
7,15,1500,car,1018.826,1016.785,-4.659,-3.128,-2.55,4.44,1.77
8,15,1500,car,1038.01,972.868,-0.863,1.076,2.246,4.66,1.77
9,15,1500,car,1027.904,1022.47,-3.449,-3.977,-2.285,4.45,1.77
1,16,1600,car,1044.435,1022.559,3.693,5.666,0.993,4.79,1.84
2,16,1600,car,1005.717,991.377,0.548,-5.528,-1.472,4.68,1.89
4,16,1600,car,1034.987,996.658,7.211,5.9,0.686,4.75,1.84
5,16,1600,car,1043.234,983.951,-2.557,2.038,2.469,5.24,1.92
6,16,1600,car,999.001,985.367,0.566,-0.032,-0.056,4.59,1.91
7,16,1600,car,1018.36,1016.472,-4.668,-3.135,-2.55,4.44,1.77
8,16,1600,car,1037.927,972.978,-0.933,1.175,2.242,4.66,1.77
9,16,1600,car,1027.554,1022.077,-3.569,-4.073,-2.29,4.45,1.77
1,17,1700,car,1044.809,1023.122,3.707,5.64,0.989,4.79,1.84
2,17,1700,car,1005.798,990.827,0.652,-5.58,-1.454,4.68,1.89
4,17,1700,car,1035.719,997.238,7.336,5.875,0.675,4.75,1.84
5,17,1700,car,1042.994,984.173,-2.668,2.188,2.455,5.24,1.92
6,17,1700,car,999.058,985.363,0.553,-0.031,-0.056,4.59,1.91
7,17,1700,car,1017.894,1016.156,-4.666,-3.146,-2.548,4.44,1.77
8,17,1700,car,1037.837,973.099,-1.009,1.282,2.238,4.66,1.77
9,17,1700,car,1027.191,1021.675,-3.688,-4.161,-2.296,4.45,1.77
1,18,1800,car,1045.184,1023.683,3.72,5.616,0.986,4.79,1.84
2,18,1800,car,1005.889,990.272,0.755,-5.622,-1.437,4.68,1.89
4,18,1800,car,1036.465,997.812,7.474,5.83,0.662,4.75,1.84
5,18,1800,car,1042.744,984.411,-2.772,2.342,2.44,5.24,1.92
6,18,1800,car,999.113,985.36,0.542,-0.031,-0.056,4.59,1.91
7,18,1800,car,1017.429,1015.838,-4.654,-3.16,-2.545,4.44,1.77
8,18,1800,car,1037.741,973.232,-1.09,1.401,2.232,4.66,1.77
9,18,1800,car,1026.816,1021.265,-3.804,-4.239,-2.302,4.45,1.77
1,19,1900,car,1045.56,1024.242,3.733,5.596,0.982,4.79,1.84
2,19,1900,car,1005.991,989.713,0.858,-5.651,-1.42,4.68,1.89
4,19,1900,car,1037.227,998.378,7.622,5.768,0.648,4.75,1.84
5,19,1900,car,1042.485,984.665,-2.866,2.5,2.424,5.24,1.92
6,19,1900,car,999.167,985.356,0.532,-0.03,-0.057,4.59,1.91
7,19,1900,car,1016.967,1015.516,-4.634,-3.177,-2.54,4.44,1.77
8,19,1900,car,1037.637,973.377,-1.176,1.53,2.226,4.66,1.77
9,19,1900,car,1026.429,1020.847,-3.917,-4.303,-2.309,4.45,1.77
10,19,1900,car,967.708,984.917,7.987,0.463,0.058,4.66,1.78
1,20,2000,car,1045.938,1024.799,3.747,5.578,0.979,4.79,1.84
2,20,2000,car,1006.102,989.153,0.959,-5.667,-1.403,4.68,1.89
4,20,2000,car,1038.004,998.937,7.774,5.691,0.632,4.75,1.84
5,20,2000,car,1042.218,984.936,-2.951,2.661,2.408,5.24,1.92
6,20,2000,car,999.22,985.353,0.524,-0.03,-0.057,4.59,1.91
7,20,2000,car,1016.508,1015.191,-4.605,-3.199,-2.534,4.44,1.77
8,20,2000,car,1037.525,973.535,-1.266,1.671,2.219,4.66,1.77
9,20,2000,car,1026.03,1020.423,-4.024,-4.354,-2.317,4.45,1.77
10,20,2000,car,968.507,984.963,7.977,0.463,0.058,4.66,1.78
1,21,2100,car,1046.316,1025.354,3.761,5.563,0.976,4.79,1.84
2,21,2100,car,1006.223,988.591,1.059,-5.667,-1.386,4.68,1.89
4,21,2100,car,1038.796,999.486,7.926,5.601,0.615,4.75,1.84
5,21,2100,car,1041.944,985.224,-3.027,2.826,2.391,5.24,1.92
6,21,2100,car,999.272,985.349,0.52,-0.03,-0.057,4.59,1.91
7,21,2100,car,1016.053,1014.863,-4.569,-3.224,-2.527,4.44,1.77
8,21,2100,car,1037.406,973.709,-1.358,1.822,2.211,4.66,1.77
9,21,2100,car,1025.619,1019.995,-4.126,-4.389,-2.325,4.45,1.77
10,21,2100,car,969.304,985.01,7.946,0.462,0.058,4.66,1.78
1,22,2200,car,1046.696,1025.908,3.776,5.55,0.973,4.79,1.84
2,22,2200,car,1006.354,988.029,1.158,-5.652,-1.369,4.68,1.89
4,22,2200,car,1039.604,1000.025,8.074,5.504,0.598,4.75,1.84
5,22,2200,car,1041.664,985.529,-3.094,2.994,2.373,5.24,1.92
6,22,2200,car,999.324,985.346,0.519,-0.03,-0.057,4.59,1.91
7,22,2200,car,1015.603,1014.531,-4.528,-3.252,-2.519,4.44,1.77
8,22,2200,car,1037.279,973.898,-1.451,1.984,2.202,4.66,1.77
9,22,2200,car,1025.198,1019.564,-4.22,-4.409,-2.334,4.45,1.77
10,22,2200,car,970.099,985.056,7.89,0.46,0.058,4.66,1.78
11,22,2200,car,1044.555,1007.899,-3.518,0.522,2.994,5.44,2.1
1,23,2300,car,1047.078,1026.461,3.792,5.539,0.97,4.79,1.84
2,23,2300,car,1006.496,987.47,1.255,-5.619,-1.351,4.68,1.89
4,23,2300,car,1040.425,1000.555,8.214,5.401,0.582,4.75,1.84
5,23,2300,car,1041.378,985.851,-3.15,3.164,2.354,5.24,1.92
6,23,2300,car,999.376,985.343,0.524,-0.03,-0.058,4.59,1.91
7,23,2300,car,1015.157,1014.194,-4.481,-3.284,-2.509,4.44,1.77
8,23,2300,car,1037.144,974.105,-1.543,2.156,2.192,4.66,1.77
9,23,2300,car,1024.766,1019.133,-4.308,-4.414,-2.344,4.45,1.77
10,23,2300,car,970.888,985.102,7.811,0.456,0.058,4.66,1.78
11,23,2300,car,1044.203,1007.955,-3.538,0.534,2.992,5.44,2.1
1,24,2400,car,1047.46,1027.012,3.808,5.528,0.968,4.79,1.84
2,24,2400,car,1006.647,986.915,1.349,-5.568,-1.333,4.68,1.89
4,24,2400,car,1041.26,1001.074,8.343,5.295,0.566,4.75,1.84
5,24,2400,car,1041.087,986.19,-3.196,3.335,2.335,5.24,1.92
6,24,2400,car,999.429,985.339,0.535,-0.031,-0.058,4.59,1.91
7,24,2400,car,1014.717,1013.854,-4.431,-3.319,-2.499,4.44,1.77
8,24,2400,car,1037.001,974.329,-1.631,2.336,2.18,4.66,1.77
9,24,2400,car,1024.325,1018.701,-4.389,-4.404,-2.354,4.45,1.77
10,24,2400,car,971.669,985.148,7.711,0.451,0.058,4.66,1.78
11,24,2400,car,1043.85,1008.014,-3.579,0.551,2.989,5.44,2.1
2,25,2500,car,1006.809,986.365,1.44,-5.5,-1.315,4.68,1.89
4,25,2500,car,1042.106,1001.584,8.459,5.19,0.55,4.75,1.84
5,25,2500,car,1040.793,986.546,-3.232,3.506,2.315,5.24,1.92
6,25,2500,car,999.482,985.336,0.554,-0.032,-0.058,4.59,1.91
7,25,2500,car,1014.283,1013.51,-4.379,-3.356,-2.488,4.44,1.77
8,25,2500,car,1036.852,974.573,-1.712,2.522,2.167,4.66,1.77
9,25,2500,car,1023.876,1018.271,-4.462,-4.381,-2.365,4.45,1.77
10,25,2500,car,972.44,985.193,7.593,0.444,0.058,4.66,1.78
11,25,2500,car,1043.493,1008.074,-3.642,0.573,2.986,5.44,2.1
2,26,2600,car,1006.98,985.823,1.526,-5.414,-1.296,4.68,1.89
4,26,2600,car,1042.963,1002.084,8.561,5.086,0.536,4.75,1.84
5,26,2600,car,1040.497,986.92,-3.256,3.676,2.296,5.24,1.92
6,26,2600,car,999.538,985.332,0.581,-0.034,-0.059,4.59,1.91
7,26,2600,car,1013.855,1013.161,-4.327,-3.397,-2.476,4.44,1.77
8,26,2600,car,1036.697,974.837,-1.784,2.713,2.152,4.66,1.77
9,26,2600,car,1023.419,1017.844,-4.528,-4.345,-2.377,4.45,1.77
10,26,2600,car,973.199,985.238,7.462,0.437,0.058,4.66,1.78
11,26,2600,car,1043.129,1008.138,-3.724,0.6,2.982,5.44,2.1
2,27,2700,car,1007.16,985.29,1.608,-5.313,-1.277,4.68,1.89
4,27,2700,car,1043.83,1002.575,8.649,4.983,0.523,4.75,1.84
5,27,2700,car,1040.198,987.31,-3.27,3.842,2.276,5.24,1.92
6,27,2700,car,999.596,985.328,0.619,-0.037,-0.059,4.59,1.91
7,27,2700,car,1013.432,1012.809,-4.276,-3.439,-2.464,4.44,1.77
8,27,2700,car,1036.537,975.12,-1.843,2.906,2.136,4.66,1.77
9,27,2700,car,1022.955,1017.422,-4.587,-4.3,-2.389,4.45,1.77
10,27,2700,car,973.946,985.281,7.32,0.428,0.058,4.66,1.78
11,27,2700,car,1042.758,1008.205,-3.822,0.631,2.978,5.44,2.1
2,28,2800,car,1007.348,984.767,1.684,-5.197,-1.257,4.68,1.89
4,28,2800,car,1044.705,1003.057,8.725,4.882,0.51,4.75,1.84
5,28,2800,car,1039.899,987.716,-3.274,4.004,2.256,5.24,1.92
6,28,2800,car,999.658,985.324,0.668,-0.04,-0.059,4.59,1.91
7,28,2800,car,1013.015,1012.452,-4.227,-3.484,-2.452,4.44,1.77
8,28,2800,car,1036.374,975.424,-1.888,3.099,2.118,4.66,1.77
9,28,2800,car,1022.485,1017.004,-4.64,-4.246,-2.401,4.45,1.77
10,28,2800,car,974.678,985.324,7.17,0.417,0.058,4.66,1.78
11,28,2800,car,1042.376,1008.275,-3.934,0.667,2.974,5.44,2.1
2,29,2900,car,1007.545,984.258,1.753,-5.068,-1.238,4.68,1.89
4,29,2900,car,1045.586,1003.529,8.79,4.782,0.498,4.75,1.84
5,29,2900,car,1039.599,988.137,-3.268,4.16,2.237,5.24,1.92
6,29,2900,car,999.724,985.32,0.73,-0.044,-0.06,4.59,1.91
7,29,2900,car,1012.603,1012.091,-4.184,-3.531,-2.441,4.44,1.77
8,29,2900,car,1036.209,975.748,-1.917,3.29,2.098,4.66,1.77
9,29,2900,car,1022.01,1016.592,-4.687,-4.184,-2.413,4.45,1.77
10,29,2900,car,975.395,985.365,7.014,0.406,0.058,4.66,1.78
11,29,2900,car,1041.984,1008.35,-4.057,0.708,2.969,5.44,2.1
2,30,3000,car,1007.748,983.761,1.816,-4.931,-1.218,4.68,1.89
4,30,3000,car,1046.474,1003.991,8.847,4.681,0.487,4.75,1.84
5,30,3000,car,1039.3,988.574,-3.252,4.309,2.217,5.24,1.92
6,30,3000,car,999.797,985.315,0.804,-0.048,-0.06,4.59,1.91
7,30,3000,car,1012.194,1011.726,-4.146,-3.58,-2.429,4.44,1.77
8,30,3000,car,1036.044,976.091,-1.929,3.478,2.077,4.66,1.77
9,30,3000,car,1021.53,1016.186,-4.729,-4.117,-2.425,4.45,1.77
10,30,3000,car,976.096,985.405,6.853,0.394,0.057,4.66,1.78
11,30,3000,car,1041.579,1008.43,-4.186,0.754,2.963,5.44,2.1
2,31,3100,car,1007.958,983.279,1.873,-4.788,-1.198,4.68,1.89
4,31,3100,car,1047.366,1004.444,8.901,4.579,0.475,4.75,1.84
5,31,3100,car,1039.002,989.024,-3.228,4.449,2.199,5.24,1.92
6,31,3100,car,999.878,985.31,0.891,-0.054,-0.06,4.59,1.91
7,31,3100,car,1011.789,1011.357,-4.115,-3.63,-2.419,4.44,1.77
8,31,3100,car,1035.879,976.453,-1.925,3.66,2.055,4.66,1.77
9,31,3100,car,1021.046,1015.787,-4.765,-4.047,-2.438,4.45,1.77
10,31,3100,car,976.781,985.443,6.69,0.382,0.057,4.66,1.78
11,31,3100,car,1041.162,1008.515,-4.32,0.804,2.958,5.44,2.1
2,32,3200,car,1008.173,982.812,1.923,-4.644,-1.178,4.68,1.89
5,32,3200,car,1038.706,989.488,-3.197,4.579,2.18,5.24,1.92
6,32,3200,car,999.967,985.304,0.992,-0.06,-0.061,4.59,1.91
7,32,3200,car,1011.387,1010.984,-4.092,-3.68,-2.409,4.44,1.77
8,32,3200,car,1035.717,976.834,-1.905,3.837,2.032,4.66,1.77
9,32,3200,car,1020.559,1015.396,-4.796,-3.973,-2.45,4.45,1.77
10,32,3200,car,977.451,985.481,6.524,0.368,0.056,4.66,1.78
11,32,3200,car,1040.732,1008.606,-4.458,0.859,2.951,5.44,2.1
2,33,3300,car,1008.392,982.36,1.968,-4.5,-1.158,4.68,1.89
5,33,3300,car,1038.413,989.963,-3.159,4.699,2.163,5.24,1.92
6,33,3300,car,1000.066,985.297,1.106,-0.068,-0.061,4.59,1.91
7,33,3300,car,1010.986,1010.608,-4.077,-3.732,-2.4,4.44,1.77
8,33,3300,car,1035.559,977.232,-1.872,4.008,2.008,4.66,1.77
9,33,3300,car,1020.069,1015.012,-4.823,-3.897,-2.462,4.45,1.77
10,33,3300,car,978.103,985.516,6.358,0.354,0.056,4.66,1.78
11,33,3300,car,1040.288,1008.704,-4.596,0.918,2.944,5.44,2.1
2,34,3400,car,1008.616,981.922,2.01,-4.362,-1.139,4.68,1.89
5,34,3400,car,1038.122,990.449,-3.116,4.807,2.146,5.24,1.92
6,34,3400,car,1000.176,985.29,1.233,-0.076,-0.062,4.59,1.91
7,34,3400,car,1010.585,1010.227,-4.072,-3.782,-2.393,4.44,1.77
8,34,3400,car,1035.405,977.647,-1.825,4.173,1.983,4.66,1.77
9,34,3400,car,1019.576,1014.635,-4.844,-3.821,-2.474,4.45,1.77
10,34,3400,car,978.739,985.551,6.191,0.34,0.055,4.66,1.78
11,34,3400,car,1039.83,1008.808,-4.734,0.982,2.937,5.44,2.1
2,35,3500,car,1008.843,981.499,2.049,-4.232,-1.12,4.68,1.89
5,35,3500,car,1037.835,990.945,-3.069,4.904,2.13,5.24,1.92
6,35,3500,car,1000.3,985.282,1.373,-0.086,-0.062,4.59,1.91
7,35,3500,car,1010.183,1009.843,-4.076,-3.833,-2.387,4.44,1.77
8,35,3500,car,1035.257,978.077,-1.769,4.333,1.958,4.66,1.77
9,35,3500,car,1019.082,1014.265,-4.861,-3.746,-2.485,4.45,1.77
10,35,3500,car,979.358,985.583,6.024,0.326,0.054,4.66,1.78
11,35,3500,car,1039.36,1008.919,-4.87,1.049,2.929,5.44,2.1
2,36,3600,car,1009.073,981.089,2.087,-4.112,-1.101,4.68,1.89
5,36,3600,car,1037.551,991.45,-3.019,4.989,2.115,5.24,1.92
6,36,3600,car,1000.437,985.273,1.525,-0.096,-0.063,4.59,1.91
7,36,3600,car,1009.78,1009.454,-4.091,-3.882,-2.382,4.44,1.77
8,36,3600,car,1035.115,978.523,-1.703,4.488,1.933,4.66,1.77
9,36,3600,car,1018.587,1013.902,-4.874,-3.672,-2.496,4.45,1.77
10,36,3600,car,979.961,985.614,5.858,0.311,0.053,4.66,1.78
11,36,3600,car,1038.876,1009.037,-5.002,1.118,2.922,5.44,2.1
2,37,3700,car,1009.305,980.691,2.126,-4.005,-1.083,4.68,1.89
5,37,3700,car,1037.27,991.962,-2.967,5.062,2.101,5.24,1.92
6,37,3700,car,1000.59,985.263,1.687,-0.108,-0.064,4.59,1.91
7,37,3700,car,1009.373,1009.063,-4.117,-3.93,-2.379,4.44,1.77
8,37,3700,car,1034.98,978.984,-1.63,4.639,1.909,4.66,1.77
9,37,3700,car,1018.091,1013.546,-4.883,-3.601,-2.506,4.45,1.77
10,37,3700,car,980.546,985.644,5.693,0.296,0.052,4.66,1.78
11,37,3700,car,1038.378,1009.163,-5.13,1.19,2.914,5.44,2.1
2,38,3800,car,1009.542,980.304,2.167,-3.911,-1.065,4.68,1.89
5,38,3800,car,1036.994,992.48,-2.915,5.124,2.088,5.24,1.92
6,38,3800,car,1000.758,985.251,1.859,-0.12,-0.065,4.59,1.91
7,38,3800,car,1008.963,1008.668,-4.153,-3.976,-2.378,4.44,1.77
8,38,3800,car,1034.852,979.459,-1.55,4.787,1.884,4.66,1.77
9,38,3800,car,1017.595,1013.197,-4.888,-3.533,-2.516,4.45,1.77
10,38,3800,car,981.116,985.672,5.53,0.281,0.051,4.66,1.78
11,38,3800,car,1037.869,1009.296,-5.251,1.261,2.906,5.44,2.1
2,39,3900,car,1009.781,979.926,2.213,-3.831,-1.047,4.68,1.89
5,39,3900,car,1036.721,993.003,-2.861,5.174,2.076,5.24,1.92
6,39,3900,car,1000.944,985.238,2.039,-0.134,-0.066,4.59,1.91
7,39,3900,car,1008.547,1008.27,-4.2,-4.019,-2.378,4.44,1.77
8,39,3900,car,1034.732,979.948,-1.465,4.931,1.86,4.66,1.77
9,39,3900,car,1017.1,1012.854,-4.892,-3.47,-2.525,4.45,1.77
10,39,3900,car,981.669,985.698,5.368,0.266,0.05,4.66,1.78
11,39,3900,car,1037.347,1009.435,-5.366,1.33,2.899,5.44,2.1
2,40,4000,car,1010.024,979.557,2.263,-3.765,-1.03,4.68,1.89
5,40,4000,car,1036.452,993.529,-2.809,5.213,2.065,5.24,1.92
6,40,4000,car,1001.148,985.224,2.224,-0.148,-0.067,4.59,1.91
7,40,4000,car,1008.125,1007.868,-4.257,-4.06,-2.38,4.44,1.77
8,40,4000,car,1034.62,980.45,-1.376,5.072,1.836,4.66,1.77
9,40,4000,car,1016.604,1012.516,-4.893,-3.412,-2.533,4.45,1.77
10,40,4000,car,982.206,985.722,5.209,0.251,0.048,4.66,1.78
11,40,4000,car,1036.814,1009.58,-5.473,1.397,2.892,5.44,2.1
