track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1099.468,963.967,-1.648,-0.205,-3.018,4.62,1.92
11,3,300,car,1100.181,961.104,-1.311,-0.186,-3.001,4.52,1.86
12,3,300,car,1109.013,965.259,-1.646,-0.276,-2.975,5.13,2.0
13,3,300,car,1108.877,962.164,-2.318,-0.367,-2.984,4.64,2.01
14,3,300,car,1116.187,966.139,-1.909,-0.342,-2.964,4.53,1.87
15,3,300,car,1116.615,963.52,-2.241,-0.478,-2.932,4.45,1.78
16,3,300,car,1126.017,968.43,-1.85,-0.397,-2.93,4.33,1.83
17,3,300,car,1126.905,965.926,-1.426,-0.313,-2.926,4.38,1.79
18,3,300,car,1135.433,970.497,-1.126,-0.253,-2.921,4.9,1.75
19,3,300,car,1134.23,967.557,-1.713,-0.394,-2.915,4.78,1.96
1,4,400,car,1018.267,965.402,-6.074,1.2,2.946,4.3,1.78
2,4,400,car,1038.98,962.042,-6.384,0.925,2.998,4.41,1.85
3,4,400,car,1057.391,959.36,-4.722,0.406,3.056,4.72,1.86
4,4,400,car,1068.249,959.239,-3.888,-0.258,-3.075,4.82,1.99
5,4,400,car,1077.516,958.9,-1.769,-0.121,-3.073,4.65,1.96
6,4,400,car,1082.698,961.769,-0.935,-0.105,-3.03,7.62,2.19
7,4,400,car,1084.108,959.196,-1.036,-0.108,-3.037,5.18,1.9
8,4,400,car,1091.713,962.83,-0.535,-0.071,-3.01,4.68,1.87
9,4,400,car,1091.982,960.002,-0.85,-0.103,-3.021,4.73,1.86
10,4,400,car,1099.302,963.95,-1.595,-0.194,-3.021,4.62,1.92
11,4,400,car,1100.05,961.086,-1.255,-0.177,-3.001,4.52,1.86
12,4,400,car,1108.849,965.232,-1.668,-0.279,-2.976,5.13,2.0
13,4,400,car,1108.645,962.13,-2.292,-0.358,-2.987,4.64,2.01
14,4,400,car,1115.996,966.105,-1.89,-0.338,-2.965,4.53,1.87
15,4,400,car,1116.391,963.472,-2.237,-0.478,-2.931,4.45,1.78
16,4,400,car,1125.832,968.39,-1.865,-0.4,-2.93,4.33,1.83
17,4,400,car,1126.763,965.893,-1.428,-0.315,-2.924,4.38,1.79
18,4,400,car,1135.32,970.471,-1.146,-0.258,-2.92,4.9,1.75
19,4,400,car,1134.058,967.518,-1.713,-0.394,-2.916,4.78,1.96
1,5,500,car,1017.66,965.525,-6.078,1.215,2.944,4.3,1.78
2,5,500,car,1038.342,962.138,-6.406,0.945,2.995,4.41,1.85
3,5,500,car,1056.919,959.405,-4.79,0.429,3.052,4.72,1.86
4,5,500,car,1067.86,959.22,-4.057,-0.249,-3.08,4.82,1.99
5,5,500,car,1077.339,958.889,-1.9,-0.129,-3.074,4.65,1.96
6,5,500,car,1082.604,961.76,-0.943,-0.105,-3.031,7.62,2.19
7,5,500,car,1084.004,959.186,-1.091,-0.114,-3.038,5.18,1.9
8,5,500,car,1091.659,962.823,-0.537,-0.071,-3.01,4.68,1.87
9,5,500,car,1091.897,959.993,-0.844,-0.101,-3.022,4.73,1.86
10,5,500,car,1099.143,963.934,-1.536,-0.183,-3.023,4.62,1.92
11,5,500,car,1099.924,961.068,-1.204,-0.17,-3.002,4.52,1.86
12,5,500,car,1108.682,965.205,-1.688,-0.281,-2.977,5.13,2.0
13,5,500,car,1108.415,962.097,-2.257,-0.348,-2.989,4.64,2.01
14,5,500,car,1115.807,966.071,-1.873,-0.334,-2.965,4.53,1.87
15,5,500,car,1116.167,963.424,-2.226,-0.476,-2.931,4.45,1.78
16,5,500,car,1125.646,968.351,-1.88,-0.403,-2.931,4.33,1.83
17,5,500,car,1126.62,965.86,-1.431,-0.317,-2.923,4.38,1.79
18,5,500,car,1135.206,970.445,-1.167,-0.263,-2.92,4.9,1.75
19,5,500,car,1133.887,967.479,-1.713,-0.393,-2.916,4.78,1.96
1,6,600,car,1017.053,965.65,-6.077,1.227,2.942,4.3,1.78
2,6,600,car,1037.702,962.236,-6.424,0.964,2.993,4.41,1.85
3,6,600,car,1056.441,959.453,-4.855,0.451,3.049,4.72,1.86
4,6,600,car,1067.454,959.201,-4.216,-0.237,-3.085,4.82,1.99
5,6,600,car,1077.148,958.878,-2.04,-0.137,-3.075,4.65,1.96
6,6,600,car,1082.509,961.751,-0.954,-0.106,-3.031,7.62,2.19
7,6,600,car,1083.895,959.175,-1.151,-0.12,-3.038,5.18,1.9
8,6,600,car,1091.605,962.817,-0.543,-0.071,-3.011,4.68,1.87
9,6,600,car,1091.813,959.984,-0.844,-0.101,-3.023,4.73,1.86
10,6,600,car,1098.989,963.918,-1.47,-0.173,-3.025,4.62,1.92
11,6,600,car,1099.803,961.052,-1.156,-0.162,-3.002,4.52,1.86
12,6,600,car,1108.513,965.178,-1.705,-0.283,-2.977,5.13,2.0
13,6,600,car,1108.189,962.064,-2.214,-0.337,-2.991,4.64,2.01
14,6,600,car,1115.62,966.038,-1.859,-0.331,-2.965,4.53,1.87
15,6,600,car,1115.944,963.377,-2.211,-0.472,-2.931,4.45,1.78
16,6,600,car,1125.458,968.311,-1.896,-0.405,-2.931,4.33,1.83
17,6,600,car,1126.478,965.827,-1.435,-0.32,-2.922,4.38,1.79
18,6,600,car,1135.089,970.418,-1.189,-0.268,-2.92,4.9,1.75
19,6,600,car,1133.716,967.44,-1.712,-0.392,-2.916,4.78,1.96
1,7,700,car,1016.446,965.775,-6.071,1.238,2.94,4.3,1.78
2,7,700,car,1037.06,962.335,-6.44,0.982,2.99,4.41,1.85
3,7,700,car,1055.956,959.502,-4.916,0.472,3.046,4.72,1.86
4,7,700,car,1067.032,959.185,-4.364,-0.22,-3.091,4.82,1.99
5,7,700,car,1076.944,958.866,-2.187,-0.145,-3.076,4.65,1.96
6,7,700,car,1082.414,961.742,-0.968,-0.107,-3.031,7.62,2.19
7,7,700,car,1083.78,959.163,-1.217,-0.127,-3.038,5.18,1.9
8,7,700,car,1091.551,962.81,-0.555,-0.073,-3.011,4.68,1.87
9,7,700,car,1091.728,959.975,-0.852,-0.101,-3.023,4.73,1.86
10,7,700,car,1098.841,963.903,-1.4,-0.162,-3.026,4.62,1.92
11,7,700,car,1099.688,961.036,-1.112,-0.156,-3.002,4.52,1.86
12,7,700,car,1108.342,965.151,-1.717,-0.284,-2.978,5.13,2.0
13,7,700,car,1107.967,962.033,-2.163,-0.325,-2.992,4.64,2.01
14,7,700,car,1115.434,966.006,-1.847,-0.328,-2.966,4.53,1.87
15,7,700,car,1115.723,963.331,-2.192,-0.466,-2.932,4.45,1.78
16,7,700,car,1125.268,968.271,-1.911,-0.408,-2.931,4.33,1.83
17,7,700,car,1126.334,965.794,-1.44,-0.322,-2.921,4.38,1.79
18,7,700,car,1134.97,970.391,-1.212,-0.274,-2.919,4.9,1.75
19,7,700,car,1133.544,967.401,-1.709,-0.391,-2.917,4.78,1.96
1,8,800,car,1015.839,965.901,-6.06,1.247,2.939,4.3,1.78
2,8,800,car,1036.417,962.436,-6.455,0.998,2.988,4.41,1.85
3,8,800,car,1055.465,959.554,-4.973,0.493,3.043,4.72,1.86
4,8,800,car,1066.595,959.171,-4.501,-0.2,-3.097,4.82,1.99
5,8,800,car,1076.726,958.853,-2.339,-0.152,-3.077,4.65,1.96
6,8,800,car,1082.317,961.732,-0.986,-0.109,-3.032,7.62,2.19
7,8,800,car,1083.658,959.151,-1.29,-0.134,-3.038,5.18,1.9
8,8,800,car,1091.495,962.804,-0.573,-0.075,-3.012,4.68,1.87
9,8,800,car,1091.643,959.965,-0.867,-0.103,-3.024,4.73,1.86
10,8,800,car,1098.701,963.888,-1.326,-0.152,-3.027,4.62,1.92
11,8,800,car,1099.577,961.021,-1.073,-0.15,-3.002,4.52,1.86
12,8,800,car,1108.17,965.123,-1.723,-0.284,-2.978,5.13,2.0
13,8,800,car,1107.751,962.003,-2.103,-0.313,-2.994,4.64,2.01
14,8,800,car,1115.249,965.974,-1.837,-0.326,-2.966,4.53,1.87
15,8,800,car,1115.503,963.286,-2.171,-0.459,-2.933,4.45,1.78
16,8,800,car,1125.077,968.231,-1.926,-0.41,-2.932,4.33,1.83
17,8,800,car,1126.191,965.76,-1.446,-0.325,-2.92,4.38,1.79
18,8,800,car,1134.849,970.363,-1.238,-0.28,-2.919,4.9,1.75
19,8,800,car,1133.373,967.363,-1.705,-0.389,-2.917,4.78,1.96
1,9,900,car,1015.234,966.028,-6.046,1.254,2.937,4.3,1.78
2,9,900,car,1035.772,962.538,-6.471,1.012,2.986,4.41,1.85
3,9,900,car,1054.968,959.607,-5.024,0.513,3.04,4.72,1.86
4,9,900,car,1066.145,959.159,-4.624,-0.176,-3.104,4.82,1.99
5,9,900,car,1076.492,958.84,-2.496,-0.16,-3.078,4.65,1.96
6,9,900,car,1082.218,961.723,-1.007,-0.11,-3.032,7.62,2.19
7,9,900,car,1083.529,959.138,-1.371,-0.143,-3.038,5.18,1.9
8,9,900,car,1091.438,962.797,-0.595,-0.077,-3.013,4.68,1.87
9,9,900,car,1091.556,959.956,-0.889,-0.104,-3.025,4.73,1.86
10,9,900,car,1098.568,963.874,-1.251,-0.143,-3.028,4.62,1.92
11,9,900,car,1099.469,961.006,-1.038,-0.145,-3.003,4.52,1.86
12,9,900,car,1107.998,965.095,-1.722,-0.283,-2.978,5.13,2.0
13,9,900,car,1107.54,961.974,-2.036,-0.299,-2.996,4.64,2.01
14,9,900,car,1115.065,965.942,-1.829,-0.323,-2.967,4.53,1.87
15,9,900,car,1115.285,963.242,-2.15,-0.45,-2.935,4.45,1.78
16,9,900,car,1124.884,968.19,-1.94,-0.412,-2.932,4.33,1.83
17,9,900,car,1126.046,965.727,-1.451,-0.327,-2.92,4.38,1.79
18,9,900,car,1134.725,970.334,-1.265,-0.287,-2.918,4.9,1.75
19,9,900,car,1133.202,967.325,-1.698,-0.386,-2.918,4.78,1.96
1,10,1000,car,1014.629,966.155,-6.03,1.26,2.936,4.3,1.78
2,10,1000,car,1035.125,962.642,-6.488,1.025,2.985,4.41,1.85
3,10,1000,car,1054.466,959.662,-5.07,0.532,3.037,4.72,1.86
4,10,1000,car,1065.682,959.15,-4.735,-0.148,-3.11,4.82,1.99
5,10,1000,car,1076.242,958.826,-2.657,-0.166,-3.079,4.65,1.96
6,10,1000,car,1082.117,961.713,-1.031,-0.113,-3.033,7.62,2.19
7,10,1000,car,1083.392,959.124,-1.46,-0.152,-3.038,5.18,1.9
8,10,1000,car,1091.378,962.79,-0.623,-0.08,-3.013,4.68,1.87
9,10,1000,car,1091.467,959.947,-0.918,-0.107,-3.025,4.73,1.86
10,10,1000,car,1098.443,963.86,-1.176,-0.134,-3.028,4.62,1.92
11,10,1000,car,1099.365,960.991,-1.006,-0.141,-3.003,4.52,1.86
12,10,1000,car,1107.825,965.067,-1.713,-0.281,-2.979,5.13,2.0
13,10,1000,car,1107.336,961.946,-1.963,-0.286,-2.997,4.64,2.01
14,10,1000,car,1114.882,965.91,-1.823,-0.321,-2.967,4.53,1.87
15,10,1000,car,1115.069,963.2,-2.13,-0.442,-2.937,4.45,1.78
16,10,1000,car,1124.69,968.15,-1.954,-0.414,-2.933,4.33,1.83
17,10,1000,car,1125.901,965.693,-1.455,-0.329,-2.919,4.38,1.79
18,10,1000,car,1134.599,970.305,-1.294,-0.294,-2.918,4.9,1.75
19,10,1000,car,1133.032,967.288,-1.688,-0.382,-2.919,4.78,1.96
1,11,1100,car,1014.027,966.283,-6.013,1.266,2.934,4.3,1.78
2,11,1100,car,1034.476,962.746,-6.505,1.036,2.984,4.41,1.85
3,11,1100,car,1053.959,959.719,-5.111,0.549,3.035,4.72,1.86
4,11,1100,car,1065.208,959.145,-4.832,-0.118,-3.117,4.82,1.99
5,11,1100,car,1075.976,958.812,-2.818,-0.172,-3.08,4.65,1.96
6,11,1100,car,1082.014,961.703,-1.059,-0.115,-3.033,7.62,2.19
7,11,1100,car,1083.246,959.109,-1.559,-0.163,-3.038,5.18,1.9
8,11,1100,car,1091.316,962.783,-0.655,-0.084,-3.014,4.68,1.87
9,11,1100,car,1091.375,959.937,-0.952,-0.111,-3.026,4.73,1.86
10,11,1100,car,1098.325,963.846,-1.105,-0.126,-3.028,4.62,1.92
11,11,1100,car,1099.265,960.977,-0.979,-0.137,-3.003,4.52,1.86
12,11,1100,car,1107.654,965.04,-1.695,-0.278,-2.979,5.13,2.0
13,11,1100,car,1107.14,961.919,-1.885,-0.272,-2.998,4.64,2.01
14,11,1100,car,1114.7,965.879,-1.817,-0.319,-2.968,4.53,1.87
15,11,1100,car,1114.855,963.159,-2.111,-0.433,-2.939,4.45,1.78
16,11,1100,car,1124.494,968.109,-1.966,-0.415,-2.933,4.33,1.83
17,11,1100,car,1125.756,965.659,-1.457,-0.331,-2.918,4.38,1.79
18,11,1100,car,1134.469,970.276,-1.326,-0.302,-2.918,4.9,1.75
19,11,1100,car,1132.863,967.251,-1.676,-0.378,-2.92,4.78,1.96
1,12,1200,car,1013.426,966.412,-5.997,1.271,2.933,4.3,1.78
2,12,1200,car,1033.826,962.851,-6.524,1.045,2.983,4.41,1.85
3,12,1200,car,1053.448,959.777,-5.146,0.565,3.032,4.72,1.86
4,12,1200,car,1064.725,959.142,-4.916,-0.085,-3.124,4.82,1.99
5,12,1200,car,1075.694,958.797,-2.978,-0.177,-3.082,4.65,1.96
6,12,1200,car,1081.908,961.693,-1.089,-0.118,-3.034,7.62,2.19
7,12,1200,car,1083.089,959.093,-1.668,-0.174,-3.037,5.18,1.9
8,12,1200,car,1091.25,962.775,-0.692,-0.088,-3.014,4.68,1.87
9,12,1200,car,1091.28,959.927,-0.993,-0.114,-3.027,4.73,1.86
10,12,1200,car,1098.215,963.832,-1.038,-0.118,-3.028,4.62,1.92
11,12,1200,car,1099.167,960.964,-0.956,-0.133,-3.003,4.52,1.86
12,12,1200,car,1107.484,965.013,-1.668,-0.272,-2.98,5.13,2.0
13,12,1200,car,1106.951,961.893,-1.803,-0.258,-3.0,4.64,2.01
14,12,1200,car,1114.518,965.848,-1.811,-0.316,-2.969,4.53,1.87
15,12,1200,car,1114.643,963.12,-2.094,-0.423,-2.942,4.45,1.78
16,12,1200,car,1124.297,968.069,-1.976,-0.416,-2.934,4.33,1.83
17,12,1200,car,1125.61,965.626,-1.458,-0.332,-2.918,4.38,1.79
18,12,1200,car,1134.337,970.245,-1.36,-0.31,-2.918,4.9,1.75
19,12,1200,car,1132.695,967.214,-1.661,-0.373,-2.921,4.78,1.96
1,13,1300,car,1012.826,966.541,-5.984,1.276,2.931,4.3,1.78
2,13,1300,car,1033.174,962.956,-6.542,1.052,2.982,4.41,1.85
3,13,1300,car,1052.934,959.837,-5.175,0.58,3.03,4.72,1.86
4,13,1300,car,1064.233,959.143,-4.987,-0.051,-3.131,4.82,1.99
5,13,1300,car,1075.396,958.782,-3.136,-0.181,-3.084,4.65,1.96
6,13,1300,car,1081.799,961.682,-1.122,-0.121,-3.034,7.62,2.19
7,13,1300,car,1082.922,959.076,-1.787,-0.187,-3.037,5.18,1.9
8,13,1300,car,1091.181,962.767,-0.732,-0.093,-3.015,4.68,1.87
9,13,1300,car,1091.18,959.916,-1.039,-0.119,-3.028,4.73,1.86
10,13,1300,car,1098.111,963.819,-0.979,-0.112,-3.028,4.62,1.92
11,13,1300,car,1099.071,960.95,-0.938,-0.131,-3.003,4.52,1.86
12,13,1300,car,1107.317,964.986,-1.633,-0.266,-2.98,5.13,2.0
13,13,1300,car,1106.771,961.869,-1.72,-0.244,-3.001,4.64,2.01
14,13,1300,car,1114.336,965.818,-1.804,-0.314,-2.969,4.53,1.87
15,13,1300,car,1114.432,963.082,-2.078,-0.414,-2.945,4.45,1.78
16,13,1300,car,1124.099,968.028,-1.985,-0.416,-2.935,4.33,1.83
17,13,1300,car,1125.465,965.592,-1.456,-0.332,-2.918,4.38,1.79
18,13,1300,car,1134.201,970.214,-1.396,-0.318,-2.917,4.9,1.75
19,13,1300,car,1132.529,967.179,-1.643,-0.367,-2.922,4.78,1.96
1,14,1400,car,1012.228,966.67,-5.974,1.281,2.93,4.3,1.78
2,14,1400,car,1032.519,963.062,-6.56,1.057,2.982,4.41,1.85
3,14,1400,car,1052.417,959.898,-5.198,0.594,3.028,4.72,1.86
4,14,1400,car,1063.734,959.148,-5.047,-0.015,-3.139,4.82,1.99
5,14,1400,car,1075.082,958.768,-3.289,-0.182,-3.086,4.65,1.96
6,14,1400,car,1081.687,961.672,-1.157,-0.124,-3.035,7.62,2.19
7,14,1400,car,1082.744,959.058,-1.916,-0.201,-3.037,5.18,1.9
8,14,1400,car,1091.108,962.759,-0.776,-0.098,-3.016,4.68,1.87
9,14,1400,car,1091.076,959.906,-1.09,-0.124,-3.028,4.73,1.86
10,14,1400,car,1098.013,963.807,-0.928,-0.107,-3.027,4.62,1.92
11,14,1400,car,1098.977,960.937,-0.925,-0.129,-3.003,4.52,1.86
12,14,1400,car,1107.154,964.96,-1.591,-0.259,-2.98,5.13,2.0
13,14,1400,car,1106.598,961.846,-1.636,-0.23,-3.002,4.64,2.01
14,14,1400,car,1114.156,965.787,-1.795,-0.311,-2.97,4.53,1.87
15,14,1400,car,1114.223,963.045,-2.063,-0.404,-2.948,4.45,1.78
16,14,1400,car,1123.901,967.988,-1.991,-0.415,-2.936,4.33,1.83
17,14,1400,car,1125.319,965.559,-1.452,-0.331,-2.918,4.38,1.79
18,14,1400,car,1134.061,970.182,-1.433,-0.327,-2.917,4.9,1.75
19,14,1400,car,1132.364,967.144,-1.623,-0.36,-2.923,4.78,1.96
1,15,1500,car,1011.631,966.8,-5.967,1.287,2.929,4.3,1.78
2,15,1500,car,1031.863,963.167,-6.577,1.06,2.982,4.41,1.85
3,15,1500,car,1051.898,959.96,-5.216,0.606,3.026,4.72,1.86
4,15,1500,car,1063.23,959.156,-5.096,0.02,3.138,4.82,1.99
5,15,1500,car,1074.753,958.753,-3.437,-0.181,-3.089,4.65,1.96
6,15,1500,car,1081.571,961.66,-1.194,-0.128,-3.035,7.62,2.19
7,15,1500,car,1082.552,959.038,-2.052,-0.216,-3.037,5.18,1.9
8,15,1500,car,1091.03,962.75,-0.824,-0.104,-3.017,4.68,1.87
9,15,1500,car,1090.967,959.894,-1.147,-0.129,-3.029,4.73,1.86
10,15,1500,car,1097.92,963.795,-0.887,-0.103,-3.026,4.62,1.92
11,15,1500,car,1098.885,960.924,-0.918,-0.128,-3.003,4.52,1.86
12,15,1500,car,1106.995,964.935,-1.543,-0.25,-2.981,5.13,2.0
13,15,1500,car,1106.435,961.825,-1.553,-0.217,-3.003,4.64,2.01
14,15,1500,car,1113.976,965.757,-1.783,-0.307,-2.971,4.53,1.87
15,15,1500,car,1114.015,963.009,-2.046,-0.394,-2.952,4.45,1.78
16,15,1500,car,1123.701,967.948,-1.995,-0.413,-2.937,4.33,1.83
17,15,1500,car,1125.174,965.525,-1.445,-0.33,-2.917,4.38,1.79
18,15,1500,car,1133.918,970.149,-1.469,-0.335,-2.917,4.9,1.75
19,15,1500,car,1132.201,967.11,-1.601,-0.353,-2.925,4.78,1.96
1,16,1600,car,1011.035,966.93,-5.964,1.294,2.928,4.3,1.78
2,16,1600,car,1031.206,963.273,-6.593,1.061,2.982,4.41,1.85
3,16,1600,car,1051.376,960.023,-5.229,0.617,3.024,4.72,1.86
4,16,1600,car,1062.72,959.168,-5.136,0.055,3.131,4.82,1.99
5,16,1600,car,1074.409,958.739,-3.578,-0.178,-3.092,4.65,1.96
6,16,1600,car,1081.451,961.649,-1.231,-0.131,-3.036,7.62,2.19
7,16,1600,car,1082.347,959.016,-2.196,-0.233,-3.036,5.18,1.9
8,16,1600,car,1090.947,962.741,-0.876,-0.109,-3.018,4.68,1.87
9,16,1600,car,1090.852,959.883,-1.207,-0.135,-3.03,4.73,1.86
10,16,1600,car,1097.831,963.783,-0.856,-0.1,-3.026,4.62,1.92
11,16,1600,car,1098.793,960.911,-0.918,-0.128,-3.003,4.52,1.86
12,16,1600,car,1106.84,964.91,-1.49,-0.241,-2.981,5.13,2.0
13,16,1600,car,1106.279,961.804,-1.473,-0.204,-3.004,4.64,2.01
14,16,1600,car,1113.798,965.727,-1.766,-0.303,-2.972,4.53,1.87
15,16,1600,car,1113.809,962.974,-2.028,-0.383,-2.955,4.45,1.78
16,16,1600,car,1123.501,967.909,-1.997,-0.411,-2.939,4.33,1.83
17,16,1600,car,1125.029,965.493,-1.437,-0.327,-2.918,4.38,1.79
18,16,1600,car,1133.771,970.116,-1.504,-0.343,-2.917,4.9,1.75
19,16,1600,car,1132.041,967.077,-1.579,-0.345,-2.926,4.78,1.96
1,17,1700,car,1010.439,967.061,-5.963,1.301,2.927,4.3,1.78
2,17,1700,car,1030.546,963.379,-6.607,1.062,2.982,4.41,1.85
3,17,1700,car,1050.854,960.087,-5.238,0.626,3.023,4.72,1.86
4,17,1700,car,1062.207,959.182,-5.168,0.089,3.124,4.82,1.99
5,17,1700,car,1074.051,958.726,-3.713,-0.171,-3.095,4.65,1.96
6,17,1700,car,1081.328,961.637,-1.268,-0.134,-3.036,7.62,2.19
7,17,1700,car,1082.127,958.993,-2.343,-0.25,-3.035,5.18,1.9
8,17,1700,car,1090.859,962.731,-0.931,-0.115,-3.019,4.68,1.87
9,17,1700,car,1090.731,959.871,-1.271,-0.141,-3.031,4.73,1.86
10,17,1700,car,1097.745,963.771,-0.836,-0.098,-3.025,4.62,1.92
11,17,1700,car,1098.701,960.899,-0.924,-0.129,-3.003,4.52,1.86
12,17,1700,car,1106.691,964.887,-1.435,-0.232,-2.982,5.13,2.0
13,17,1700,car,1106.132,961.785,-1.396,-0.192,-3.005,4.64,2.01
14,17,1700,car,1113.621,965.698,-1.745,-0.298,-2.972,4.53,1.87
15,17,1700,car,1113.605,962.941,-2.005,-0.371,-2.958,4.45,1.78
16,17,1700,car,1123.301,967.87,-1.996,-0.408,-2.94,4.33,1.83
17,17,1700,car,1124.885,965.46,-1.427,-0.325,-2.918,4.38,1.79
18,17,1700,car,1133.621,970.082,-1.537,-0.35,-2.917,4.9,1.75
19,17,1700,car,1131.882,967.045,-1.557,-0.337,-2.928,4.78,1.96
2,18,1800,car,1029.886,963.485,-6.62,1.062,2.983,4.41,1.85
3,18,1800,car,1050.33,960.151,-5.245,0.633,3.021,4.72,1.86
4,18,1800,car,1061.69,959.2,-5.193,0.122,3.118,4.82,1.99
5,18,1800,car,1073.68,958.714,-3.84,-0.162,-3.1,4.65,1.96
6,18,1800,car,1081.201,961.625,-1.304,-0.138,-3.036,7.62,2.19
7,18,1800,car,1081.893,958.968,-2.492,-0.267,-3.035,5.18,1.9
8,18,1800,car,1090.766,962.721,-0.989,-0.121,-3.02,4.68,1.87
9,18,1800,car,1090.604,959.858,-1.339,-0.147,-3.032,4.73,1.86
10,18,1800,car,1097.662,963.76,-0.825,-0.097,-3.024,4.62,1.92
11,18,1800,car,1098.609,960.886,-0.938,-0.131,-3.003,4.52,1.86
12,18,1800,car,1106.548,964.864,-1.38,-0.222,-2.982,5.13,2.0
13,18,1800,car,1105.992,961.767,-1.323,-0.181,-3.005,4.64,2.01
14,18,1800,car,1113.446,965.669,-1.718,-0.292,-2.973,4.53,1.87
15,18,1800,car,1113.403,962.908,-1.977,-0.359,-2.962,4.45,1.78
16,18,1800,car,1123.101,967.831,-1.994,-0.404,-2.942,4.33,1.83
17,18,1800,car,1124.743,965.428,-1.417,-0.322,-2.918,4.38,1.79
18,18,1800,car,1133.467,970.047,-1.568,-0.357,-2.918,4.9,1.75
19,18,1800,car,1131.726,967.013,-1.536,-0.33,-2.93,4.78,1.96
2,19,1900,car,1029.224,963.591,-6.632,1.062,2.983,4.41,1.85
3,19,1900,car,1049.806,960.216,-5.251,0.64,3.02,4.72,1.86
4,19,1900,car,1061.171,959.22,-5.212,0.154,3.112,4.82,1.99
5,19,1900,car,1073.295,958.704,-3.961,-0.148,-3.104,4.65,1.96
6,19,1900,car,1081.071,961.612,-1.338,-0.141,-3.037,7.62,2.19
