track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1027.394,945.413,19.38,-3.427,-0.175,4.43,1.79
2,7,700,car,1129.321,950.364,16.7,2.612,0.155,4.56,1.83
3,7,700,car,1054.818,942.935,18.649,-1.671,-0.089,4.6,1.79
4,7,700,car,1032.478,948.759,17.955,-2.957,-0.163,4.56,1.65
5,7,700,car,1029.334,945.079,19.427,-3.316,-0.169,4.43,1.79
2,8,800,car,1130.991,950.626,16.686,2.614,0.155,4.56,1.83
3,8,800,car,1056.684,942.776,18.655,-1.553,-0.083,4.6,1.79
4,8,800,car,1034.275,948.471,17.988,-2.861,-0.158,4.56,1.65
5,8,800,car,1031.278,944.756,19.473,-3.197,-0.163,4.43,1.79
2,9,900,car,1132.66,950.887,16.677,2.615,0.156,4.56,1.83
3,9,900,car,1058.55,942.63,18.66,-1.432,-0.077,4.6,1.79
4,9,900,car,1036.075,948.192,18.018,-2.762,-0.152,4.56,1.65
5,9,900,car,1033.227,944.445,19.516,-3.069,-0.156,4.43,1.79
2,10,1000,car,1134.327,951.149,16.672,2.615,0.156,4.56,1.83
3,10,1000,car,1060.417,942.496,18.663,-1.307,-0.07,4.6,1.79
4,10,1000,car,1037.878,947.924,18.048,-2.659,-0.146,4.56,1.65
5,10,1000,car,1035.18,944.148,19.555,-2.934,-0.149,4.43,1.79
2,11,1100,car,1135.994,951.41,16.67,2.615,0.156,4.56,1.83
3,11,1100,car,1062.284,942.375,18.664,-1.18,-0.063,4.6,1.79
4,11,1100,car,1039.684,947.667,18.079,-2.552,-0.14,4.56,1.65
5,11,1100,car,1037.137,943.865,19.589,-2.793,-0.142,4.43,1.79
2,12,1200,car,1137.661,951.672,16.67,2.615,0.156,4.56,1.83
3,12,1200,car,1064.151,942.266,18.663,-1.049,-0.056,4.6,1.79
4,12,1200,car,1041.493,947.42,18.111,-2.442,-0.134,4.56,1.65
5,12,1200,car,1039.097,943.596,19.618,-2.647,-0.134,4.43,1.79
3,13,1300,car,1066.018,942.171,18.658,-0.914,-0.049,4.6,1.79
4,13,1300,car,1043.305,947.185,18.144,-2.327,-0.128,4.56,1.65
5,13,1300,car,1041.06,943.341,19.64,-2.498,-0.127,4.43,1.79
3,14,1400,car,1067.884,942.09,18.65,-0.776,-0.042,4.6,1.79
4,14,1400,car,1045.121,946.961,18.179,-2.209,-0.121,4.56,1.65
5,14,1400,car,1043.026,943.102,19.655,-2.346,-0.119,4.43,1.79
3,15,1500,car,1069.75,942.023,18.638,-0.636,-0.034,4.6,1.79
4,15,1500,car,1046.94,946.75,18.215,-2.086,-0.114,4.56,1.65
5,15,1500,car,1044.993,942.878,19.662,-2.193,-0.111,4.43,1.79
3,16,1600,car,1071.614,941.97,18.621,-0.494,-0.027,4.6,1.79
4,16,1600,car,1048.762,946.551,18.252,-1.96,-0.107,4.56,1.65
5,16,1600,car,1046.96,942.669,19.661,-2.039,-0.103,4.43,1.79
3,17,1700,car,1073.476,941.931,18.601,-0.351,-0.019,4.6,1.79
4,17,1700,car,1050.588,946.365,18.288,-1.83,-0.1,4.56,1.65
5,17,1700,car,1048.927,942.476,19.652,-1.885,-0.096,4.43,1.79
3,18,1800,car,1075.336,941.907,18.578,-0.207,-0.011,4.6,1.79
4,18,1800,car,1052.418,946.192,18.324,-1.697,-0.092,4.56,1.65
5,18,1800,car,1050.893,942.298,19.636,-1.73,-0.088,4.43,1.79
3,19,1900,car,1077.194,941.897,18.551,-0.063,-0.003,4.6,1.79
4,19,1900,car,1054.252,946.032,18.358,-1.561,-0.085,4.56,1.65
5,19,1900,car,1052.858,942.136,19.613,-1.575,-0.08,4.43,1.79
3,20,2000,car,1079.049,941.901,18.521,0.081,0.004,4.6,1.79
4,20,2000,car,1056.088,945.887,18.389,-1.423,-0.077,4.56,1.65
5,20,2000,car,1054.82,941.989,19.584,-1.42,-0.072,4.43,1.79
3,21,2100,car,1080.901,941.92,18.49,0.223,0.012,4.6,1.79
4,21,2100,car,1057.928,945.755,18.416,-1.282,-0.07,4.56,1.65
5,21,2100,car,1056.779,941.858,19.55,-1.263,-0.065,4.43,1.79
3,22,2200,car,1082.75,941.953,18.457,0.364,0.02,4.6,1.79
4,22,2200,car,1059.77,945.638,18.439,-1.14,-0.062,4.56,1.65
5,22,2200,car,1058.735,941.743,19.514,-1.106,-0.057,4.43,1.79
3,23,2300,car,1084.596,942.0,18.424,0.504,0.027,4.6,1.79
4,23,2300,car,1061.615,945.534,18.457,-0.997,-0.054,4.56,1.65
5,23,2300,car,1060.687,941.643,19.475,-0.948,-0.049,4.43,1.79
3,24,2400,car,1086.438,942.061,18.392,0.643,0.035,4.6,1.79
4,24,2400,car,1063.461,945.445,18.469,-0.854,-0.046,4.56,1.65
5,24,2400,car,1062.635,941.559,19.436,-0.788,-0.041,4.43,1.79
3,25,2500,car,1088.277,942.135,18.36,0.779,0.042,4.6,1.79
4,25,2500,car,1065.308,945.371,18.477,-0.711,-0.038,4.56,1.65
5,25,2500,car,1064.579,941.492,19.398,-0.629,-0.032,4.43,1.79
3,26,2600,car,1090.112,942.223,18.329,0.914,0.05,4.6,1.79
4,26,2600,car,1067.157,945.31,18.48,-0.571,-0.031,4.56,1.65
5,26,2600,car,1066.519,941.44,19.362,-0.47,-0.024,4.43,1.79
3,27,2700,car,1091.944,942.325,18.299,1.048,0.057,4.6,1.79
4,27,2700,car,1069.005,945.263,18.479,-0.432,-0.023,4.56,1.65
5,27,2700,car,1068.455,941.405,19.33,-0.312,-0.016,4.43,1.79
3,28,2800,car,1093.774,942.44,18.271,1.179,0.064,4.6,1.79
4,28,2800,car,1070.853,945.23,18.475,-0.296,-0.016,4.56,1.65
5,28,2800,car,1070.388,941.384,19.301,-0.156,-0.008,4.43,1.79
3,29,2900,car,1095.6,942.568,18.244,1.309,0.072,4.6,1.79
4,29,2900,car,1072.701,945.211,18.466,-0.163,-0.009,4.56,1.65
5,29,2900,car,1072.319,941.38,19.278,-0.002,-0.0,4.43,1.79
3,30,3000,car,1097.424,942.708,18.217,1.437,0.079,4.6,1.79
4,30,3000,car,1074.547,945.204,18.456,-0.034,-0.002,4.56,1.65
5,30,3000,car,1074.246,941.391,19.259,0.149,0.008,4.43,1.79
3,31,3100,car,1099.245,942.862,18.19,1.563,0.086,4.6,1.79
4,31,3100,car,1076.393,945.21,18.443,0.091,0.005,4.56,1.65
5,31,3100,car,1076.172,941.416,19.246,0.297,0.015,4.43,1.79
3,32,3200,car,1101.063,943.027,18.162,1.686,0.093,4.6,1.79
4,32,3200,car,1078.237,945.228,18.43,0.214,0.012,4.56,1.65
5,32,3200,car,1078.097,941.456,19.239,0.442,0.023,4.43,1.79
3,33,3300,car,1102.878,943.205,18.132,1.808,0.099,4.6,1.79
4,33,3300,car,1080.08,945.259,18.416,0.333,0.018,4.56,1.65
5,33,3300,car,1080.02,941.511,19.236,0.583,0.03,4.43,1.79
6,33,3300,car,1011.425,953.031,15.501,-3.517,-0.223,4.42,1.82
3,34,3400,car,1104.69,943.395,18.099,1.927,0.106,4.6,1.79
4,34,3400,car,1081.921,945.301,18.403,0.452,0.025,4.56,1.65
5,34,3400,car,1081.944,941.579,19.238,0.721,0.037,4.43,1.79
6,34,3400,car,1012.976,952.684,15.529,-3.47,-0.22,4.42,1.82
3,35,3500,car,1106.499,943.597,18.061,2.043,0.113,4.6,1.79
4,35,3500,car,1083.761,945.355,18.393,0.57,0.031,4.56,1.65
5,35,3500,car,1083.867,941.661,19.244,0.856,0.044,4.43,1.79
6,35,3500,car,1014.53,952.342,15.559,-3.417,-0.216,4.42,1.82
3,36,3600,car,1108.304,943.81,18.017,2.155,0.119,4.6,1.79
4,36,3600,car,1085.6,945.421,18.386,0.69,0.037,4.56,1.65
5,36,3600,car,1085.791,941.756,19.252,0.989,0.051,4.43,1.79
6,36,3600,car,1016.087,952.006,15.59,-3.358,-0.212,4.42,1.82
3,37,3700,car,1110.105,944.034,17.968,2.262,0.125,4.6,1.79
4,37,3700,car,1087.439,945.499,18.383,0.811,0.044,4.56,1.65
5,37,3700,car,1087.716,941.864,19.262,1.118,0.058,4.43,1.79
6,37,3700,car,1017.647,951.676,15.619,-3.294,-0.208,4.42,1.82
3,38,3800,car,1111.901,944.269,17.912,2.365,0.131,4.6,1.79
4,38,3800,car,1089.277,945.59,18.385,0.936,0.051,4.56,1.65
5,38,3800,car,1089.641,941.985,19.272,1.246,0.065,4.43,1.79
6,38,3800,car,1019.21,951.352,15.648,-3.225,-0.203,4.42,1.82
3,39,3900,car,1113.691,944.513,17.85,2.462,0.137,4.6,1.79
4,39,3900,car,1091.115,945.693,18.394,1.063,0.058,4.56,1.65
5,39,3900,car,1091.568,942.118,19.281,1.371,0.071,4.43,1.79
6,39,3900,car,1020.776,951.036,15.676,-3.152,-0.198,4.42,1.82
3,40,4000,car,1115.475,944.767,17.784,2.552,0.143,4.6,1.79
4,40,4000,car,1092.953,945.809,18.409,1.194,0.065,4.56,1.65
5,40,4000,car,1093.496,942.264,19.286,1.493,0.077,4.43,1.79
6,40,4000,car,1022.345,950.728,15.704,-3.075,-0.193,4.42,1.82
