track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
31,2,200,car,1029.009,942.044,0.508,-0.1,-0.195,4.46,1.74
32,2,200,car,1022.489,943.092,0.944,-0.183,-0.192,4.41,1.62
33,2,200,car,1014.879,951.997,0.551,-0.132,-0.235,4.56,1.82
1,3,300,car,1088.338,938.912,0.154,0.032,0.203,4.52,1.66
2,3,300,car,1031.643,945.559,0.456,-0.071,-0.154,5.39,1.82
3,3,300,car,1058.219,938.025,0.517,-0.046,-0.088,5.01,1.81
4,3,300,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,3,300,car,1122.617,949.57,3.494,0.612,0.173,4.53,1.78
6,3,300,car,1042.908,939.996,0.0,0.0,-0.128,4.62,1.84
7,3,300,car,1078.036,938.424,0.56,0.103,0.182,10.66,2.6
8,3,300,car,1110.757,948.135,2.945,0.348,0.118,4.9,1.77
9,3,300,car,1056.99,941.542,0.517,-0.04,-0.076,11.79,2.6
10,3,300,car,1038.074,948.528,2.647,-0.458,-0.171,4.47,1.81
11,3,300,car,1028.102,949.566,1.215,-0.235,-0.191,4.3,1.81
12,3,300,car,1051.11,938.729,0.337,-0.024,-0.07,4.68,1.77
13,3,300,car,1049.739,946.935,3.03,-0.214,-0.07,5.02,1.97
14,3,300,car,1121.23,945.823,1.274,0.191,0.149,4.79,1.89
15,3,300,car,1046.435,943.643,0.716,-0.086,-0.12,4.49,1.89
16,3,300,car,1060.924,945.987,3.616,-0.122,-0.034,4.12,1.77
17,3,300,car,1100.216,947.018,3.984,0.383,0.096,4.11,1.81
18,3,300,car,1067.373,938.619,0.457,0.008,0.017,4.74,1.88
19,3,300,car,1068.93,941.998,0.527,0.004,0.007,4.59,1.81
20,3,300,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,3,300,car,1082.613,946.109,4.333,0.19,0.044,4.75,1.85
22,3,300,car,1134.942,951.539,3.322,0.511,0.153,4.38,1.78
23,3,300,car,1039.286,943.89,0.0,0.0,-0.109,4.4,1.75
24,3,300,car,1106.822,944.138,0.882,0.102,0.115,4.37,1.63
25,3,300,car,1114.27,943.623,1.233,0.251,0.201,4.49,1.63
26,3,300,car,1100.978,942.005,0.732,0.269,0.352,4.23,1.81
27,3,300,car,1090.669,942.154,0.769,0.063,0.082,10.53,2.6
28,3,300,car,1130.15,947.541,2.348,0.503,0.211,4.42,1.76
29,3,300,car,1072.177,946.178,3.363,-0.016,-0.005,4.38,1.66
30,3,300,car,1023.141,946.781,0.443,-0.093,-0.207,4.75,1.89
31,3,300,car,1029.06,942.033,0.458,-0.091,-0.196,4.46,1.74
32,3,300,car,1022.583,943.073,0.858,-0.167,-0.192,4.41,1.62
33,3,300,car,1014.934,951.984,0.548,-0.131,-0.235,4.56,1.82
1,4,400,car,1088.354,938.915,0.199,0.041,0.203,4.52,1.66
2,4,400,car,1031.689,945.551,0.424,-0.066,-0.154,5.39,1.82
3,4,400,car,1058.271,938.021,0.56,-0.049,-0.088,5.01,1.81
4,4,400,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,4,400,car,1122.967,949.632,3.516,0.617,0.174,4.53,1.78
6,4,400,car,1042.908,939.996,0.0,0.0,-0.128,4.62,1.84
7,4,400,car,1078.092,938.435,0.562,0.104,0.183,10.66,2.6
8,4,400,car,1111.052,948.171,2.944,0.352,0.119,4.9,1.77
9,4,400,car,1057.042,941.54,0.511,-0.039,-0.076,11.79,2.6
10,4,400,car,1038.339,948.481,2.736,-0.476,-0.172,4.47,1.81
11,4,400,car,1028.224,949.543,1.274,-0.246,-0.191,4.3,1.81
12,4,400,car,1051.144,938.726,0.338,-0.024,-0.07,4.68,1.77
13,4,400,car,1050.042,946.914,3.081,-0.217,-0.07,5.02,1.97
14,4,400,car,1121.357,945.845,1.294,0.196,0.15,4.79,1.89
15,4,400,car,1046.507,943.635,0.721,-0.086,-0.119,4.49,1.89
16,4,400,car,1061.286,945.978,3.656,-0.114,-0.031,4.12,1.77
17,4,400,car,1100.614,947.055,3.977,0.381,0.095,4.11,1.81
18,4,400,car,1067.419,938.619,0.455,0.008,0.017,4.74,1.88
19,4,400,car,1068.983,941.998,0.509,0.004,0.008,4.59,1.81
20,4,400,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,4,400,car,1083.047,946.13,4.335,0.195,0.045,4.75,1.85
22,4,400,car,1135.274,951.591,3.299,0.51,0.153,4.38,1.78
23,4,400,car,1039.286,943.89,0.0,0.0,-0.108,4.4,1.75
24,4,400,car,1106.91,944.151,0.876,0.102,0.116,4.37,1.63
25,4,400,car,1114.394,943.647,1.261,0.255,0.2,4.49,1.63
26,4,400,car,1101.052,942.029,0.713,0.261,0.351,4.23,1.81
27,4,400,car,1090.746,942.158,0.792,0.065,0.081,10.53,2.6
28,4,400,car,1130.385,947.59,2.41,0.514,0.21,4.42,1.76
29,4,400,car,1072.514,946.178,3.4,-0.013,-0.004,4.38,1.66
30,4,400,car,1023.186,946.772,0.387,-0.081,-0.207,4.75,1.89
31,4,400,car,1029.106,942.023,0.409,-0.081,-0.196,4.46,1.74
32,4,400,car,1022.669,943.057,0.772,-0.15,-0.192,4.41,1.62
33,4,400,car,1014.989,951.971,0.542,-0.13,-0.235,4.56,1.82
1,5,500,car,1088.374,938.919,0.245,0.05,0.203,4.52,1.66
2,5,500,car,1031.731,945.544,0.392,-0.061,-0.154,5.39,1.82
3,5,500,car,1058.327,938.016,0.603,-0.053,-0.088,5.01,1.81
4,5,500,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,5,500,car,1123.318,949.694,3.54,0.622,0.174,4.53,1.78
6,5,500,car,1042.908,939.996,0.0,0.0,-0.128,4.62,1.84
7,5,500,car,1078.148,938.447,0.56,0.104,0.183,10.66,2.6
8,5,500,car,1111.346,948.208,2.947,0.355,0.12,4.9,1.77
9,5,500,car,1057.094,941.537,0.507,-0.038,-0.076,11.79,2.6
10,5,500,car,1038.612,948.433,2.822,-0.493,-0.173,4.47,1.81
11,5,500,car,1028.352,949.52,1.331,-0.256,-0.19,4.3,1.81
12,5,500,car,1051.178,938.723,0.343,-0.024,-0.07,4.68,1.77
13,5,500,car,1050.35,946.893,3.133,-0.22,-0.07,5.02,1.97
14,5,500,car,1121.486,945.867,1.312,0.201,0.152,4.79,1.89
15,5,500,car,1046.579,943.626,0.721,-0.086,-0.119,4.49,1.89
16,5,500,car,1061.651,945.97,3.694,-0.106,-0.029,4.12,1.77
17,5,500,car,1101.012,947.093,3.97,0.379,0.095,4.11,1.81
18,5,500,car,1067.464,938.62,0.453,0.008,0.017,4.74,1.88
19,5,500,car,1069.034,941.999,0.491,0.004,0.008,4.59,1.81
20,5,500,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,5,500,car,1083.48,946.151,4.335,0.2,0.046,4.75,1.85
22,5,500,car,1135.604,951.643,3.275,0.509,0.154,4.38,1.78
23,5,500,car,1039.286,943.89,0.0,0.0,-0.108,4.4,1.75
24,5,500,car,1106.997,944.163,0.871,0.103,0.118,4.37,1.63
25,5,500,car,1114.52,943.671,1.289,0.26,0.199,4.49,1.63
26,5,500,car,1101.125,942.053,0.695,0.253,0.349,4.23,1.81
27,5,500,car,1090.825,942.162,0.811,0.066,0.081,10.53,2.6
28,5,500,car,1130.626,947.64,2.476,0.526,0.209,4.42,1.76
29,5,500,car,1072.854,946.178,3.438,-0.01,-0.003,4.38,1.66
30,5,500,car,1023.224,946.764,0.336,-0.07,-0.207,4.75,1.89
31,5,500,car,1029.146,942.014,0.363,-0.072,-0.197,4.46,1.74
32,5,500,car,1022.746,943.042,0.687,-0.133,-0.191,4.41,1.62
33,5,500,car,1015.043,951.959,0.535,-0.128,-0.234,4.56,1.82
1,6,600,car,1088.398,938.923,0.291,0.06,0.203,4.52,1.66
2,6,600,car,1031.77,945.537,0.362,-0.056,-0.154,5.39,1.82
3,6,600,car,1058.387,938.01,0.644,-0.057,-0.088,5.01,1.81
4,6,600,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,6,600,car,1123.672,949.756,3.564,0.626,0.174,4.53,1.78
6,6,600,car,1042.908,939.996,0.0,0.0,-0.128,4.62,1.84
7,6,600,car,1078.204,938.458,0.556,0.103,0.183,10.66,2.6
8,6,600,car,1111.64,948.245,2.953,0.359,0.121,4.9,1.77
9,6,600,car,1057.145,941.535,0.508,-0.038,-0.075,11.79,2.6
10,6,600,car,1038.894,948.382,2.901,-0.509,-0.174,4.47,1.81
11,6,600,car,1028.485,949.495,1.387,-0.266,-0.19,4.3,1.81
12,6,600,car,1051.212,938.72,0.353,-0.025,-0.071,4.68,1.77
13,6,600,car,1050.664,946.871,3.185,-0.224,-0.07,5.02,1.97
14,6,600,car,1121.617,945.889,1.33,0.206,0.154,4.79,1.89
15,6,600,car,1046.652,943.618,0.718,-0.086,-0.119,4.49,1.89
16,6,600,car,1062.021,945.964,3.729,-0.097,-0.026,4.12,1.77
17,6,600,car,1101.409,947.131,3.963,0.378,0.095,4.11,1.81
18,6,600,car,1067.51,938.621,0.454,0.008,0.018,4.74,1.88
19,6,600,car,1069.083,942.0,0.476,0.004,0.008,4.59,1.81
20,6,600,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,6,600,car,1083.913,946.173,4.334,0.205,0.047,4.75,1.85
22,6,600,car,1135.931,951.696,3.25,0.509,0.155,4.38,1.78
23,6,600,car,1039.286,943.89,0.0,0.0,-0.108,4.4,1.75
24,6,600,car,1107.084,944.176,0.867,0.104,0.12,4.37,1.63
25,6,600,car,1114.649,943.696,1.315,0.264,0.198,4.49,1.63
26,6,600,car,1101.196,942.076,0.678,0.245,0.347,4.23,1.81
27,6,600,car,1090.907,942.166,0.825,0.066,0.08,10.53,2.6
28,6,600,car,1130.874,947.691,2.544,0.538,0.208,4.42,1.76
29,6,600,car,1073.198,946.178,3.477,-0.008,-0.002,4.38,1.66
30,6,600,car,1023.258,946.758,0.288,-0.06,-0.206,4.75,1.89
31,6,600,car,1029.183,942.006,0.32,-0.064,-0.197,4.46,1.74
32,6,600,car,1022.815,943.029,0.605,-0.117,-0.191,4.41,1.62
33,6,600,car,1015.097,951.946,0.529,-0.126,-0.234,4.56,1.82
1,7,700,car,1088.427,938.929,0.338,0.069,0.203,4.52,1.66
2,7,700,car,1031.807,945.531,0.334,-0.052,-0.155,5.39,1.82
3,7,700,car,1058.451,938.005,0.683,-0.06,-0.088,5.01,1.81
4,7,700,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,7,700,car,1124.029,949.818,3.589,0.629,0.174,4.53,1.78
6,7,700,car,1042.908,939.996,0.0,0.0,-0.128,4.62,1.84
7,7,700,car,1078.26,938.469,0.55,0.102,0.183,10.66,2.6
8,7,700,car,1111.936,948.283,2.963,0.364,0.122,4.9,1.77
9,7,700,car,1057.196,941.533,0.511,-0.038,-0.075,11.79,2.6
10,7,700,car,1039.184,948.331,2.974,-0.523,-0.174,4.47,1.81
11,7,700,car,1028.624,949.47,1.443,-0.276,-0.189,4.3,1.81
12,7,700,car,1051.247,938.718,0.366,-0.026,-0.071,4.68,1.77
13,7,700,car,1050.982,946.848,3.237,-0.229,-0.071,5.02,1.97
14,7,700,car,1121.75,945.912,1.346,0.211,0.155,4.79,1.89
15,7,700,car,1046.723,943.609,0.712,-0.085,-0.119,4.49,1.89
16,7,700,car,1062.394,945.957,3.761,-0.088,-0.023,4.12,1.77
17,7,700,car,1101.805,947.169,3.953,0.377,0.095,4.11,1.81
18,7,700,car,1067.555,938.622,0.456,0.008,0.018,4.74,1.88
19,7,700,car,1069.131,942.001,0.463,0.004,0.008,4.59,1.81
20,7,700,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,7,700,car,1084.347,946.195,4.331,0.209,0.048,4.75,1.85
22,7,700,car,1136.256,951.749,3.226,0.509,0.157,4.38,1.78
23,7,700,car,1039.311,943.889,0.181,-0.02,-0.108,4.4,1.75
24,7,700,car,1107.17,944.189,0.866,0.106,0.122,4.37,1.63
25,7,700,car,1114.781,943.721,1.341,0.268,0.197,4.49,1.63
26,7,700,car,1101.265,942.098,0.661,0.238,0.345,4.23,1.81
27,7,700,car,1090.99,942.17,0.834,0.067,0.08,10.53,2.6
28,7,700,car,1131.129,947.744,2.616,0.55,0.207,4.42,1.76
29,7,700,car,1073.545,946.178,3.515,-0.006,-0.002,4.38,1.66
30,7,700,car,1023.287,946.752,0.244,-0.051,-0.206,4.75,1.89
31,7,700,car,1029.215,941.999,0.28,-0.056,-0.198,4.46,1.74
32,7,700,car,1022.875,943.017,0.528,-0.102,-0.191,4.41,1.62
33,7,700,car,1015.15,951.934,0.527,-0.125,-0.234,4.56,1.82
1,8,800,car,1088.461,938.936,0.386,0.079,0.203,4.52,1.66
2,8,800,car,1031.84,945.525,0.308,-0.048,-0.155,5.39,1.82
3,8,800,car,1058.52,937.998,0.719,-0.064,-0.088,5.01,1.81
4,8,800,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,8,800,car,1124.388,949.88,3.614,0.632,0.173,4.53,1.78
6,8,800,car,1042.942,939.993,0.195,-0.025,-0.128,4.62,1.84
7,8,800,car,1078.315,938.48,0.543,0.101,0.183,10.66,2.6
8,8,800,car,1112.232,948.321,2.975,0.369,0.123,4.9,1.77
9,8,800,car,1057.247,941.531,0.516,-0.039,-0.075,11.79,2.6
10,8,800,car,1039.481,948.278,3.038,-0.535,-0.174,4.47,1.81
11,8,800,car,1028.769,949.443,1.498,-0.286,-0.189,4.3,1.81
12,8,800,car,1051.284,938.715,0.384,-0.027,-0.071,4.68,1.77
13,8,800,car,1051.306,946.825,3.287,-0.235,-0.071,5.02,1.97
14,8,800,car,1121.884,945.936,1.362,0.216,0.157,4.79,1.89
15,8,800,car,1046.795,943.601,0.703,-0.084,-0.119,4.49,1.89
16,8,800,car,1062.77,945.952,3.79,-0.079,-0.021,4.12,1.77
17,8,800,car,1102.201,947.207,3.94,0.377,0.095,4.11,1.81
18,8,800,car,1067.601,938.623,0.461,0.008,0.018,4.74,1.88
19,8,800,car,1069.177,942.001,0.451,0.004,0.009,4.59,1.81
20,8,800,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,8,800,car,1084.78,946.217,4.325,0.213,0.049,4.75,1.85
22,8,800,car,1136.578,951.801,3.204,0.51,0.158,4.38,1.78
23,8,800,car,1039.329,943.887,0.24,-0.026,-0.108,4.4,1.75
24,8,800,car,1107.257,944.202,0.867,0.107,0.123,4.37,1.63
25,8,800,car,1114.915,943.747,1.366,0.272,0.197,4.49,1.63
26,8,800,car,1101.332,942.119,0.644,0.23,0.343,4.23,1.81
27,8,800,car,1091.073,942.175,0.839,0.066,0.079,10.53,2.6
28,8,800,car,1131.391,947.797,2.69,0.563,0.206,4.42,1.76
29,8,800,car,1073.897,946.178,3.554,-0.005,-0.001,4.38,1.66
30,8,800,car,1023.311,946.747,0.201,-0.042,-0.206,4.75,1.89
31,8,800,car,1029.242,941.993,0.243,-0.049,-0.198,4.46,1.74
32,8,800,car,1022.928,943.007,0.457,-0.088,-0.191,4.41,1.62
33,8,800,car,1015.202,951.922,0.53,-0.126,-0.233,4.56,1.82
1,9,900,car,1088.5,938.943,0.433,0.089,0.203,4.52,1.66
2,9,900,car,1031.871,945.52,0.284,-0.045,-0.155,5.39,1.82
3,9,900,car,1058.592,937.992,0.75,-0.066,-0.088,5.01,1.81
4,9,900,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,9,900,car,1124.75,949.943,3.638,0.633,0.172,4.53,1.78
6,9,900,car,1042.961,939.99,0.239,-0.031,-0.127,4.62,1.84
7,9,900,car,1078.37,938.49,0.535,0.099,0.183,10.66,2.6
8,9,900,car,1112.529,948.359,2.991,0.374,0.124,4.9,1.77
9,9,900,car,1057.299,941.529,0.522,-0.039,-0.074,11.79,2.6
10,9,900,car,1039.785,948.225,3.093,-0.544,-0.174,4.47,1.81
11,9,900,car,1028.919,949.415,1.554,-0.297,-0.189,4.3,1.81
12,9,900,car,1051.323,938.712,0.404,-0.029,-0.071,4.68,1.77
13,9,900,car,1051.635,946.801,3.335,-0.24,-0.072,5.02,1.97
14,9,900,car,1122.02,945.96,1.377,0.221,0.159,4.79,1.89
15,9,900,car,1046.865,943.593,0.693,-0.083,-0.119,4.49,1.89
16,9,900,car,1063.149,945.948,3.816,-0.07,-0.018,4.12,1.77
17,9,900,car,1102.594,947.245,3.923,0.378,0.096,4.11,1.81
18,9,900,car,1067.647,938.624,0.468,0.008,0.018,4.74,1.88
19,9,900,car,1069.222,942.002,0.44,0.004,0.009,4.59,1.81
20,9,900,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,9,900,car,1085.212,946.24,4.318,0.217,0.05,4.75,1.85
22,9,900,car,1136.898,951.854,3.186,0.511,0.159,4.38,1.78
23,9,900,car,1039.353,943.885,0.301,-0.032,-0.107,4.4,1.75
24,9,900,car,1107.343,944.215,0.872,0.109,0.125,4.37,1.63
25,9,900,car,1115.052,943.774,1.39,0.276,0.196,4.49,1.63
26,9,900,car,1101.398,942.139,0.627,0.223,0.341,4.23,1.81
27,9,900,car,1091.157,942.179,0.839,0.066,0.079,10.53,2.6
28,9,900,car,1131.66,947.852,2.766,0.575,0.205,4.42,1.76
29,9,900,car,1074.253,946.178,3.592,-0.004,-0.001,4.38,1.66
30,9,900,car,1023.332,946.743,0.158,-0.033,-0.206,4.75,1.89
31,9,900,car,1029.267,941.987,0.208,-0.042,-0.198,4.46,1.74
32,9,900,car,1022.974,942.998,0.394,-0.076,-0.191,4.41,1.62
33,9,900,car,1015.255,951.91,0.54,-0.128,-0.233,4.56,1.82
1,10,1000,car,1088.543,938.952,0.478,0.098,0.202,4.52,1.66
2,10,1000,car,1031.899,945.514,0.264,-0.041,-0.155,5.39,1.82
3,10,1000,car,1058.667,937.985,0.777,-0.069,-0.088,5.01,1.81
4,10,1000,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,10,1000,car,1125.114,950.005,3.66,0.634,0.172,4.53,1.78
6,10,1000,car,1042.985,939.988,0.278,-0.036,-0.127,4.62,1.84
7,10,1000,car,1078.424,938.5,0.528,0.098,0.183,10.66,2.6
8,10,1000,car,1112.828,948.398,3.008,0.379,0.125,4.9,1.77
9,10,1000,car,1057.352,941.526,0.529,-0.039,-0.074,11.79,2.6
10,10,1000,car,1040.095,948.171,3.138,-0.551,-0.174,4.47,1.81
11,10,1000,car,1029.075,949.386,1.613,-0.308,-0.189,4.3,1.81
12,10,1000,car,1051.363,938.709,0.425,-0.03,-0.071,4.68,1.77
13,10,1000,car,1051.968,946.776,3.38,-0.246,-0.073,5.02,1.97
14,10,1000,car,1122.157,945.984,1.393,0.226,0.161,4.79,1.89
15,10,1000,car,1046.934,943.585,0.68,-0.081,-0.118,4.49,1.89
16,10,1000,car,1063.531,945.945,3.837,-0.061,-0.016,4.12,1.77
17,10,1000,car,1102.987,947.284,3.901,0.38,0.097,4.11,1.81
18,10,1000,car,1067.693,938.625,0.478,0.009,0.018,4.74,1.88
19,10,1000,car,1069.266,942.003,0.431,0.004,0.009,4.59,1.81
20,10,1000,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,10,1000,car,1085.644,946.263,4.307,0.221,0.051,4.75,1.85
22,10,1000,car,1137.217,951.907,3.172,0.513,0.16,4.38,1.78
23,10,1000,car,1039.383,943.882,0.365,-0.039,-0.107,4.4,1.75
24,10,1000,car,1107.43,944.228,0.88,0.112,0.126,4.37,1.63
25,10,1000,car,1115.191,943.8,1.415,0.28,0.196,4.49,1.63
26,10,1000,car,1101.463,942.159,0.611,0.215,0.339,4.23,1.81
27,10,1000,car,1091.242,942.184,0.835,0.065,0.078,10.53,2.6
28,10,1000,car,1131.937,947.908,2.843,0.588,0.204,4.42,1.76
29,10,1000,car,1074.612,946.178,3.63,-0.004,-0.001,4.38,1.66
30,10,1000,car,1023.359,946.738,0.0,0.0,-0.206,4.75,1.89
31,10,1000,car,1029.287,941.982,0.174,-0.035,-0.199,4.46,1.74
32,10,1000,car,1023.013,942.99,0.341,-0.066,-0.191,4.41,1.62
33,10,1000,car,1015.31,951.898,0.559,-0.132,-0.233,4.56,1.82
1,11,1100,car,1088.591,938.961,0.521,0.107,0.202,4.52,1.66
2,11,1100,car,1031.926,945.51,0.246,-0.039,-0.156,5.39,1.82
3,11,1100,car,1058.744,937.978,0.797,-0.071,-0.088,5.01,1.81
4,11,1100,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,11,1100,car,1125.48,950.067,3.68,0.634,0.171,4.53,1.78
6,11,1100,car,1043.013,939.984,0.318,-0.041,-0.127,4.62,1.84
7,11,1100,car,1078.477,938.51,0.522,0.097,0.183,10.66,2.6
8,11,1100,car,1113.129,948.438,3.026,0.385,0.127,4.9,1.77
9,11,1100,car,1057.405,941.524,0.535,-0.039,-0.074,11.79,2.6
10,11,1100,car,1040.409,948.116,3.171,-0.554,-0.173,4.47,1.81
11,11,1100,car,1029.237,949.355,1.674,-0.32,-0.189,4.3,1.81
12,11,1100,car,1051.406,938.706,0.446,-0.032,-0.072,4.68,1.77
13,11,1100,car,1052.306,946.75,3.422,-0.252,-0.074,5.02,1.97
14,11,1100,car,1122.296,946.009,1.411,0.231,0.162,4.79,1.89
15,11,1100,car,1047.002,943.577,0.666,-0.079,-0.118,4.49,1.89
16,11,1100,car,1063.914,945.942,3.854,-0.051,-0.013,4.12,1.77
17,11,1100,car,1103.377,947.324,3.875,0.382,0.098,4.11,1.81
18,11,1100,car,1067.741,938.626,0.49,0.009,0.018,4.74,1.88
19,11,1100,car,1069.309,942.004,0.423,0.004,0.01,4.59,1.81
20,11,1100,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,11,1100,car,1086.074,946.286,4.295,0.224,0.052,4.75,1.85
22,11,1100,car,1137.534,951.96,3.162,0.516,0.162,4.38,1.78
23,11,1100,car,1039.42,943.879,0.431,-0.046,-0.107,4.4,1.75
24,11,1100,car,1107.518,944.241,0.891,0.115,0.128,4.37,1.63
25,11,1100,car,1115.333,943.828,1.439,0.284,0.195,4.49,1.63
26,11,1100,car,1101.525,942.177,0.594,0.208,0.337,4.23,1.81
27,11,1100,car,1091.325,942.189,0.827,0.064,0.078,10.53,2.6
28,11,1100,car,1132.222,947.964,2.921,0.6,0.202,4.42,1.76
29,11,1100,car,1074.975,946.178,3.667,-0.004,-0.001,4.38,1.66
30,11,1100,car,1023.359,946.738,0.0,0.0,-0.206,4.75,1.89
31,11,1100,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
32,11,1100,car,1023.047,942.984,0.296,-0.057,-0.191,4.41,1.62
33,11,1100,car,1015.366,951.885,0.588,-0.139,-0.232,4.56,1.82
1,12,1200,car,1088.643,938.972,0.56,0.115,0.202,4.52,1.66
