track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,10,1000,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
12,10,1000,car,1016.094,1026.919,0.381,-2.24,-1.403,4.28,1.51
15,10,1000,car,998.027,1003.738,0.37,-0.0,-0.001,4.11,1.64
1,11,1100,pedestrian/bicycle,987.235,1003.88,-0.408,-1.108,,,
2,11,1100,pedestrian/bicycle,1036.562,1013.521,0.017,-0.104,,,
3,11,1100,car,996.822,1007.783,-8.063,0.155,3.122,4.95,1.71
4,11,1100,car,1037.364,1007.177,-2.537,-0.012,-3.137,4.44,1.59
5,11,1100,car,1019.02,1009.494,0.473,-1.21,-1.198,4.55,1.54
6,11,1100,car,1027.633,1012.155,-1.429,8.527,1.737,4.52,1.6
7,11,1100,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,11,1100,car,1017.719,1016.931,0.13,-1.69,-1.494,4.22,1.51
9,11,1100,car,1018.843,1000.021,4.608,0.282,0.061,4.32,1.53
10,11,1100,car,1005.465,999.712,4.286,0.059,0.014,4.39,1.59
11,11,1100,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
12,11,1100,car,1016.13,1026.695,0.376,-2.241,-1.405,4.28,1.51
15,11,1100,car,998.064,1003.738,0.445,-0.0,-0.0,4.11,1.64
1,12,1200,pedestrian/bicycle,987.196,1003.769,-0.379,-1.118,,,
2,12,1200,pedestrian/bicycle,1036.563,1013.509,0.001,-0.128,,,
3,12,1200,car,996.015,1007.782,-8.16,0.072,3.133,4.95,1.71
4,12,1200,car,1037.111,1007.179,-2.561,-0.007,-3.139,4.44,1.59
5,12,1200,car,1019.079,1009.379,0.475,-1.181,-1.188,4.55,1.54
6,12,1200,car,1027.49,1013.007,-1.441,8.603,1.737,4.52,1.6
7,12,1200,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,12,1200,car,1017.732,1016.762,0.125,-1.636,-1.494,4.22,1.51
9,12,1200,car,1019.303,1000.052,4.745,0.299,0.063,4.32,1.53
10,12,1200,car,1005.894,999.721,4.35,0.067,0.015,4.39,1.59
11,12,1200,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
12,12,1200,car,1016.165,1026.47,0.37,-2.239,-1.407,4.28,1.51
15,12,1200,car,998.109,1003.738,0.529,-0.0,-0.0,4.11,1.64
1,13,1300,pedestrian/bicycle,987.16,1003.657,-0.346,-1.127,,,
2,13,1300,pedestrian/bicycle,1036.562,1013.496,-0.018,-0.145,,,
3,13,1300,car,995.199,1007.774,-8.26,-0.004,-3.141,4.95,1.71
4,13,1300,car,1036.855,1007.181,-2.577,-0.002,-3.141,4.44,1.59
5,13,1300,car,1019.139,1009.266,0.479,-1.16,-1.179,4.55,1.54
6,13,1300,car,1027.346,1013.868,-1.45,8.677,1.736,4.52,1.6
7,13,1300,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,13,1300,car,1017.744,1016.598,0.12,-1.574,-1.495,4.22,1.51
9,13,1300,car,1019.778,1000.084,4.887,0.315,0.064,4.32,1.53
10,13,1300,car,1006.329,999.729,4.396,0.074,0.017,4.39,1.59
11,13,1300,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
12,13,1300,car,1016.199,1026.246,0.365,-2.234,-1.409,4.28,1.51
15,13,1300,car,998.162,1003.738,0.621,0.0,0.0,4.11,1.64
1,14,1400,pedestrian/bicycle,987.127,1003.544,-0.317,-1.135,,,
2,14,1400,pedestrian/bicycle,1036.559,1013.481,-0.039,-0.154,,,
3,14,1400,car,994.373,1007.76,-8.362,-0.074,-3.133,4.95,1.71
4,14,1400,car,1036.597,1007.184,-2.584,0.004,3.14,4.44,1.59
5,14,1400,car,1019.199,1009.156,0.486,-1.146,-1.17,4.55,1.54
6,14,1400,car,1027.202,1014.736,-1.455,8.752,1.736,4.52,1.6
7,14,1400,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,14,1400,car,1017.755,1016.441,0.114,-1.506,-1.495,4.22,1.51
9,14,1400,car,1020.266,1000.117,5.034,0.331,0.066,4.32,1.53
10,14,1400,car,1006.769,999.739,4.425,0.08,0.018,4.39,1.59
11,14,1400,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
12,14,1400,car,1016.233,1026.022,0.358,-2.223,-1.411,4.28,1.51
15,14,1400,car,998.224,1003.739,0.72,0.0,0.001,4.11,1.64
1,15,1500,pedestrian/bicycle,987.096,1003.43,-0.299,-1.14,,,
2,15,1500,pedestrian/bicycle,1036.554,1013.465,-0.064,-0.155,,,
3,15,1500,car,993.537,1007.741,-8.468,-0.136,-3.126,4.95,1.71
4,15,1500,car,1036.339,1007.187,-2.583,0.01,3.138,4.44,1.59
5,15,1500,car,1019.259,1009.047,0.495,-1.14,-1.161,4.55,1.54
6,15,1500,car,1027.058,1015.611,-1.457,8.826,1.734,4.52,1.6
7,15,1500,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,15,1500,car,1017.766,1016.29,0.108,-1.433,-1.496,4.22,1.51
9,15,1500,car,1020.769,1000.152,5.183,0.347,0.067,4.32,1.53
10,15,1500,car,1007.211,999.748,4.433,0.084,0.019,4.39,1.59
11,15,1500,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
12,15,1500,car,1016.266,1025.799,0.351,-2.204,-1.413,4.28,1.51
15,15,1500,car,998.296,1003.739,0.826,0.001,0.001,4.11,1.64
1,16,1600,pedestrian/bicycle,987.066,1003.316,-0.293,-1.141,,,
2,16,1600,pedestrian/bicycle,1036.546,1013.45,-0.09,-0.147,,,
3,16,1600,car,992.69,1007.717,-8.578,-0.189,-3.12,4.95,1.71
4,16,1600,car,1036.08,1007.192,-2.576,0.016,3.135,4.44,1.59
5,16,1600,car,1019.32,1008.939,0.507,-1.138,-1.152,4.55,1.54
6,16,1600,car,1026.914,1016.494,-1.456,8.902,1.733,4.52,1.6
7,16,1600,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,16,1600,car,1017.777,1016.147,0.102,-1.356,-1.496,4.22,1.51
9,16,1600,car,1021.288,1000.188,5.334,0.362,0.068,4.32,1.53
10,16,1600,car,1007.654,999.758,4.419,0.088,0.02,4.39,1.59
11,16,1600,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
12,16,1600,car,1016.299,1025.578,0.342,-2.177,-1.415,4.28,1.51
15,16,1600,car,998.378,1003.74,0.937,0.001,0.001,4.11,1.64
1,17,1700,pedestrian/bicycle,987.037,1003.202,-0.298,-1.134,,,
2,17,1700,pedestrian/bicycle,1036.536,1013.436,-0.115,-0.135,,,
3,17,1700,car,991.832,1007.69,-8.692,-0.233,-3.115,4.95,1.71
4,17,1700,car,1035.823,1007.197,-2.565,0.023,3.133,4.44,1.59
5,17,1700,car,1019.382,1008.83,0.52,-1.14,-1.143,4.55,1.54
6,17,1700,car,1026.771,1017.385,-1.453,8.979,1.731,4.52,1.6
7,17,1700,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,17,1700,car,1017.787,1016.011,0.096,-1.277,-1.496,4.22,1.51
9,17,1700,car,1021.821,1000.225,5.486,0.377,0.069,4.32,1.53
10,17,1700,car,1008.096,999.768,4.383,0.091,0.021,4.39,1.59
11,17,1700,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
12,17,1700,car,1016.331,1025.36,0.333,-2.141,-1.416,4.28,1.51
15,17,1700,car,998.472,1003.741,1.054,0.002,0.002,4.11,1.64
1,18,1800,pedestrian/bicycle,987.006,1003.089,-0.311,-1.12,,,
2,18,1800,pedestrian/bicycle,1036.523,1013.423,-0.137,-0.121,,,
3,18,1800,car,990.963,1007.661,-8.809,-0.268,-3.111,4.95,1.71
4,18,1800,car,1035.566,1007.203,-2.549,0.03,3.13,4.44,1.59
5,18,1800,car,1019.445,1008.722,0.535,-1.145,-1.134,4.55,1.54
6,18,1800,car,1026.628,1018.283,-1.448,9.057,1.729,4.52,1.6
7,18,1800,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,18,1800,car,1017.797,1015.884,0.09,-1.197,-1.496,4.22,1.51
9,18,1800,car,1022.37,1000.264,5.638,0.39,0.069,4.32,1.53
10,18,1800,car,1008.535,999.778,4.324,0.092,0.021,4.39,1.59
11,18,1800,car,991.764,1003.874,0.172,-0.003,-0.015,4.28,1.5
12,18,1800,car,1016.362,1025.146,0.323,-2.096,-1.418,4.28,1.51
15,18,1800,car,998.577,1003.741,1.175,0.003,0.002,4.11,1.64
1,19,1900,pedestrian/bicycle,986.974,1002.978,-0.331,-1.103,,,
2,19,1900,pedestrian/bicycle,1036.509,1013.412,-0.155,-0.106,,,
3,19,1900,car,990.082,1007.63,-8.929,-0.291,-3.109,4.95,1.71
4,19,1900,car,1035.312,1007.21,-2.532,0.037,3.127,4.44,1.59
5,19,1900,car,1019.51,1008.614,0.55,-1.15,-1.125,4.55,1.54
6,19,1900,car,1026.486,1019.189,-1.441,9.136,1.727,4.52,1.6
7,19,1900,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,19,1900,car,1017.807,1015.764,0.084,-1.118,-1.495,4.22,1.51
9,19,1900,car,1022.933,1000.304,5.789,0.403,0.069,4.32,1.53
10,19,1900,car,1008.967,999.788,4.242,0.093,0.022,4.39,1.59
11,19,1900,car,991.781,1003.874,0.228,-0.003,-0.015,4.28,1.5
12,19,1900,car,1016.393,1024.936,0.311,-2.04,-1.419,4.28,1.51
13,19,1900,car,1074.579,1009.58,-11.918,-2.321,-2.949,4.22,1.56
15,19,1900,car,998.695,1003.742,1.3,0.004,0.003,4.11,1.64
1,20,2000,pedestrian/bicycle,986.94,1002.869,-0.352,-1.086,,,
2,20,2000,pedestrian/bicycle,1036.493,1013.402,-0.165,-0.092,,,
3,20,2000,car,989.189,1007.599,-9.051,-0.304,-3.108,4.95,1.71
4,20,2000,car,1035.058,1007.218,-2.513,0.044,3.124,4.44,1.59
5,20,2000,car,1019.576,1008.505,0.565,-1.154,-1.115,4.55,1.54
6,20,2000,car,1026.345,1020.103,-1.433,9.215,1.725,4.52,1.6
7,20,2000,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,20,2000,car,1017.816,1015.652,0.079,-1.04,-1.495,4.22,1.51
9,20,2000,car,1023.512,1000.344,5.94,0.414,0.07,4.32,1.53
10,20,2000,car,1009.391,999.798,4.139,0.094,0.023,4.39,1.59
11,20,2000,car,991.804,1003.874,0.288,-0.004,-0.015,4.28,1.5
12,20,2000,car,1016.423,1024.732,0.299,-1.975,-1.42,4.28,1.51
13,20,2000,car,1073.386,1009.355,-11.924,-2.249,-2.955,4.22,1.56
15,20,2000,car,998.825,1003.744,1.428,0.005,0.003,4.11,1.64
1,21,2100,pedestrian/bicycle,986.904,1002.761,-0.372,-1.074,,,
2,21,2100,pedestrian/bicycle,1036.476,1013.394,-0.166,-0.075,,,
3,21,2100,car,988.284,1007.568,-9.175,-0.306,-3.108,4.95,1.71
4,21,2100,car,1034.807,1007.226,-2.494,0.052,3.121,4.44,1.59
5,21,2100,car,1019.644,1008.396,0.58,-1.157,-1.106,4.55,1.54
6,21,2100,car,1026.205,1021.025,-1.424,9.292,1.723,4.52,1.6
7,21,2100,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,21,2100,car,1017.824,1015.548,0.074,-0.964,-1.495,4.22,1.51
9,21,2100,car,1024.106,1000.386,6.09,0.425,0.07,4.32,1.53
10,21,2100,car,1009.805,999.808,4.015,0.093,0.023,4.39,1.59
11,21,2100,car,991.833,1003.873,0.359,-0.005,-0.015,4.28,1.5
12,21,2100,car,1016.452,1024.534,0.286,-1.901,-1.421,4.28,1.51
13,21,2100,car,1072.192,1009.138,-11.908,-2.165,-2.962,4.22,1.56
15,21,2100,car,998.968,1003.745,1.557,0.006,0.004,4.11,1.64
1,22,2200,pedestrian/bicycle,986.866,1002.654,-0.386,-1.067,,,
2,22,2200,pedestrian/bicycle,1036.46,1013.387,-0.158,-0.055,,,
3,22,2200,car,987.366,1007.539,-9.299,-0.297,-3.11,4.95,1.71
4,22,2200,car,1034.558,1007.236,-2.475,0.06,3.117,4.44,1.59
5,22,2200,car,1019.713,1008.286,0.594,-1.159,-1.097,4.55,1.54
6,22,2200,car,1026.065,1021.955,-1.414,9.366,1.721,4.52,1.6
7,22,2200,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,22,2200,car,1017.832,1015.452,0.068,-0.892,-1.494,4.22,1.51
9,22,2200,car,1024.715,1000.429,6.239,0.434,0.07,4.32,1.53
10,22,2200,car,1010.207,999.818,3.874,0.092,0.024,4.39,1.59
11,22,2200,car,991.869,1003.873,0.442,-0.007,-0.015,4.28,1.5
12,22,2200,car,1016.48,1024.344,0.273,-1.82,-1.422,4.28,1.51
13,22,2200,car,1070.999,1008.931,-11.864,-2.068,-2.969,4.22,1.56
15,22,2200,car,999.124,1003.746,1.687,0.008,0.005,4.11,1.64
1,23,2300,pedestrian/bicycle,986.827,1002.547,-0.388,-1.062,,,
2,23,2300,pedestrian/bicycle,1036.445,1013.383,-0.138,-0.031,,,
3,23,2300,car,986.435,1007.513,-9.421,-0.278,-3.112,4.95,1.71
4,23,2300,car,1034.311,1007.247,-2.457,0.069,3.114,4.44,1.59
5,23,2300,car,1019.784,1008.177,0.607,-1.158,-1.088,4.55,1.54
6,23,2300,car,1025.927,1022.892,-1.403,9.436,1.718,4.52,1.6
7,23,2300,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,23,2300,car,1017.84,1015.363,0.063,-0.823,-1.494,4.22,1.51
9,23,2300,car,1025.339,1000.472,6.387,0.443,0.069,4.32,1.53
10,23,2300,car,1010.594,999.828,3.717,0.091,0.024,4.39,1.59
11,23,2300,car,991.913,1003.872,0.539,-0.008,-0.015,4.28,1.5
12,23,2300,car,1016.507,1024.162,0.259,-1.733,-1.422,4.28,1.51
13,23,2300,car,1069.811,1008.734,-11.792,-1.961,-2.977,4.22,1.56
15,23,2300,car,999.292,1003.748,1.817,0.01,0.005,4.11,1.64
1,24,2400,pedestrian/bicycle,986.789,1002.441,-0.379,-1.057,,,
2,24,2400,pedestrian/bicycle,1036.433,1013.381,-0.103,-0.006,,,
3,24,2400,car,985.493,1007.49,-9.539,-0.25,-3.115,4.95,1.71
4,24,2400,car,1034.065,1007.259,-2.44,0.078,3.11,4.44,1.59
5,24,2400,car,1019.856,1008.068,0.619,-1.155,-1.079,4.55,1.54
6,24,2400,car,1025.789,1023.836,-1.393,9.501,1.716,4.52,1.6
7,24,2400,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,24,2400,car,1017.847,1015.28,0.059,-0.758,-1.494,4.22,1.51
9,24,2400,car,1025.978,1000.516,6.534,0.451,0.069,4.32,1.53
10,24,2400,car,1010.966,999.838,3.549,0.089,0.025,4.39,1.59
11,24,2400,car,991.967,1003.871,0.647,-0.01,-0.015,4.28,1.5
12,24,2400,car,1016.532,1023.988,0.245,-1.641,-1.423,4.28,1.51
13,24,2400,car,1068.63,1008.548,-11.693,-1.844,-2.985,4.22,1.56
15,24,2400,car,999.474,1003.75,1.945,0.011,0.006,4.11,1.64
1,25,2500,pedestrian/bicycle,986.752,1002.336,-0.363,-1.049,,,
2,25,2500,pedestrian/bicycle,1036.425,1013.382,-0.055,0.022,,,
3,25,2500,car,984.539,1007.471,-9.65,-0.215,-3.119,4.95,1.71
4,25,2500,car,1033.821,1007.272,-2.424,0.087,3.106,4.44,1.59
5,25,2500,car,1019.929,1007.959,0.631,-1.152,-1.069,4.55,1.54
6,25,2500,car,1025.653,1024.786,-1.382,9.558,1.714,4.52,1.6
7,25,2500,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,25,2500,car,1017.854,1015.205,0.054,-0.696,-1.493,4.22,1.51
9,25,2500,car,1026.631,1000.56,6.679,0.458,0.068,4.32,1.53
10,25,2500,car,1011.321,999.847,3.372,0.086,0.026,4.39,1.59
11,25,2500,car,992.031,1003.87,0.766,-0.012,-0.015,4.28,1.5
12,25,2500,car,1016.557,1023.824,0.23,-1.544,-1.423,4.28,1.51
13,25,2500,car,1067.459,1008.375,-11.571,-1.718,-2.994,4.22,1.56
15,25,2500,car,999.668,1003.752,2.071,0.013,0.006,4.11,1.64
1,26,2600,pedestrian/bicycle,986.716,1002.231,-0.346,-1.043,,,
2,26,2600,pedestrian/bicycle,1036.422,1013.386,0.002,0.052,,,
3,26,2600,car,983.573,1007.456,-9.754,-0.173,-3.124,4.95,1.71
4,26,2600,car,1033.579,1007.287,-2.409,0.096,3.102,4.44,1.59
5,26,2600,car,1020.003,1007.851,0.644,-1.149,-1.06,4.55,1.54
6,26,2600,car,1025.517,1025.743,-1.371,9.608,1.713,4.52,1.6
7,26,2600,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,26,2600,car,1017.86,1015.135,0.05,-0.637,-1.493,4.22,1.51
9,26,2600,car,1027.299,1000.606,6.823,0.464,0.068,4.32,1.53
10,26,2600,car,1011.658,999.857,3.19,0.084,0.026,4.39,1.59
11,26,2600,car,992.108,1003.869,0.893,-0.014,-0.015,4.28,1.5
12,26,2600,car,1016.58,1023.67,0.215,-1.444,-1.423,4.28,1.51
13,26,2600,car,1066.3,1008.215,-11.429,-1.585,-3.004,4.22,1.56
15,26,2600,car,999.876,1003.754,2.192,0.015,0.007,4.11,1.64
1,27,2700,pedestrian/bicycle,986.682,1002.127,-0.335,-1.041,,,
2,27,2700,pedestrian/bicycle,1036.426,1013.392,0.063,0.085,,,
3,27,2700,car,982.598,1007.446,-9.847,-0.127,-3.129,4.95,1.71
4,27,2700,car,1033.338,1007.302,-2.396,0.106,3.098,4.44,1.59
5,27,2700,car,1020.078,1007.743,0.657,-1.148,-1.051,4.55,1.54
