track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,986.819,998.687,-9.054,1.177,3.012,4.86,1.92
6,6,600,car,939.962,1005.771,-11.44,1.544,3.007,3.97,1.77
7,6,600,car,1012.182,988.427,9.695,-1.731,-0.177,4.48,1.73
8,6,600,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
9,6,600,car,1016.101,970.3,-1.83,-10.017,-1.751,4.98,2.08
10,6,600,car,990.72,992.906,10.411,-1.844,-0.175,4.79,1.73
11,6,600,car,970.346,992.683,9.26,-1.843,-0.196,4.53,1.84
12,6,600,car,953.152,996.8,10.226,-2.416,-0.232,4.97,1.93
1,7,700,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,7,700,car,992.665,1008.536,-0.136,-0.385,-1.91,5.07,1.96
3,7,700,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,7,700,car,985.914,998.806,-9.137,1.195,3.012,4.86,1.92
6,7,700,car,938.819,1005.926,-11.43,1.553,3.007,3.97,1.77
7,7,700,car,1013.152,988.254,9.664,-1.725,-0.177,4.48,1.73
8,7,700,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
9,7,700,car,1015.931,969.295,-1.787,-10.191,-1.744,4.98,2.08
10,7,700,car,991.761,992.722,10.423,-1.848,-0.175,4.79,1.73
11,7,700,car,971.273,992.502,9.311,-1.833,-0.194,4.53,1.84
12,7,700,car,954.174,996.557,10.188,-2.418,-0.233,4.97,1.93
1,8,800,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,8,800,car,992.654,1008.497,-0.147,-0.418,-1.908,5.07,1.96
3,8,800,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,8,800,car,985.0,998.927,-9.217,1.213,3.011,4.86,1.92
6,8,800,car,937.676,1006.083,-11.424,1.561,3.006,3.97,1.77
7,8,800,car,1014.118,988.082,9.633,-1.719,-0.177,4.48,1.73
8,8,800,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
9,8,800,car,1015.762,968.273,-1.757,-10.342,-1.739,4.98,2.08
10,8,800,car,992.803,992.537,10.43,-1.85,-0.176,4.79,1.73
11,8,800,car,972.205,992.321,9.372,-1.827,-0.192,4.53,1.84
12,8,800,car,955.193,996.313,10.152,-2.418,-0.234,4.97,1.93
13,8,800,car,1034.151,991.952,-10.088,2.08,2.938,4.91,1.96
1,9,900,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,9,900,car,992.642,1008.454,-0.157,-0.45,-1.907,5.07,1.96
3,9,900,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,9,900,car,984.079,999.049,-9.296,1.23,3.01,4.86,1.92
6,9,900,car,936.533,1006.24,-11.421,1.57,3.005,3.97,1.77
7,9,900,car,1015.081,987.91,9.602,-1.715,-0.177,4.48,1.73
8,9,900,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
9,9,900,car,1015.593,967.237,-1.738,-10.468,-1.735,4.98,2.08
10,9,900,car,993.846,992.351,10.431,-1.852,-0.176,4.79,1.73
11,9,900,car,973.142,992.141,9.44,-1.822,-0.191,4.53,1.84
12,9,900,car,956.208,996.071,10.119,-2.418,-0.235,4.97,1.93
13,9,900,car,1033.143,992.161,-10.091,2.085,2.938,4.91,1.96
1,10,1000,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,10,1000,car,992.629,1008.408,-0.167,-0.48,-1.905,5.07,1.96
3,10,1000,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,10,1000,car,983.149,999.173,-9.374,1.247,3.009,4.86,1.92
6,10,1000,car,935.391,1006.398,-11.42,1.579,3.004,3.97,1.77
7,10,1000,car,1016.041,987.738,9.571,-1.71,-0.177,4.48,1.73
8,10,1000,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
9,10,1000,car,1015.424,966.189,-1.726,-10.567,-1.733,4.98,2.08
10,10,1000,car,994.889,992.166,10.426,-1.852,-0.176,4.79,1.73
11,10,1000,car,974.087,991.96,9.514,-1.821,-0.189,4.53,1.84
12,10,1000,car,957.22,995.828,10.089,-2.415,-0.235,4.97,1.93
13,10,1000,car,1032.134,992.371,-10.084,2.089,2.937,4.91,1.96
1,11,1100,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,11,1100,car,992.615,1008.359,-0.175,-0.505,-1.903,5.07,1.96
3,11,1100,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,11,1100,car,982.212,999.299,-9.45,1.263,3.009,4.86,1.92
7,11,1100,car,1016.999,987.567,9.54,-1.706,-0.177,4.48,1.73
8,11,1100,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
9,11,1100,car,1015.254,965.132,-1.72,-10.641,-1.731,4.98,2.08
10,11,1100,car,995.932,991.981,10.415,-1.852,-0.176,4.79,1.73
11,11,1100,car,975.038,991.78,9.591,-1.824,-0.188,4.53,1.84
12,11,1100,car,958.228,995.586,10.06,-2.41,-0.235,4.97,1.93
13,11,1100,car,1031.126,992.58,-10.065,2.091,2.937,4.91,1.96
1,12,1200,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,12,1200,car,992.6,1008.308,-0.181,-0.527,-1.901,5.07,1.96
3,12,1200,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,12,1200,car,981.267,999.426,-9.526,1.279,3.008,4.86,1.92
7,12,1200,car,1017.953,987.396,9.511,-1.702,-0.177,4.48,1.73
8,12,1200,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
9,12,1200,car,1015.085,964.067,-1.715,-10.689,-1.73,4.98,2.08
10,12,1200,car,996.973,991.795,10.397,-1.85,-0.176,4.79,1.73
11,12,1200,car,975.998,991.599,9.67,-1.83,-0.187,4.53,1.84
12,12,1200,car,959.235,995.346,10.033,-2.402,-0.235,4.97,1.93
13,12,1200,car,1030.119,992.791,-10.031,2.091,2.936,4.91,1.96
1,13,1300,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,13,1300,car,992.585,1008.254,-0.186,-0.544,-1.9,5.07,1.96
3,13,1300,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,13,1300,car,980.315,999.555,-9.6,1.293,3.008,4.86,1.92
7,13,1300,car,1018.904,987.226,9.481,-1.698,-0.177,4.48,1.73
8,13,1300,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
9,13,1300,car,1014.914,962.998,-1.711,-10.716,-1.729,4.98,2.08
10,13,1300,car,998.013,991.61,10.372,-1.848,-0.176,4.79,1.73
11,13,1300,car,976.965,991.416,9.747,-1.841,-0.187,4.53,1.84
12,13,1300,car,960.238,995.106,10.008,-2.39,-0.234,4.97,1.93
13,13,1300,car,1029.116,993.001,-9.983,2.089,2.935,4.91,1.96
1,14,1400,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,14,1400,car,992.57,1008.199,-0.189,-0.557,-1.898,5.07,1.96
3,14,1400,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,14,1400,car,979.355,999.685,-9.673,1.307,3.007,4.86,1.92
7,14,1400,car,1019.852,987.056,9.454,-1.694,-0.177,4.48,1.73
8,14,1400,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
9,14,1400,car,1014.744,961.926,-1.706,-10.727,-1.729,4.98,2.08
10,14,1400,car,999.05,991.424,10.34,-1.846,-0.177,4.79,1.73
11,14,1400,car,977.939,991.232,9.82,-1.856,-0.187,4.53,1.84
12,14,1400,car,961.239,994.869,9.983,-2.375,-0.234,4.97,1.93
13,14,1400,car,1028.118,993.211,-9.921,2.087,2.934,4.91,1.96
1,15,1500,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,15,1500,car,992.554,1008.142,-0.19,-0.564,-1.896,5.07,1.96
3,15,1500,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,15,1500,car,978.388,999.816,-9.745,1.321,3.007,4.86,1.92
7,15,1500,car,1020.797,986.886,9.428,-1.691,-0.177,4.48,1.73
8,15,1500,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
9,15,1500,car,1014.575,960.853,-1.7,-10.728,-1.728,4.98,2.08
10,15,1500,car,1000.084,991.239,10.303,-1.844,-0.177,4.79,1.73
11,15,1500,car,978.921,991.045,9.886,-1.877,-0.188,4.53,1.84
12,15,1500,car,962.238,994.633,9.96,-2.357,-0.232,4.97,1.93
13,15,1500,car,1027.127,993.422,-9.845,2.084,2.933,4.91,1.96
1,16,1600,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,16,1600,car,992.538,1008.085,-0.19,-0.567,-1.894,5.07,1.96
3,16,1600,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,16,1600,car,977.413,999.949,-9.815,1.334,3.007,4.86,1.92
7,16,1600,car,1021.74,986.717,9.404,-1.687,-0.177,4.48,1.73
8,16,1600,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,16,1600,car,1001.114,991.054,10.261,-1.842,-0.178,4.79,1.73
11,16,1600,car,979.909,990.856,9.944,-1.904,-0.189,4.53,1.84
12,16,1600,car,963.235,994.4,9.937,-2.336,-0.231,4.97,1.93
13,16,1600,car,1026.143,993.633,-9.755,2.084,2.931,4.91,1.96
1,17,1700,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,17,1700,car,992.521,1008.027,-0.188,-0.564,-1.892,5.07,1.96
3,17,1700,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,17,1700,car,976.432,1000.083,-9.885,1.347,3.006,4.86,1.92
7,17,1700,car,1022.68,986.548,9.382,-1.683,-0.178,4.48,1.73
8,17,1700,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,17,1700,car,1002.14,990.869,10.214,-1.841,-0.178,4.79,1.73
11,17,1700,car,980.903,990.662,9.991,-1.938,-0.192,4.53,1.84
12,17,1700,car,964.229,994.169,9.914,-2.312,-0.229,4.97,1.93
13,17,1700,car,1025.168,993.845,-9.654,2.086,2.929,4.91,1.96
1,18,1800,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,18,1800,car,992.505,1007.97,-0.184,-0.556,-1.891,5.07,1.96
3,18,1800,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,18,1800,car,975.443,1000.218,-9.953,1.359,3.006,4.86,1.92
7,18,1800,car,1023.618,986.38,9.363,-1.68,-0.178,4.48,1.73
8,18,1800,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,18,1800,car,1003.161,990.683,10.164,-1.841,-0.179,4.79,1.73
11,18,1800,car,981.902,990.464,10.026,-1.979,-0.195,4.53,1.84
12,18,1800,car,965.221,993.941,9.893,-2.287,-0.227,4.97,1.93
13,18,1800,car,1024.204,994.058,-9.54,2.091,2.926,4.91,1.96
1,19,1900,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,19,1900,car,992.489,1007.913,-0.179,-0.543,-1.889,5.07,1.96
3,19,1900,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,19,1900,car,974.448,1000.354,-10.02,1.372,3.005,4.86,1.92
7,19,1900,car,1024.555,986.212,9.347,-1.677,-0.177,4.48,1.73
8,19,1900,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,19,1900,car,1004.177,990.498,10.111,-1.842,-0.18,4.79,1.73
11,19,1900,car,982.903,990.26,10.048,-2.027,-0.199,4.53,1.84
12,19,1900,car,966.211,993.715,9.872,-2.26,-0.225,4.97,1.93
13,19,1900,car,1023.251,994.274,-9.416,2.102,2.922,4.91,1.96
1,20,2000,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,20,2000,car,992.473,1007.858,-0.172,-0.525,-1.888,5.07,1.96
3,20,2000,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,20,2000,car,973.446,1000.492,-10.086,1.386,3.005,4.86,1.92
7,20,2000,car,1025.49,986.044,9.334,-1.674,-0.177,4.48,1.73
8,20,2000,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,20,2000,car,1005.188,990.312,10.057,-1.844,-0.181,4.79,1.73
11,20,2000,car,983.906,990.05,10.055,-2.085,-0.204,4.53,1.84
12,20,2000,car,967.199,993.493,9.852,-2.232,-0.223,4.97,1.93
13,20,2000,car,1022.311,994.491,-9.283,2.118,2.917,4.91,1.96
1,21,2100,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,21,2100,car,992.458,1007.805,-0.164,-0.502,-1.886,5.07,1.96
3,21,2100,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,21,2100,car,972.438,1000.632,-10.149,1.399,3.005,4.86,1.92
7,21,2100,car,1026.423,985.877,9.324,-1.671,-0.177,4.48,1.73
8,21,2100,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,21,2100,car,1006.193,990.126,10.002,-1.846,-0.183,4.79,1.73
11,21,2100,car,984.91,989.833,10.047,-2.151,-0.211,4.53,1.84
12,21,2100,car,968.185,993.273,9.834,-2.203,-0.22,4.97,1.93
13,21,2100,car,1021.385,994.712,-9.141,2.141,2.912,4.91,1.96
1,22,2200,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,22,2200,car,992.444,1007.754,-0.155,-0.476,-1.885,5.07,1.96
3,22,2200,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,22,2200,car,971.423,1000.772,-10.21,1.414,3.004,4.86,1.92
7,22,2200,car,1027.355,985.71,9.316,-1.669,-0.177,4.48,1.73
8,22,2200,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,22,2200,car,1007.193,989.939,9.946,-1.85,-0.184,4.79,1.73
11,22,2200,car,985.913,989.608,10.024,-2.226,-0.219,4.53,1.84
12,22,2200,car,969.169,993.057,9.819,-2.176,-0.218,4.97,1.93
13,22,2200,car,1020.473,994.937,-8.992,2.17,2.905,4.91,1.96
1,23,2300,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,23,2300,car,992.43,1007.706,-0.144,-0.445,-1.884,5.07,1.96
3,23,2300,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,23,2300,car,970.402,1000.915,-10.269,1.429,3.003,4.86,1.92
7,23,2300,car,1028.287,985.543,9.31,-1.668,-0.177,4.48,1.73
8,23,2300,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,23,2300,car,1008.187,989.752,9.89,-1.854,-0.185,4.79,1.73
11,23,2300,car,986.912,989.373,9.986,-2.312,-0.228,4.53,1.84
12,23,2300,car,970.152,992.843,9.807,-2.15,-0.216,4.97,1.93
13,23,2300,car,1019.577,995.166,-8.836,2.205,2.897,4.91,1.96
1,24,2400,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,24,2400,car,992.416,1007.661,-0.133,-0.411,-1.883,5.07,1.96
3,24,2400,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,24,2400,car,969.375,1001.059,-10.325,1.445,3.003,4.86,1.92
7,24,2400,car,1029.218,985.377,9.306,-1.666,-0.177,4.48,1.73
8,24,2400,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,24,2400,car,1009.176,989.564,9.833,-1.858,-0.187,4.79,1.73
11,24,2400,car,987.908,989.128,9.933,-2.407,-0.238,4.53,1.84
12,24,2400,car,971.133,992.631,9.799,-2.125,-0.214,4.97,1.93
13,24,2400,car,1018.697,995.4,-8.675,2.248,2.888,4.91,1.96
1,25,2500,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,25,2500,car,992.404,1007.619,-0.121,-0.375,-1.882,5.07,1.96
3,25,2500,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,25,2500,car,968.343,1001.205,-10.379,1.462,3.002,4.86,1.92
7,25,2500,car,1030.149,985.21,9.304,-1.665,-0.177,4.48,1.73
8,25,2500,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,25,2500,car,1010.159,989.376,9.777,-1.862,-0.188,4.79,1.73
11,25,2500,car,988.897,988.872,9.865,-2.513,-0.249,4.53,1.84
12,25,2500,car,972.114,992.422,9.795,-2.104,-0.212,4.97,1.93
13,25,2500,car,1017.833,995.641,-8.51,2.297,2.878,4.91,1.96
1,26,2600,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,26,2600,car,992.393,1007.581,-0.108,-0.336,-1.882,5.07,1.96
3,26,2600,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,26,2600,car,967.305,1001.352,-10.43,1.479,3.001,4.86,1.92
7,26,2600,car,1031.079,985.044,9.303,-1.664,-0.177,4.48,1.73
8,26,2600,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,26,2600,car,1011.136,989.188,9.721,-1.866,-0.19,4.79,1.73
11,26,2600,car,989.879,988.603,9.784,-2.629,-0.262,4.53,1.84
12,26,2600,car,973.094,992.214,9.796,-2.085,-0.21,4.97,1.93
13,26,2600,car,1016.987,995.888,-8.342,2.353,2.867,4.91,1.96
1,27,2700,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,27,2700,car,992.383,1007.547,-0.095,-0.296,-1.881,5.07,1.96
3,27,2700,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,27,2700,car,966.263,1001.502,-10.479,1.496,3.0,4.86,1.92
7,27,2700,car,1032.009,984.877,9.303,-1.664,-0.177,4.48,1.73
8,27,2700,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,27,2700,car,1012.108,989.0,9.665,-1.868,-0.191,4.79,1.73
11,27,2700,car,990.853,988.321,9.69,-2.755,-0.277,4.53,1.84
12,27,2700,car,974.074,992.009,9.801,-2.069,-0.208,4.97,1.93
13,27,2700,car,1016.158,996.143,-8.17,2.416,2.854,4.91,1.96
1,28,2800,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,28,2800,car,992.374,1007.518,-0.081,-0.254,-1.88,5.07,1.96
3,28,2800,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,28,2800,car,965.215,1001.653,-10.526,1.514,2.999,4.86,1.92
7,28,2800,car,1032.94,984.711,9.303,-1.663,-0.177,4.48,1.73
8,28,2800,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,28,2800,car,1013.074,988.811,9.609,-1.869,-0.192,4.79,1.73
11,28,2800,car,991.816,988.024,9.582,-2.89,-0.293,4.53,1.84
12,28,2800,car,975.055,991.804,9.811,-2.056,-0.207,4.97,1.93
13,28,2800,car,1015.347,996.406,-7.997,2.485,2.84,4.91,1.96
1,29,2900,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,29,2900,car,992.366,1007.492,-0.068,-0.212,-1.88,5.07,1.96
3,29,2900,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,29,2900,car,964.163,1001.806,-10.572,1.532,2.998,4.86,1.92
8,29,2900,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,29,2900,car,1014.034,988.623,9.553,-1.868,-0.193,4.79,1.73
11,29,2900,car,992.767,987.712,9.462,-3.035,-0.31,4.53,1.84
12,29,2900,car,976.036,991.6,9.823,-2.048,-0.206,4.97,1.93
13,29,2900,car,1014.555,996.677,-7.821,2.56,2.825,4.91,1.96
1,30,3000,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,30,3000,car,992.36,1007.471,-0.054,-0.169,-1.88,5.07,1.96
3,30,3000,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,30,3000,car,963.106,1001.961,-10.616,1.55,2.997,4.86,1.92
8,30,3000,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,30,3000,car,1014.99,988.435,9.499,-1.866,-0.194,4.79,1.73
11,30,3000,car,993.705,987.384,9.331,-3.188,-0.329,4.53,1.84
12,30,3000,car,977.019,991.396,9.839,-2.043,-0.205,4.97,1.93
13,30,3000,car,1013.781,996.958,-7.642,2.641,2.809,4.91,1.96
1,31,3100,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,31,3100,car,992.355,1007.454,-0.04,-0.127,-1.879,5.07,1.96
3,31,3100,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,31,3100,car,962.044,1002.117,-10.66,1.569,2.995,4.86,1.92
8,31,3100,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,31,3100,car,1015.939,988.247,9.445,-1.862,-0.195,4.79,1.73
11,31,3100,car,994.629,987.038,9.189,-3.349,-0.349,4.53,1.84
12,31,3100,car,978.003,991.193,9.855,-2.042,-0.204,4.97,1.93
13,31,3100,car,1013.026,997.249,-7.461,2.726,2.791,4.91,1.96
1,32,3200,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,32,3200,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,32,3200,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,32,3200,car,960.979,1002.276,-10.703,1.588,2.994,4.86,1.92
8,32,3200,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,32,3200,car,1016.884,988.06,9.392,-1.856,-0.195,4.79,1.73
11,32,3200,car,995.537,986.675,9.036,-3.517,-0.371,4.53,1.84
12,32,3200,car,978.989,990.989,9.873,-2.045,-0.204,4.97,1.93
13,32,3200,car,1012.291,997.55,-7.277,2.815,2.772,4.91,1.96
1,33,3300,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,33,3300,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,33,3300,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,33,3300,car,959.909,1002.437,-10.746,1.607,2.993,4.86,1.92
8,33,3300,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,33,3300,car,1017.823,987.874,9.34,-1.849,-0.195,4.79,1.73
11,33,3300,car,996.429,986.293,8.874,-3.693,-0.394,4.53,1.84
12,33,3300,car,979.976,990.784,9.89,-2.053,-0.205,4.97,1.93
13,33,3300,car,1011.575,997.861,-7.09,2.907,2.752,4.91,1.96
1,34,3400,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,34,3400,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,34,3400,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,34,3400,car,958.834,1002.599,-10.789,1.626,2.992,4.86,1.92
8,34,3400,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,34,3400,car,1018.757,987.689,9.29,-1.839,-0.195,4.79,1.73
11,34,3400,car,997.303,985.893,8.704,-3.876,-0.419,4.53,1.84
12,34,3400,car,980.965,990.577,9.907,-2.065,-0.206,4.97,1.93
13,34,3400,car,1010.879,998.183,-6.901,3.002,2.731,4.91,1.96
1,35,3500,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,35,3500,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,35,3500,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,35,3500,car,957.756,1002.763,-10.832,1.645,2.991,4.86,1.92
8,35,3500,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,35,3500,car,1019.686,987.506,9.241,-1.829,-0.195,4.79,1.73
11,35,3500,car,998.158,985.472,8.525,-4.065,-0.445,4.53,1.84
12,35,3500,car,981.955,990.368,9.921,-2.083,-0.207,4.97,1.93
