track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,9,900,car,947.464,1028.199,0.701,-0.087,-0.123,3.89,1.85
7,9,900,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,9,900,car,924.792,1025.168,-1.481,-0.062,-3.1,4.11,1.87
9,9,900,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,9,900,car,976.285,1033.107,-0.563,-0.145,-2.89,4.9,2.1
11,9,900,car,985.888,1035.536,-0.381,-0.057,-2.994,4.27,2.0
12,9,900,car,1041.945,1009.438,8.284,-1.371,-0.164,4.38,1.89
13,9,900,car,999.381,1040.22,-1.105,3.392,1.886,4.08,1.87
14,9,900,car,997.57,1006.586,5.62,2.417,0.406,4.94,2.04
15,9,900,car,1007.549,1032.579,-2.492,1.268,2.671,4.7,2.11
16,9,900,car,942.824,1014.216,7.384,0.156,0.021,5.73,2.22
19,9,900,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,10,1000,pedestrian/bicycle,983.024,1048.536,1.269,-0.209,,,
2,10,1000,pedestrian/bicycle,993.735,1047.748,-1.352,-0.021,,,
3,10,1000,pedestrian/bicycle,1006.95,1045.043,1.44,-0.635,,,
4,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,10,1000,car,947.535,1028.202,0.749,-0.088,-0.116,3.89,1.85
7,10,1000,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,10,1000,car,924.644,1025.163,-1.449,-0.06,-3.1,4.11,1.87
9,10,1000,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,10,1000,car,976.229,1033.092,-0.509,-0.131,-2.89,4.9,2.1
11,10,1000,car,985.85,1035.529,-0.409,-0.061,-2.993,4.27,2.0
12,10,1000,car,1042.772,1009.291,8.307,-1.433,-0.171,4.38,1.89
13,10,1000,car,999.276,1040.561,-1.115,3.47,1.882,4.08,1.87
14,10,1000,car,998.103,1006.887,5.495,2.649,0.449,4.94,2.04
15,10,1000,car,1007.307,1032.719,-2.528,1.317,2.661,4.7,2.11
16,10,1000,car,943.563,1014.223,7.4,0.116,0.016,5.73,2.22
19,10,1000,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,11,1100,pedestrian/bicycle,983.151,1048.515,1.264,-0.211,,,
2,11,1100,pedestrian/bicycle,993.599,1047.747,-1.368,0.004,,,
3,11,1100,pedestrian/bicycle,1007.094,1044.978,1.447,-0.675,,,
4,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,11,1100,car,947.61,1028.206,0.798,-0.088,-0.109,3.89,1.85
7,11,1100,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,11,1100,car,924.499,1025.157,-1.407,-0.058,-3.101,4.11,1.87
9,11,1100,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,11,1100,car,976.178,1033.078,-0.457,-0.118,-2.889,4.9,2.1
11,11,1100,car,985.81,1035.522,-0.437,-0.066,-2.992,4.27,2.0
12,11,1100,car,1043.601,1009.138,8.33,-1.492,-0.177,4.38,1.89
13,11,1100,car,999.171,1040.91,-1.126,3.554,1.878,4.08,1.87
14,11,1100,car,998.622,1007.208,5.363,2.876,0.492,4.94,2.04
15,11,1100,car,1007.061,1032.863,-2.559,1.366,2.651,4.7,2.11
16,11,1100,car,944.303,1014.224,7.404,0.074,0.01,5.73,2.22
19,11,1100,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,12,1200,pedestrian/bicycle,983.277,1048.494,1.261,-0.21,,,
2,12,1200,pedestrian/bicycle,993.461,1047.748,-1.388,0.023,,,
3,12,1200,pedestrian/bicycle,1007.239,1044.909,1.45,-0.7,,,
4,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,12,1200,car,947.69,1028.211,0.846,-0.086,-0.102,3.89,1.85
7,12,1200,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,12,1200,car,924.358,1025.152,-1.355,-0.055,-3.101,4.11,1.87
9,12,1200,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,12,1200,car,976.133,1033.066,-0.411,-0.106,-2.889,4.9,2.1
11,12,1200,car,985.766,1035.514,-0.464,-0.071,-2.991,4.27,2.0
12,12,1200,car,1044.432,1008.98,8.353,-1.547,-0.183,4.38,1.89
13,12,1200,car,999.064,1041.267,-1.137,3.642,1.874,4.08,1.87
14,12,1200,car,999.125,1007.551,5.223,3.096,0.535,4.94,2.04
15,12,1200,car,1006.812,1033.013,-2.585,1.414,2.641,4.7,2.11
16,12,1200,car,945.044,1014.221,7.396,0.028,0.004,5.73,2.22
19,12,1200,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,13,1300,pedestrian/bicycle,983.403,1048.473,1.264,-0.205,,,
2,13,1300,pedestrian/bicycle,993.321,1047.752,-1.411,0.043,,,
3,13,1300,pedestrian/bicycle,1007.384,1044.838,1.448,-0.717,,,
4,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,13,1300,car,947.775,1028.217,0.892,-0.084,-0.093,3.89,1.85
7,13,1300,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,13,1300,car,924.222,1025.148,-1.293,-0.052,-3.102,4.11,1.87
9,13,1300,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,13,1300,car,976.092,1033.054,-0.369,-0.096,-2.888,4.9,2.1
11,13,1300,car,985.72,1035.505,-0.492,-0.076,-2.989,4.27,2.0
12,13,1300,car,1045.266,1008.817,8.377,-1.599,-0.189,4.38,1.89
13,13,1300,car,998.957,1041.633,-1.149,3.733,1.869,4.08,1.87
14,13,1300,car,999.612,1007.915,5.075,3.309,0.578,4.94,2.04
15,13,1300,car,1006.562,1033.168,-2.602,1.46,2.63,4.7,2.11
16,13,1300,car,945.783,1014.212,7.379,-0.02,-0.003,5.73,2.22
19,13,1300,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,14,1400,pedestrian/bicycle,983.53,1048.453,1.27,-0.197,,,
2,14,1400,pedestrian/bicycle,993.179,1047.757,-1.437,0.06,,,
3,14,1400,pedestrian/bicycle,1007.528,1044.766,1.442,-0.727,,,
4,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,14,1400,car,947.865,1028.224,0.933,-0.079,-0.084,3.89,1.85
7,14,1400,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,14,1400,car,924.093,1025.143,-1.22,-0.048,-3.102,4.11,1.87
9,14,1400,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,14,1400,car,976.055,1033.044,-0.332,-0.086,-2.888,4.9,2.1
11,14,1400,car,985.671,1035.495,-0.522,-0.081,-2.988,4.27,2.0
12,14,1400,car,1046.102,1008.65,8.401,-1.646,-0.194,4.38,1.89
13,14,1400,car,998.848,1042.009,-1.16,3.827,1.865,4.08,1.87
14,14,1400,car,1000.081,1008.297,4.918,3.513,0.62,4.94,2.04
15,14,1400,car,1006.31,1033.328,-2.611,1.503,2.619,4.7,2.11
16,14,1400,car,946.521,1014.198,7.354,-0.071,-0.01,5.73,2.22
19,14,1400,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,15,1500,pedestrian/bicycle,983.657,1048.434,1.274,-0.185,,,
2,15,1500,pedestrian/bicycle,993.034,1047.764,-1.46,0.074,,,
3,15,1500,pedestrian/bicycle,1007.672,1044.693,1.434,-0.732,,,
4,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,15,1500,car,947.958,1028.233,0.967,-0.073,-0.075,3.89,1.85
7,15,1500,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,15,1500,car,923.971,1025.14,-1.138,-0.044,-3.103,4.11,1.87
9,15,1500,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,15,1500,car,976.022,1033.035,-0.295,-0.076,-2.888,4.9,2.1
11,15,1500,car,985.619,1035.485,-0.553,-0.086,-2.987,4.27,2.0
12,15,1500,car,1046.941,1008.479,8.428,-1.69,-0.198,4.38,1.89
13,15,1500,car,998.738,1042.393,-1.171,3.923,1.861,4.08,1.87
14,15,1500,car,1000.534,1008.698,4.754,3.708,0.662,4.94,2.04
15,15,1500,car,1006.057,1033.493,-2.611,1.542,2.608,4.7,2.11
16,15,1500,car,947.256,1014.179,7.324,-0.123,-0.017,5.73,2.22
19,15,1500,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,16,1600,pedestrian/bicycle,983.784,1048.416,1.276,-0.171,,,
2,16,1600,pedestrian/bicycle,992.887,1047.772,-1.477,0.089,,,
3,16,1600,pedestrian/bicycle,1007.815,1044.619,1.423,-0.739,,,
4,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,16,1600,car,948.055,1028.243,0.993,-0.064,-0.064,3.89,1.85
7,16,1600,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,16,1600,car,923.857,1025.136,-1.048,-0.04,-3.103,4.11,1.87
9,16,1600,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,16,1600,car,975.993,1033.027,-0.25,-0.065,-2.887,4.9,2.1
11,16,1600,car,985.565,1035.474,-0.586,-0.093,-2.985,4.27,2.0
12,16,1600,car,1047.783,1008.304,8.456,-1.729,-0.202,4.38,1.89
13,16,1600,car,998.627,1042.787,-1.181,4.02,1.857,4.08,1.87
14,16,1600,car,1000.968,1009.116,4.583,3.891,0.704,4.94,2.04
15,16,1600,car,1005.805,1033.662,-2.601,1.577,2.597,4.7,2.11
16,16,1600,car,947.988,1014.153,7.292,-0.178,-0.024,5.73,2.22
19,16,1600,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,17,1700,pedestrian/bicycle,983.912,1048.399,1.278,-0.16,,,
2,17,1700,pedestrian/bicycle,992.739,1047.781,-1.488,0.1,,,
3,17,1700,pedestrian/bicycle,1007.956,1044.545,1.409,-0.749,,,
4,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,17,1700,car,948.155,1028.254,1.008,-0.054,-0.053,3.89,1.85
7,17,1700,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,17,1700,car,923.752,1025.134,-0.952,-0.036,-3.104,4.11,1.87
9,17,1700,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,17,1700,car,975.968,1033.02,-0.186,-0.048,-2.887,4.9,2.1
11,17,1700,car,985.506,1035.463,-0.624,-0.1,-2.983,4.27,2.0
12,17,1700,car,1048.628,1008.126,8.486,-1.764,-0.205,4.38,1.89
13,17,1700,car,998.516,1043.191,-1.19,4.117,1.852,4.08,1.87
14,17,1700,car,1001.384,1009.55,4.406,4.064,0.745,4.94,2.04
15,17,1700,car,1005.555,1033.834,-2.581,1.606,2.585,4.7,2.11
16,17,1700,car,948.717,1014.121,7.259,-0.235,-0.032,5.73,2.22
19,17,1700,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,18,1800,pedestrian/bicycle,984.04,1048.384,1.282,-0.151,,,
2,18,1800,pedestrian/bicycle,992.59,1047.792,-1.489,0.107,,,
3,18,1800,pedestrian/bicycle,1008.097,1044.469,1.393,-0.765,,,
4,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,18,1800,car,948.257,1028.268,1.015,-0.042,-0.041,3.89,1.85
7,18,1800,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,18,1800,car,923.657,1025.131,-0.849,-0.031,-3.105,4.11,1.87
9,18,1800,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,18,1800,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
11,18,1800,car,985.444,1035.45,-0.665,-0.107,-2.982,4.27,2.0
12,18,1800,car,1049.475,1007.946,8.518,-1.794,-0.208,4.38,1.89
13,18,1800,car,998.404,1043.605,-1.197,4.213,1.848,4.08,1.87
14,18,1800,car,1001.781,1009.999,4.225,4.227,0.786,4.94,2.04
15,18,1800,car,1005.306,1034.009,-2.552,1.63,2.573,4.7,2.11
16,18,1800,car,949.442,1014.083,7.228,-0.295,-0.041,5.73,2.22
19,18,1800,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,19,1900,pedestrian/bicycle,984.169,1048.369,1.29,-0.143,,,
2,19,1900,pedestrian/bicycle,992.442,1047.803,-1.483,0.113,,,
3,19,1900,pedestrian/bicycle,1008.235,1044.392,1.382,-0.786,,,
4,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,19,1900,car,948.36,1028.283,1.013,-0.029,-0.029,3.89,1.85
7,19,1900,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,19,1900,car,923.572,1025.129,-0.743,-0.027,-3.105,4.11,1.87
9,19,1900,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,19,1900,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
11,19,1900,car,985.378,1035.437,-0.712,-0.116,-2.98,4.27,2.0
12,19,1900,car,1050.327,1007.763,8.551,-1.82,-0.21,4.38,1.89
13,19,1900,car,998.291,1044.028,-1.202,4.307,1.843,4.08,1.87
14,19,1900,car,1002.159,1010.462,4.04,4.379,0.826,4.94,2.04
15,19,1900,car,1005.061,1034.187,-2.515,1.648,2.561,4.7,2.11
16,19,1900,car,950.164,1014.039,7.2,-0.356,-0.049,5.73,2.22
17,19,1900,car,1064.068,1016.521,-10.916,2.421,2.923,3.83,1.83
19,19,1900,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,20,2000,pedestrian/bicycle,984.298,1048.355,1.299,-0.138,,,
2,20,2000,pedestrian/bicycle,992.294,1047.814,-1.468,0.12,,,
3,20,2000,pedestrian/bicycle,1008.373,1044.312,1.38,-0.807,,,
4,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,20,2000,car,948.463,1028.301,1.004,-0.015,-0.015,3.89,1.85
7,20,2000,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,20,2000,car,923.498,1025.128,-0.634,-0.023,-3.106,4.11,1.87
9,20,2000,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,20,2000,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
11,20,2000,car,985.307,1035.423,-0.764,-0.126,-2.978,4.27,2.0
12,20,2000,car,1051.181,1007.579,8.585,-1.841,-0.211,4.38,1.89
13,20,2000,car,998.178,1044.461,-1.204,4.399,1.838,4.08,1.87
14,20,2000,car,1002.518,1010.938,3.853,4.523,0.865,4.94,2.04
15,20,2000,car,1004.819,1034.366,-2.471,1.661,2.55,4.7,2.11
16,20,2000,car,950.884,1013.987,7.177,-0.42,-0.058,5.73,2.22
17,20,2000,car,1062.977,1016.764,-10.92,2.431,2.923,3.83,1.83
19,20,2000,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,21,2100,pedestrian/bicycle,984.428,1048.341,1.298,-0.136,,,
2,21,2100,pedestrian/bicycle,992.148,1047.827,-1.448,0.131,,,
3,21,2100,pedestrian/bicycle,1008.512,1044.231,1.383,-0.824,,,
4,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,21,2100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,21,2100,car,948.566,1028.321,0.99,-0.001,-0.001,3.89,1.85
7,21,2100,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,21,2100,car,923.434,1025.126,-0.523,-0.018,-3.106,4.11,1.87
9,21,2100,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,21,2100,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
11,21,2100,car,985.232,1035.407,-0.821,-0.138,-2.976,4.27,2.0
12,21,2100,car,1052.04,1007.393,8.62,-1.858,-0.212,4.38,1.89
13,21,2100,car,998.065,1044.902,-1.204,4.487,1.833,4.08,1.87
