track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,10,1000,car,997.969,1012.358,-0.053,-0.457,-1.687,4.31,1.75
1,11,1100,pedestrian/bicycle,1001.009,998.595,1.198,0.198,,,
2,11,1100,pedestrian/bicycle,1013.425,979.002,-1.48,0.13,,,
3,11,1100,pedestrian/bicycle,1013.3,978.32,-1.437,0.096,,,
5,11,1100,car,990.486,984.813,3.746,0.928,0.243,4.92,1.85
6,11,1100,car,1016.699,982.733,6.795,-0.5,-0.073,4.83,1.92
7,11,1100,car,977.116,984.011,2.812,-0.043,-0.015,4.89,1.8
9,11,1100,car,967.089,984.702,2.376,-0.157,-0.066,4.9,1.8
10,11,1100,car,1010.852,987.051,-0.282,0.009,3.109,4.92,1.84
11,11,1100,car,997.83,1002.572,-0.034,-1.27,-1.598,4.89,1.78
12,11,1100,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,11,1100,car,958.159,985.267,0.535,-0.033,-0.061,4.63,1.8
14,11,1100,car,997.963,1012.312,-0.048,-0.413,-1.687,4.31,1.75
1,12,1200,pedestrian/bicycle,1001.128,998.614,1.179,0.181,,,
2,12,1200,pedestrian/bicycle,1013.277,979.012,-1.476,0.079,,,
3,12,1200,pedestrian/bicycle,1013.158,978.329,-1.4,0.086,,,
5,12,1200,car,990.852,984.937,3.713,1.0,0.263,4.92,1.85
6,12,1200,car,1017.379,982.688,6.876,-0.484,-0.07,4.83,1.92
7,12,1200,car,977.398,984.007,2.733,-0.042,-0.015,4.89,1.8
9,12,1200,car,967.326,984.687,2.479,-0.164,-0.066,4.9,1.8
10,12,1200,car,1010.824,987.052,-0.289,0.01,3.109,4.92,1.84
11,12,1200,car,997.829,1002.445,-0.035,-1.335,-1.597,4.89,1.78
12,12,1200,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,12,1200,car,958.212,985.264,0.643,-0.039,-0.061,4.63,1.8
14,12,1200,car,997.958,1012.271,-0.044,-0.373,-1.687,4.31,1.75
1,13,1300,pedestrian/bicycle,1001.245,998.631,1.154,0.174,,,
2,13,1300,pedestrian/bicycle,1013.13,979.018,-1.468,0.028,,,
3,13,1300,pedestrian/bicycle,1013.019,978.337,-1.369,0.079,,,
5,13,1300,car,991.214,985.068,3.677,1.072,0.284,4.92,1.85
6,13,1300,car,1018.067,982.644,6.948,-0.471,-0.068,4.83,1.92
7,13,1300,car,977.671,984.002,2.636,-0.041,-0.016,4.89,1.8
9,13,1300,car,967.574,984.671,2.568,-0.17,-0.066,4.9,1.8
10,13,1300,car,1010.795,987.053,-0.297,0.01,3.109,4.92,1.84
11,13,1300,car,997.827,1002.311,-0.035,-1.398,-1.596,4.89,1.78
12,13,1300,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,13,1300,car,958.277,985.26,0.761,-0.047,-0.061,4.63,1.8
14,13,1300,car,997.954,1012.233,-0.04,-0.338,-1.687,4.31,1.75
1,14,1400,pedestrian/bicycle,1001.359,998.649,1.129,0.178,,,
2,14,1400,pedestrian/bicycle,1012.984,979.018,-1.452,-0.019,,,
3,14,1400,pedestrian/bicycle,1012.884,978.345,-1.343,0.074,,,
5,14,1400,car,991.571,985.207,3.638,1.144,0.305,4.92,1.85
6,14,1400,car,1018.762,982.6,7.012,-0.462,-0.066,4.83,1.92
7,14,1400,car,977.935,983.996,2.523,-0.041,-0.016,4.89,1.8
9,14,1400,car,967.831,984.654,2.645,-0.175,-0.066,4.9,1.8
10,14,1400,car,1010.765,987.054,-0.308,0.01,3.109,4.92,1.84
11,14,1400,car,997.825,1002.172,-0.035,-1.46,-1.595,4.89,1.78
12,14,1400,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,14,1400,car,958.353,985.255,0.887,-0.055,-0.062,4.63,1.8
14,14,1400,car,997.95,1012.2,-0.036,-0.308,-1.687,4.31,1.75
1,15,1500,pedestrian/bicycle,1001.471,998.668,1.115,0.197,,,
2,15,1500,pedestrian/bicycle,1012.84,979.014,-1.43,-0.059,,,
3,15,1500,pedestrian/bicycle,1012.751,978.352,-1.32,0.071,,,
5,15,1500,car,991.923,985.354,3.596,1.216,0.326,4.92,1.85
6,15,1500,car,1019.463,982.556,7.067,-0.457,-0.065,4.83,1.92
7,15,1500,car,978.187,983.99,2.396,-0.041,-0.017,4.89,1.8
9,15,1500,car,968.096,984.637,2.706,-0.179,-0.066,4.9,1.8
10,15,1500,car,1010.734,987.054,-0.321,0.011,3.109,4.92,1.84
11,15,1500,car,997.822,1002.025,-0.036,-1.521,-1.594,4.89,1.78
12,15,1500,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,15,1500,car,958.441,985.249,1.021,-0.063,-0.062,4.63,1.8
14,15,1500,car,997.946,1012.169,-0.033,-0.283,-1.687,4.31,1.75
1,16,1600,pedestrian/bicycle,1001.583,998.689,1.118,0.233,,,
2,16,1600,pedestrian/bicycle,1012.698,979.007,-1.405,-0.086,,,
3,16,1600,pedestrian/bicycle,1012.62,978.359,-1.297,0.069,,,
5,16,1600,car,992.27,985.508,3.553,1.288,0.348,4.92,1.85
6,16,1600,car,1020.17,982.512,7.114,-0.455,-0.064,4.83,1.92
7,16,1600,car,978.427,983.984,2.257,-0.041,-0.018,4.89,1.8
9,16,1600,car,968.366,984.619,2.753,-0.182,-0.066,4.9,1.8
10,16,1600,car,1010.702,987.055,-0.336,0.011,3.109,4.92,1.84
11,16,1600,car,997.82,1001.873,-0.036,-1.582,-1.594,4.89,1.78
12,16,1600,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,16,1600,car,958.544,985.243,1.16,-0.072,-0.062,4.63,1.8
14,16,1600,car,997.943,1012.14,-0.031,-0.263,-1.687,4.31,1.75
1,17,1700,pedestrian/bicycle,1001.696,998.716,1.146,0.294,,,
2,17,1700,pedestrian/bicycle,1012.559,978.998,-1.381,-0.098,,,
3,17,1700,pedestrian/bicycle,1012.491,978.366,-1.273,0.068,,,
5,17,1700,car,992.612,985.669,3.508,1.359,0.37,4.92,1.85
6,17,1700,car,1020.882,982.467,7.154,-0.456,-0.064,4.83,1.92
7,17,1700,car,978.653,983.978,2.108,-0.041,-0.019,4.89,1.8
9,17,1700,car,968.642,984.601,2.786,-0.184,-0.066,4.9,1.8
10,17,1700,car,1010.669,987.056,-0.354,0.012,3.109,4.92,1.84
11,17,1700,car,997.817,1001.715,-0.037,-1.644,-1.594,4.89,1.78
12,17,1700,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,17,1700,car,958.66,985.235,1.303,-0.081,-0.062,4.63,1.8
14,17,1700,car,997.94,1012.114,-0.029,-0.247,-1.687,4.31,1.75
1,18,1800,pedestrian/bicycle,1001.813,998.749,1.196,0.375,,,
2,18,1800,pedestrian/bicycle,1012.421,978.988,-1.363,-0.095,,,
3,18,1800,pedestrian/bicycle,1012.365,978.373,-1.252,0.067,,,
5,18,1800,car,992.949,985.838,3.462,1.431,0.392,4.92,1.85
6,18,1800,car,1021.597,982.421,7.187,-0.459,-0.064,4.83,1.92
7,18,1800,car,978.864,983.971,1.953,-0.04,-0.021,4.89,1.8
9,18,1800,car,968.92,984.582,2.805,-0.185,-0.066,4.9,1.8
10,18,1800,car,1010.633,987.058,-0.372,0.012,3.109,4.92,1.84
11,18,1800,car,997.813,1001.55,-0.039,-1.707,-1.594,4.89,1.78
12,18,1800,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,18,1800,car,958.79,985.227,1.449,-0.091,-0.062,4.63,1.8
14,18,1800,car,997.937,1012.089,-0.028,-0.236,-1.687,4.31,1.75
1,19,1900,pedestrian/bicycle,1001.935,998.791,1.251,0.465,,,
2,19,1900,pedestrian/bicycle,1012.286,978.979,-1.352,-0.08,,,
3,19,1900,pedestrian/bicycle,1012.241,978.38,-1.24,0.067,,,
5,19,1900,car,993.28,986.014,3.416,1.502,0.414,4.92,1.85
6,19,1900,car,1022.316,982.374,7.215,-0.464,-0.064,4.83,1.92
7,19,1900,car,979.059,983.964,1.794,-0.039,-0.022,4.89,1.8
9,19,1900,car,969.201,984.564,2.81,-0.185,-0.066,4.9,1.8
10,19,1900,car,1010.596,987.059,-0.391,0.013,3.109,4.92,1.84
11,19,1900,car,997.808,1001.379,-0.041,-1.771,-1.594,4.89,1.78
12,19,1900,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,19,1900,car,958.935,985.218,1.594,-0.1,-0.063,4.63,1.8
14,19,1900,car,997.934,1012.066,-0.027,-0.229,-1.687,4.31,1.75
1,20,2000,pedestrian/bicycle,1002.062,998.842,1.286,0.553,,,
2,20,2000,pedestrian/bicycle,1012.15,978.972,-1.351,-0.058,,,
3,20,2000,pedestrian/bicycle,1012.116,978.386,-1.245,0.068,,,
5,20,2000,car,993.605,986.196,3.368,1.572,0.437,4.92,1.85
6,20,2000,car,1023.038,982.327,7.24,-0.472,-0.065,4.83,1.92
7,20,2000,car,979.238,983.958,1.633,-0.038,-0.023,4.89,1.8
9,20,2000,car,969.482,984.546,2.802,-0.184,-0.065,4.9,1.8
10,20,2000,car,1010.557,987.06,-0.41,0.013,3.109,4.92,1.84
11,20,2000,car,997.803,1001.202,-0.045,-1.838,-1.595,4.89,1.78
12,20,2000,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,20,2000,car,959.094,985.207,1.739,-0.11,-0.063,4.63,1.8
14,20,2000,car,997.932,1012.043,-0.027,-0.227,-1.687,4.31,1.75
1,21,2100,pedestrian/bicycle,1002.191,998.901,1.3,0.62,,,
2,21,2100,pedestrian/bicycle,1012.015,978.968,-1.359,-0.034,,,
3,21,2100,pedestrian/bicycle,1011.991,978.393,-1.269,0.071,,,
5,21,2100,car,993.925,986.386,3.32,1.642,0.459,4.92,1.85
6,21,2100,car,1023.761,982.278,7.261,-0.48,-0.066,4.83,1.92
7,21,2100,car,979.402,983.952,1.473,-0.036,-0.024,4.89,1.8
9,21,2100,car,969.762,984.529,2.783,-0.181,-0.065,4.9,1.8
10,21,2100,car,1010.516,987.061,-0.427,0.014,3.109,4.92,1.84
11,21,2100,car,997.797,1001.018,-0.049,-1.906,-1.596,4.89,1.78
12,21,2100,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,21,2100,car,959.268,985.196,1.882,-0.12,-0.064,4.63,1.8
14,21,2100,car,997.929,1012.02,-0.027,-0.23,-1.687,4.31,1.75
1,22,2200,pedestrian/bicycle,1002.322,998.964,1.304,0.657,,,
2,22,2200,pedestrian/bicycle,1011.878,978.966,-1.375,-0.009,,,
3,22,2200,pedestrian/bicycle,1011.862,978.401,-1.31,0.074,,,
5,22,2200,car,994.24,986.582,3.27,1.711,0.482,4.92,1.85
6,22,2200,car,1024.487,982.228,7.281,-0.49,-0.067,4.83,1.92
7,22,2200,car,979.549,983.946,1.316,-0.033,-0.025,4.89,1.8
9,22,2200,car,970.04,984.511,2.753,-0.178,-0.064,4.9,1.8
10,22,2200,car,1010.473,987.062,-0.441,0.014,3.109,4.92,1.84
11,22,2200,car,997.79,1000.827,-0.054,-1.976,-1.598,4.89,1.78
12,22,2200,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,22,2200,car,959.456,985.183,2.022,-0.13,-0.064,4.63,1.8
14,22,2200,car,997.926,1011.997,-0.028,-0.237,-1.687,4.31,1.75
1,23,2300,pedestrian/bicycle,1002.452,999.031,1.296,0.674,,,
2,23,2300,pedestrian/bicycle,1011.74,978.966,-1.398,0.015,,,
3,23,2300,pedestrian/bicycle,1011.728,978.408,-1.36,0.078,,,
5,23,2300,car,994.548,986.784,3.219,1.778,0.505,4.92,1.85
6,23,2300,car,1025.215,982.177,7.3,-0.501,-0.069,4.83,1.92
7,23,2300,car,979.68,983.941,1.163,-0.031,-0.026,4.89,1.8
9,23,2300,car,970.316,984.495,2.712,-0.173,-0.064,4.9,1.8
10,23,2300,car,1010.429,987.064,-0.451,0.015,3.109,4.92,1.84
11,23,2300,car,997.781,1000.63,-0.061,-2.045,-1.6,4.89,1.78
12,23,2300,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,23,2300,car,959.658,985.169,2.158,-0.14,-0.065,4.63,1.8
14,23,2300,car,997.924,1011.974,-0.029,-0.248,-1.687,4.31,1.75
1,24,2400,pedestrian/bicycle,1002.58,999.099,1.27,0.676,,,
2,24,2400,pedestrian/bicycle,1011.599,978.968,-1.424,0.036,,,
3,24,2400,pedestrian/bicycle,1011.589,978.416,-1.414,0.082,,,
5,24,2400,car,994.851,986.993,3.165,1.843,0.527,4.92,1.85
6,24,2400,car,1025.945,982.125,7.318,-0.512,-0.07,4.83,1.92
7,24,2400,car,979.797,983.936,1.018,-0.028,-0.027,4.89,1.8
9,24,2400,car,970.587,984.479,2.661,-0.168,-0.063,4.9,1.8
10,24,2400,car,1010.384,987.065,-0.458,0.015,3.109,4.92,1.84
11,24,2400,car,997.771,1000.425,-0.069,-2.115,-1.603,4.89,1.78
12,24,2400,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,24,2400,car,959.874,985.154,2.29,-0.149,-0.065,4.63,1.8
14,24,2400,car,997.921,1011.949,-0.031,-0.264,-1.687,4.31,1.75
1,25,2500,pedestrian/bicycle,1002.705,999.167,1.227,0.684,,,
2,25,2500,pedestrian/bicycle,1011.455,978.973,-1.449,0.054,,,
3,25,2500,pedestrian/bicycle,1011.445,978.424,-1.464,0.085,,,
5,25,2500,car,995.148,987.208,3.11,1.907,0.55,4.92,1.85
6,25,2500,car,1026.677,982.072,7.336,-0.523,-0.071,4.83,1.92
7,25,2500,car,979.898,983.932,0.88,-0.025,-0.028,4.89,1.8
9,25,2500,car,970.853,984.463,2.601,-0.162,-0.062,4.9,1.8
10,25,2500,car,1010.338,987.066,-0.459,0.015,3.11,4.92,1.84
11,25,2500,car,997.759,1000.213,-0.079,-2.184,-1.607,4.89,1.78
12,25,2500,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,25,2500,car,960.103,985.139,2.417,-0.159,-0.066,4.63,1.8
14,25,2500,car,997.918,1011.922,-0.033,-0.284,-1.687,4.31,1.75
1,26,2600,pedestrian/bicycle,1002.825,999.237,1.173,0.715,,,
2,26,2600,pedestrian/bicycle,1011.309,978.979,-1.469,0.068,,,
3,26,2600,pedestrian/bicycle,1011.297,978.433,-1.503,0.088,,,
5,26,2600,car,995.438,987.428,3.053,1.968,0.573,4.92,1.85
6,26,2600,car,1027.41,982.018,7.354,-0.533,-0.072,4.83,1.92
7,26,2600,car,979.986,983.928,0.751,-0.022,-0.029,4.89,1.8
9,26,2600,car,971.113,984.449,2.532,-0.155,-0.061,4.9,1.8
10,26,2600,car,1010.292,987.067,-0.455,0.014,3.11,4.92,1.84
11,26,2600,car,997.745,999.995,-0.091,-2.252,-1.611,4.89,1.78
12,26,2600,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,26,2600,car,960.345,985.122,2.54,-0.167,-0.066,4.63,1.8
14,26,2600,car,997.914,1011.894,-0.036,-0.309,-1.687,4.31,1.75
1,27,2700,pedestrian/bicycle,1002.939,999.311,1.11,0.768,,,
2,27,2700,pedestrian/bicycle,1011.161,978.986,-1.483,0.078,,,
3,27,2700,pedestrian/bicycle,1011.145,978.442,-1.527,0.09,,,
5,27,2700,car,995.723,987.654,2.994,2.027,0.595,4.92,1.85
6,27,2700,car,1028.146,981.963,7.372,-0.543,-0.074,4.83,1.92
7,27,2700,car,980.061,983.925,0.633,-0.019,-0.029,4.89,1.8
9,27,2700,car,971.367,984.435,2.453,-0.148,-0.06,4.9,1.8
10,27,2700,car,1010.247,987.068,-0.447,0.014,3.11,4.92,1.84
11,27,2700,car,997.729,999.769,-0.104,-2.319,-1.616,4.89,1.78
12,27,2700,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,27,2700,car,960.599,985.105,2.657,-0.176,-0.066,4.63,1.8
14,27,2700,car,997.911,1011.863,-0.04,-0.339,-1.687,4.31,1.75
1,28,2800,pedestrian/bicycle,1003.046,999.39,1.044,0.819,,,
2,28,2800,pedestrian/bicycle,1011.013,978.995,-1.494,0.086,,,
3,28,2800,pedestrian/bicycle,1010.992,978.451,-1.535,0.091,,,
5,28,2800,car,996.001,987.886,2.933,2.083,0.617,4.92,1.85
6,28,2800,car,1028.883,981.907,7.389,-0.552,-0.075,4.83,1.92
7,28,2800,car,980.125,983.922,0.525,-0.016,-0.03,4.89,1.8
9,28,2800,car,971.612,984.422,2.367,-0.14,-0.059,4.9,1.8
10,28,2800,car,1010.202,987.069,-0.434,0.014,3.11,4.92,1.84
11,28,2800,car,997.71,999.537,-0.12,-2.385,-1.621,4.89,1.78
12,28,2800,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,28,2800,car,960.864,985.087,2.769,-0.183,-0.066,4.63,1.8
14,28,2800,car,997.907,1011.829,-0.044,-0.372,-1.687,4.31,1.75
1,29,2900,pedestrian/bicycle,1003.148,999.474,0.979,0.853,,,
2,29,2900,pedestrian/bicycle,1010.863,979.003,-1.503,0.092,,,
3,29,2900,pedestrian/bicycle,1010.839,978.46,-1.528,0.09,,,
5,29,2900,car,996.272,988.122,2.87,2.136,0.64,4.92,1.85
6,29,2900,car,1029.622,981.85,7.405,-0.56,-0.075,4.83,1.92
7,29,2900,car,980.177,983.92,0.43,-0.013,-0.03,4.89,1.8
9,29,2900,car,971.849,984.41,2.272,-0.132,-0.058,4.9,1.8
10,29,2900,car,1010.159,987.07,-0.417,0.013,3.111,4.92,1.84
11,29,2900,car,997.689,999.299,-0.139,-2.451,-1.627,4.89,1.78
12,29,2900,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,29,2900,car,961.141,985.069,2.876,-0.19,-0.066,4.63,1.8
14,29,2900,car,997.902,1011.792,-0.048,-0.411,-1.687,4.31,1.75
1,30,3000,pedestrian/bicycle,1003.242,999.56,0.916,0.873,,,
2,30,3000,pedestrian/bicycle,1010.712,979.013,-1.511,0.095,,,
3,30,3000,pedestrian/bicycle,1010.687,978.469,-1.509,0.089,,,
5,30,3000,car,996.536,988.363,2.805,2.186,0.662,4.92,1.85
