track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,966.585,1029.982,-1.726,-0.59,-2.812,5.19,2.0
2,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,6,600,car,931.88,1025.113,-1.786,-0.1159999999999999,-3.077,4.85,2.01
5,6,600,car,943.436,1025.633,-1.736,-0.185,-3.035,4.49,1.96
6,6,600,car,960.081,1028.018,-1.189,-0.2,-2.975,3.93,1.93
7,6,600,car,983.394,1000.108,2.484,-5.86,-1.17,4.81,2.07
8,6,600,car,953.402,1027.163,-0.759,-0.068,-3.052,4.55,2.07
9,6,600,car,982.518,1035.464,-2.267,-0.588,-2.888,4.46,1.96
10,6,600,car,989.705,1035.765,-1.038,-0.0069999999999999,-3.135,4.51,1.97
11,6,600,car,999.16,1034.816,-1.472,0.509,2.809,4.74,2.1
12,6,600,car,1051.253,1007.476,6.533,-1.445,-0.218,4.65,1.97
13,6,600,car,1005.155,1024.929,-0.494,4.628,1.6769999999999998,4.33,1.94
14,6,600,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
15,6,600,car,1015.024,1008.772,7.397,1.4369999999999998,0.192,4.49,1.95
16,6,600,car,996.887,1004.684,6.1370000000000005,0.987,0.159,4.93,2.05
17,6,600,car,1024.719,1026.116,-1.056,0.28,2.883,4.64,1.9
18,6,600,car,953.479,1013.478,6.355,-0.29,-0.046,4.7,1.99
19,6,600,car,937.113,1014.032,10.027,0.5329999999999999,0.053,3.65,1.85
1,7,700,car,966.409,1029.933,-1.6669999999999998,-0.5579999999999999,-2.819,5.19,2.0
2,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,7,700,car,931.701,1025.105,-1.757,-0.11,-3.079,4.85,2.01
5,7,700,car,943.262,1025.618,-1.783,-0.185,-3.0380000000000003,4.49,1.96
6,7,700,car,959.962,1027.997,-1.145,-0.193,-2.975,3.93,1.93
7,7,700,car,983.621,999.513,2.425,-5.984,-1.186,4.81,2.07
8,7,700,car,953.326,1027.156,-0.76,-0.068,-3.052,4.55,2.07
9,7,700,car,982.295,1035.394,-2.397,-0.643,-2.879,4.46,1.96
10,7,700,car,989.601,1035.76,-1.074,-0.01,-3.132,4.51,1.97
11,7,700,car,999.013,1034.866,-1.4240000000000002,0.491,2.809,4.74,2.1
12,7,700,car,1051.906,1007.331,6.537000000000001,-1.452,-0.2189999999999999,4.65,1.97
13,7,700,car,1005.089,1025.39,-0.5670000000000001,4.808,1.6880000000000002,4.33,1.94
14,7,700,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
15,7,700,car,1015.764,1008.911,7.4289999999999985,1.416,0.188,4.49,1.95
16,7,700,car,997.5,1004.792,6.162999999999999,1.029,0.165,4.93,2.05
17,7,700,car,1024.613,1026.144,-1.043,0.2769999999999999,2.882,4.64,1.9
18,7,700,car,954.114,1013.437,6.227,-0.332,-0.053,4.7,1.99
19,7,700,car,938.115,1014.083,9.924,0.507,0.051,3.65,1.85
1,8,800,car,966.239,1029.887,-1.609,-0.526,-2.825,5.19,2.0
2,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,8,800,car,931.525,1025.096,-1.726,-0.105,-3.0810000000000004,4.85,2.01
5,8,800,car,943.083,1025.604,-1.825,-0.185,-3.0410000000000004,4.49,1.96
6,8,800,car,959.848,1027.977,-1.104,-0.186,-2.975,3.93,1.93
7,8,800,car,983.841,998.906,2.359,-6.107,-1.202,4.81,2.07
8,8,800,car,953.25,1027.149,-0.762,-0.069,-3.052,4.55,2.07
9,8,800,car,982.058,1035.317,-2.521,-0.7,-2.8710000000000004,4.46,1.96
10,8,800,car,989.494,1035.754,-1.099,-0.0139999999999999,-3.129,4.51,1.97
11,8,800,car,998.87,1034.914,-1.371,0.472,2.81,4.74,2.1
12,8,800,car,1052.56,1007.184,6.5420000000000025,-1.4580000000000002,-0.2189999999999999,4.65,1.97
13,8,800,car,1005.015,1025.869,-0.645,4.981,1.7,4.33,1.94
14,8,800,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
15,8,800,car,1016.508,1009.047,7.46,1.391,0.184,4.49,1.95
16,8,800,car,998.116,1004.902,6.191,1.065,0.17,4.93,2.05
17,8,800,car,1024.509,1026.173,-1.032,0.2739999999999999,2.882,4.64,1.9
18,8,800,car,954.736,1013.392,6.107,-0.375,-0.061,4.7,1.99
19,8,800,car,939.108,1014.129,9.809,0.476,0.049,3.65,1.85
1,9,900,car,966.076,1029.843,-1.55,-0.496,-2.832,5.19,2.0
2,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,9,900,car,931.352,1025.088,-1.693,-0.1009999999999999,-3.082,4.85,2.01
5,9,900,car,942.901,1025.589,-1.861,-0.183,-3.043,4.49,1.96
6,9,900,car,959.737,1027.958,-1.0659999999999998,-0.18,-2.974,3.93,1.93
7,9,900,car,984.054,998.287,2.286,-6.229,-1.219,4.81,2.07
8,9,900,car,953.174,1027.141,-0.767,-0.07,-3.051,4.55,2.07
9,9,900,car,981.81,1035.235,-2.636,-0.757,-2.862,4.46,1.96
10,9,900,car,989.384,1035.747,-1.113,-0.018,-3.125,4.51,1.97
11,9,900,car,998.733,1034.96,-1.314,0.451,2.8110000000000004,4.74,2.1
12,9,900,car,1053.214,1007.038,6.546,-1.464,-0.22,4.65,1.97
13,9,900,car,1004.933,1026.364,-0.727,5.147,1.711,4.33,1.94
14,9,900,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
15,9,900,car,1017.256,1009.179,7.489,1.362,0.18,4.49,1.95
16,9,900,car,998.735,1005.015,6.222,1.095,0.174,4.93,2.05
17,9,900,car,1024.406,1026.201,-1.022,0.272,2.881,4.64,1.9
18,9,900,car,955.346,1013.342,5.996,-0.42,-0.07,4.7,1.99
19,9,900,car,940.089,1014.173,9.681,0.441,0.046,3.65,1.85
1,10,1000,car,965.918,1029.802,-1.492,-0.4679999999999999,-2.838,5.19,2.0
2,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,10,1000,car,931.183,1025.08,-1.659,-0.096,-3.084,4.85,2.01
5,10,1000,car,942.714,1025.5739999999996,-1.891,-0.181,-3.0460000000000003,4.49,1.96
6,10,1000,car,959.631,1027.939,-1.029,-0.174,-2.974,3.93,1.93
7,10,1000,car,984.258,997.656,2.206,-6.35,-1.236,4.81,2.07
8,10,1000,car,953.097,1027.133,-0.774,-0.071,-3.051,4.55,2.07
9,10,1000,car,981.551,1035.146,-2.741,-0.8140000000000001,-2.853,4.46,1.96
10,10,1000,car,989.273,1035.74,-1.116,-0.022,-3.122,4.51,1.97
11,10,1000,car,998.601,1035.003,-1.254,0.428,2.812,4.74,2.1
12,10,1000,car,1053.868,1006.89,6.55,-1.469,-0.221,4.65,1.97
13,10,1000,car,1004.843,1026.876,-0.8140000000000001,5.307,1.723,4.33,1.94
14,10,1000,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
15,10,1000,car,1018.006,1009.308,7.517,1.328,0.175,4.49,1.95
16,10,1000,car,999.357,1005.129,6.256,1.122,0.177,4.93,2.05
17,10,1000,car,1024.304,1026.228,-1.011,0.27,2.881,4.64,1.9
18,10,1000,car,955.944,1013.286,5.895,-0.4679999999999999,-0.079,4.7,1.99
19,10,1000,car,941.058,1014.211,9.542,0.401,0.042,3.65,1.85
1,11,1100,car,965.767,1029.764,-1.432,-0.44,-2.843,5.19,2.0
2,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,11,1100,car,931.017,1025.072,-1.626,-0.092,-3.085,4.85,2.01
5,11,1100,car,942.525,1025.56,-1.913,-0.179,-3.048,4.49,1.96
6,11,1100,car,959.528,1027.921,-0.994,-0.168,-2.974,3.93,1.93
7,11,1100,car,984.454,997.012,2.12,-6.473,-1.254,4.81,2.07
8,11,1100,car,953.02,1027.126,-0.784,-0.072,-3.05,4.55,2.07
9,11,1100,car,981.281,1035.052,-2.838,-0.871,-2.844,4.46,1.96
10,11,1100,car,989.162,1035.733,-1.108,-0.026,-3.1180000000000003,4.51,1.97
11,11,1100,car,998.475,1035.045,-1.192,0.406,2.814,4.74,2.1
12,11,1100,car,1054.523,1006.743,6.553999999999999,-1.474,-0.221,4.65,1.97
13,11,1100,car,1004.744,1027.404,-0.905,5.461,1.735,4.33,1.94
14,11,1100,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
15,11,1100,car,1018.759,1009.433,7.542999999999997,1.29,0.1689999999999999,4.49,1.95
16,11,1100,car,999.983,1005.245,6.294,1.144,0.18,4.93,2.05
17,11,1100,car,1024.203,1026.256,-0.999,0.267,2.881,4.64,1.9
18,11,1100,car,956.532,1013.225,5.806,-0.518,-0.089,4.7,1.99
19,11,1100,car,942.012,1014.245,9.391,0.355,0.038,3.65,1.85
1,12,1200,car,965.621,1029.728,-1.372,-0.413,-2.849,5.19,2.0
2,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,12,1200,car,930.854,1025.065,-1.594,-0.089,-3.0860000000000003,4.85,2.01
5,12,1200,car,942.333,1025.545,-1.929,-0.176,-3.051,4.49,1.96
6,12,1200,car,959.429,1027.904,-0.96,-0.163,-2.9730000000000003,3.93,1.93
7,12,1200,car,984.641,996.357,2.029,-6.597,-1.272,4.81,2.07
8,12,1200,car,952.941,1027.118,-0.799,-0.074,-3.05,4.55,2.07
9,12,1200,car,981.001,1034.952,-2.926,-0.926,-2.835,4.46,1.96
10,12,1200,car,989.051,1035.725,-1.092,-0.0289999999999999,-3.115,4.51,1.97
11,12,1200,car,998.355,1035.083,-1.129,0.382,2.815,4.74,2.1
12,12,1200,car,1055.178,1006.595,6.557,-1.4780000000000002,-0.222,4.65,1.97
13,12,1200,car,1004.635,1027.947,-1.001,5.609,1.747,4.33,1.94
14,12,1200,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
15,12,1200,car,1019.515,1009.553,7.569,1.247,0.163,4.49,1.95
16,12,1200,car,1000.612,1005.363,6.335,1.164,0.182,4.93,2.05
17,12,1200,car,1024.103,1026.283,-0.986,0.263,2.88,4.64,1.9
18,12,1200,car,957.112,1013.158,5.731,-0.5710000000000001,-0.099,4.7,1.99
19,12,1200,car,942.951,1014.273,9.23,0.304,0.033,3.65,1.85
1,13,1300,car,965.482,1029.695,-1.311,-0.387,-2.854,5.19,2.0
2,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,13,1300,car,930.695,1025.057,-1.565,-0.086,-3.087,4.85,2.01
5,13,1300,car,942.14,1025.531,-1.938,-0.172,-3.053,4.49,1.96
6,13,1300,car,959.333,1027.887,-0.926,-0.158,-2.9730000000000003,3.93,1.93
7,13,1300,car,984.818,995.69,1.933,-6.723,-1.291,4.81,2.07
8,13,1300,car,952.861,1027.109,-0.816,-0.076,-3.049,4.55,2.07
9,13,1300,car,980.712,1034.847,-3.005,-0.98,-2.826,4.46,1.96
10,13,1300,car,988.942,1035.717,-1.07,-0.033,-3.111,4.51,1.97
11,13,1300,car,998.241,1035.119,-1.0659999999999998,0.359,2.817,4.74,2.1
12,13,1300,car,1055.8339999999996,1006.446,6.558,-1.483,-0.222,4.65,1.97
13,13,1300,car,1004.517,1028.504,-1.102,5.752999999999999,1.76,4.33,1.94
14,13,1300,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
15,13,1300,car,1020.273,1009.669,7.595,1.2,0.157,4.49,1.95
16,13,1300,car,1001.245,1005.482,6.377999999999999,1.182,0.183,4.93,2.05
17,13,1300,car,1024.005,1026.309,-0.97,0.26,2.88,4.64,1.9
18,13,1300,car,957.683,1013.084,5.67,-0.627,-0.11,4.7,1.99
19,13,1300,car,943.875,1014.295,9.059,0.247,0.027,3.65,1.85
1,14,1400,car,965.349,1029.663,-1.248,-0.362,-2.859,5.19,2.0
2,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,14,1400,car,930.538,1025.049,-1.54,-0.083,-3.088,4.85,2.01
5,14,1400,car,941.946,1025.517,-1.941,-0.168,-3.055,4.49,1.96
6,14,1400,car,959.24,1027.871,-0.894,-0.152,-2.9730000000000003,3.93,1.93
7,14,1400,car,984.984,995.011,1.831,-6.85,-1.31,4.81,2.07
8,14,1400,car,952.78,1027.101,-0.838,-0.078,-3.048,4.55,2.07
9,14,1400,car,980.416,1034.738,-3.076,-1.032,-2.818,4.46,1.96
10,14,1400,car,988.835,1035.7089999999996,-1.046,-0.035,-3.108,4.51,1.97
11,14,1400,car,998.134,1035.153,-1.004,0.337,2.818,4.74,2.1
12,14,1400,car,1056.489,1006.297,6.559,-1.487,-0.223,4.65,1.97
13,14,1400,car,1004.388,1029.076,-1.207,5.894,1.773,4.33,1.94
14,14,1400,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
15,14,1400,car,1021.034,1009.778,7.62,1.149,0.15,4.49,1.95
16,14,1400,car,1001.883,1005.602,6.425,1.2,0.185,4.93,2.05
17,14,1400,car,1023.908,1026.336,-0.954,0.255,2.88,4.64,1.9
18,14,1400,car,958.248,1013.004,5.6229999999999976,-0.688,-0.122,4.7,1.99
19,14,1400,car,944.781,1014.31,8.881,0.186,0.021,3.65,1.85
1,15,1500,car,965.222,1029.634,-1.182,-0.337,-2.864,5.19,2.0
2,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,15,1500,car,930.384,1025.042,-1.519,-0.081,-3.088,4.85,2.01
5,15,1500,car,941.752,1025.503,-1.939,-0.165,-3.057,4.49,1.96
6,15,1500,car,959.151,1027.855,-0.861,-0.147,-2.9730000000000003,3.93,1.93
7,15,1500,car,985.141,994.319,1.726,-6.978,-1.328,4.81,2.07
8,15,1500,car,952.696,1027.092,-0.863,-0.081,-3.048,4.55,2.07
9,15,1500,car,980.112,1034.623,-3.142,-1.082,-2.81,4.46,1.96
10,15,1500,car,988.731,1035.7,-1.024,-0.038,-3.104,4.51,1.97
11,15,1500,car,998.032,1035.184,-0.944,0.315,2.82,4.74,2.1
12,15,1500,car,1057.145,1006.147,6.558,-1.491,-0.2239999999999999,4.65,1.97
13,15,1500,car,1004.249,1029.661,-1.3159999999999998,6.0310000000000015,1.786,4.33,1.94
14,15,1500,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
15,15,1500,car,1021.798,1009.882,7.646,1.094,0.142,4.49,1.95
16,15,1500,car,1002.525,1005.724,6.474,1.217,0.186,4.93,2.05
17,15,1500,car,1023.812,1026.361,-0.936,0.251,2.88,4.64,1.9
18,15,1500,car,958.808,1012.918,5.591,-0.752,-0.134,4.7,1.99
19,15,1500,car,945.669,1014.318,8.696,0.121,0.0139999999999999,3.65,1.85
1,16,1600,car,965.102,1029.606,-1.112,-0.312,-2.8680000000000003,5.19,2.0
2,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,16,1600,car,930.232,1025.034,-1.5019999999999998,-0.079,-3.089,4.85,2.01
5,16,1600,car,941.557,1025.489,-1.933,-0.161,-3.0580000000000003,4.49,1.96
6,16,1600,car,959.065,1027.84,-0.828,-0.141,-2.972,3.93,1.93
7,16,1600,car,985.287,993.615,1.617,-7.105,-1.347,4.81,2.07
8,16,1600,car,952.61,1027.083,-0.892,-0.085,-3.047,4.55,2.07
9,16,1600,car,979.802,1034.504,-3.202,-1.129,-2.803,4.46,1.96
10,16,1600,car,988.629,1035.691,-1.006,-0.0409999999999999,-3.1010000000000004,4.51,1.97
11,16,1600,car,997.937,1035.212,-0.887,0.294,2.822,4.74,2.1
12,16,1600,car,1057.8,1005.997,6.556,-1.496,-0.2239999999999999,4.65,1.97
13,16,1600,car,1004.099,1030.26,-1.429,6.164,1.7990000000000002,4.33,1.94
14,16,1600,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
15,16,1600,car,1022.564,1009.98,7.671,1.034,0.134,4.49,1.95
16,16,1600,car,1003.172,1005.848,6.524,1.234,0.187,4.93,2.05
17,16,1600,car,1023.719,1026.386,-0.917,0.246,2.88,4.64,1.9
18,16,1600,car,959.364,1012.824,5.574,-0.8220000000000001,-0.146,4.7,1.99
19,16,1600,car,946.539,1014.318,8.509,0.052,0.006,3.65,1.85
1,17,1700,car,964.989,1029.581,-1.04,-0.287,-2.872,5.19,2.0
2,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,17,1700,car,930.082,1025.027,-1.491,-0.078,-3.089,4.85,2.01
5,17,1700,car,941.364,1025.475,-1.922,-0.157,-3.06,4.49,1.96
6,17,1700,car,958.982,1027.825,-0.794,-0.136,-2.972,3.93,1.93
7,17,1700,car,985.422,992.899,1.505,-7.23,-1.365,4.81,2.07
8,17,1700,car,952.52,1027.0739999999996,-0.923,-0.088,-3.0460000000000003,4.55,2.07
9,17,1700,car,979.485,1034.381,-3.258,-1.1740000000000002,-2.7960000000000003,4.46,1.96
10,17,1700,car,988.529,1035.683,-0.998,-0.044,-3.0980000000000003,4.51,1.97
11,17,1700,car,997.847,1035.239,-0.833,0.2739999999999999,2.824,4.74,2.1
12,17,1700,car,1058.456,1005.846,6.553,-1.5,-0.225,4.65,1.97
13,17,1700,car,1003.938,1030.872,-1.545,6.294,1.811,4.33,1.94
14,17,1700,car,1014.141,1030.192,-0.144,0.05,2.806,4.82,2.15
15,17,1700,car,1023.333,1010.071,7.697,0.971,0.125,4.49,1.95
16,17,1700,car,1003.825,1005.973,6.577000000000001,1.252,0.188,4.93,2.05
17,17,1700,car,1023.627,1026.411,-0.898,0.24,2.88,4.64,1.9
18,17,1700,car,959.919,1012.723,5.57,-0.8959999999999999,-0.159,4.7,1.99
19,17,1700,car,947.39,1014.31,8.321,-0.02,-0.002,3.65,1.85
1,18,1800,car,964.884,1029.558,-0.963,-0.262,-2.8760000000000003,5.19,2.0
2,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,18,1800,car,929.933,1025.019,-1.486,-0.078,-3.089,4.85,2.01
5,18,1800,car,941.171,1025.46,-1.91,-0.154,-3.0610000000000004,4.49,1.96
6,18,1800,car,958.903,1027.812,-0.76,-0.13,-2.972,3.93,1.93
7,18,1800,car,985.547,992.171,1.392,-7.35,-1.384,4.81,2.07
8,18,1800,car,952.428,1027.064,-0.957,-0.092,-3.045,4.55,2.07
9,18,1800,car,979.162,1034.254,-3.31,-1.216,-2.789,4.46,1.96
10,18,1800,car,988.429,1035.673,-1.0,-0.047,-3.094,4.51,1.97
11,18,1800,car,997.763,1035.263,-0.7829999999999999,0.256,2.825,4.74,2.1
12,18,1800,car,1059.111,1005.695,6.55,-1.504,-0.226,4.65,1.97
13,18,1800,car,1003.766,1031.496,-1.662,6.4220000000000015,1.824,4.33,1.94
14,18,1800,car,1014.127,1030.197,-0.183,0.064,2.806,4.82,2.15
15,18,1800,car,1024.104,1010.155,7.723,0.903,0.1159999999999999,4.49,1.95
16,18,1800,car,1004.482,1006.1,6.63,1.271,0.1889999999999999,4.93,2.05
17,18,1800,car,1023.537,1026.435,-0.878,0.235,2.88,4.64,1.9
18,18,1800,car,960.473,1012.613,5.577999999999999,-0.975,-0.173,4.7,1.99
19,18,1800,car,948.222,1014.294,8.135,-0.094,-0.012,3.65,1.85
1,19,1900,car,964.787,1029.537,-0.882,-0.237,-2.879,5.19,2.0
2,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,19,1900,car,929.784,1025.012,-1.485,-0.077,-3.09,4.85,2.01
5,19,1900,car,940.98,1025.446,-1.895,-0.151,-3.062,4.49,1.96
6,19,1900,car,958.827,1027.799,-0.726,-0.124,-2.972,3.93,1.93
7,19,1900,car,985.66,991.432,1.277,-7.462999999999999,-1.401,4.81,2.07
8,19,1900,car,952.332,1027.054,-0.992,-0.0969999999999999,-3.044,4.55,2.07
9,19,1900,car,978.834,1034.124,-3.358,-1.256,-2.784,4.46,1.96
10,19,1900,car,988.33,1035.664,-1.015,-0.051,-3.091,4.51,1.97
11,19,1900,car,997.683,1035.286,-0.738,0.24,2.827,4.74,2.1
12,19,1900,car,1059.766,1005.544,6.546,-1.508,-0.226,4.65,1.97
13,19,1900,car,1003.582,1032.134,-1.78,6.5470000000000015,1.836,4.33,1.94
