track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,7,700,car,1074.211,938.283,1.752,-0.048,-0.027,4.48,1.82
19,7,700,car,1072.68,945.993,1.23,-0.0,-0.0,4.29,1.79
20,7,700,car,1066.556,942.568,3.435,-0.111,-0.032,4.31,1.8
21,7,700,car,1065.065,938.316,1.833,-0.088,-0.048,3.88,1.68
22,7,700,car,1062.867,946.239,2.601,-0.114,-0.044,4.77,1.86
23,7,700,car,1051.858,942.529,3.617,-0.32,-0.088,5.17,2.01
24,7,700,car,1050.914,939.715,2.597,-0.24,-0.092,4.48,1.67
25,7,700,car,1041.909,940.766,1.779,-0.142,-0.08,4.78,2.0
26,7,700,car,1047.76,946.776,2.615,-0.349,-0.133,11.56,2.6
27,7,700,car,1039.899,944.18,1.855,-0.224,-0.12,4.57,1.9
28,7,700,car,1032.188,949.075,2.94,-0.46,-0.155,4.6,1.83
29,7,700,car,1028.699,946.04,1.576,-0.304,-0.19,5.11,1.97
30,7,700,car,1023.037,950.961,2.291,-0.445,-0.192,4.28,1.78
31,7,700,car,1020.092,947.7,1.731,-0.408,-0.232,4.32,1.82
1,8,800,car,1138.309,948.79,3.03,0.671,0.218,4.54,1.82
2,8,800,car,1120.146,945.296,2.16,0.503,0.229,4.67,1.84
3,8,800,car,1130.383,947.914,3.035,0.495,0.162,4.25,1.88
4,8,800,car,1105.681,943.533,1.522,0.436,0.279,4.31,1.73
5,8,800,car,1112.993,944.741,1.861,0.238,0.127,4.6,1.88
6,8,800,car,1097.99,943.516,0.527,0.04,0.077,4.49,1.82
7,8,800,car,1098.742,941.066,1.281,0.211,0.163,4.43,1.75
8,8,800,car,1091.171,942.56,0.835,0.078,0.093,4.26,1.83
9,8,800,car,1091.138,939.444,1.031,0.113,0.109,4.28,1.7
10,8,800,car,1117.083,949.403,2.595,0.344,0.132,4.25,1.8
11,8,800,car,1127.228,950.935,3.634,0.605,0.165,4.73,1.91
12,8,800,car,1099.797,947.116,2.771,0.293,0.105,4.66,1.88
13,8,800,car,1109.169,948.253,2.453,0.266,0.108,4.63,1.81
14,8,800,car,1082.939,939.766,1.338,0.048,0.036,4.69,1.84
15,8,800,car,1083.692,942.723,1.019,0.021,0.021,4.45,1.83
16,8,800,car,1084.759,946.025,2.896,0.124,0.043,4.39,1.75
17,8,800,car,1076.585,944.147,2.092,0.434,0.205,4.61,1.78
18,8,800,car,1074.386,938.279,1.725,-0.047,-0.027,4.48,1.82
19,8,800,car,1072.803,945.993,1.165,0.0,0.0,4.29,1.79
20,8,800,car,1066.9,942.554,3.406,-0.117,-0.034,4.31,1.8
21,8,800,car,1065.248,938.31,1.814,-0.083,-0.046,3.88,1.68
22,8,800,car,1063.127,946.23,2.52,-0.107,-0.042,4.77,1.86
23,8,800,car,1052.22,942.499,3.637,-0.317,-0.087,5.17,2.01
24,8,800,car,1051.174,939.689,2.606,-0.244,-0.093,4.48,1.67
25,8,800,car,1042.087,940.753,1.805,-0.142,-0.079,4.78,2.0
26,8,800,car,1048.022,946.749,2.582,-0.34,-0.131,11.56,2.6
27,8,800,car,1040.085,944.159,1.867,-0.224,-0.12,4.57,1.9
28,8,800,car,1032.482,949.032,2.922,-0.452,-0.153,4.6,1.83
29,8,800,car,1028.857,946.011,1.553,-0.297,-0.189,5.11,1.97
30,8,800,car,1023.266,950.918,2.363,-0.458,-0.191,4.28,1.78
31,8,800,car,1020.265,947.659,1.721,-0.406,-0.232,4.32,1.82
32,8,800,car,1013.637,952.852,1.678,-0.406,-0.237,4.06,1.64
1,9,900,car,1138.612,948.858,3.029,0.673,0.219,4.54,1.82
2,9,900,car,1120.363,945.345,2.19,0.508,0.228,4.67,1.84
3,9,900,car,1130.686,947.964,3.063,0.503,0.163,4.25,1.88
4,9,900,car,1105.836,943.57,1.544,0.433,0.273,4.31,1.73
5,9,900,car,1113.179,944.766,1.909,0.246,0.128,4.6,1.88
6,9,900,car,1098.043,943.521,0.506,0.039,0.077,4.49,1.82
7,9,900,car,1098.87,941.085,1.341,0.219,0.162,4.43,1.75
8,9,900,car,1091.255,942.569,0.819,0.078,0.095,4.26,1.83
9,9,900,car,1091.242,939.455,1.027,0.113,0.109,4.28,1.7
10,9,900,car,1117.343,949.44,2.644,0.355,0.134,4.25,1.8
11,9,900,car,1127.591,950.995,3.715,0.618,0.165,4.73,1.91
12,9,900,car,1100.074,947.146,2.767,0.293,0.106,4.66,1.88
13,9,900,car,1109.414,948.282,2.412,0.265,0.109,4.63,1.81
14,9,900,car,1083.073,939.772,1.304,0.048,0.037,4.69,1.84
15,9,900,car,1083.794,942.725,1.009,0.02,0.02,4.45,1.83
16,9,900,car,1085.049,946.038,2.891,0.124,0.043,4.39,1.75
17,9,900,car,1076.794,944.192,2.209,0.46,0.205,4.61,1.78
18,9,900,car,1074.559,938.274,1.695,-0.046,-0.027,4.48,1.82
19,9,900,car,1072.92,945.993,1.107,0.0,0.0,4.29,1.79
20,9,900,car,1067.24,942.539,3.378,-0.123,-0.036,4.31,1.8
21,9,900,car,1065.43,938.304,1.794,-0.079,-0.044,3.88,1.68
22,9,900,car,1063.38,946.222,2.439,-0.1,-0.041,4.77,1.86
23,9,900,car,1052.584,942.469,3.653,-0.315,-0.086,5.17,2.01
24,9,900,car,1051.434,939.663,2.614,-0.248,-0.095,4.48,1.67
25,9,900,car,1042.268,940.74,1.832,-0.143,-0.078,4.78,2.0
26,9,900,car,1048.281,946.723,2.546,-0.331,-0.129,11.56,2.6
27,9,900,car,1040.271,944.137,1.881,-0.225,-0.119,4.57,1.9
28,9,900,car,1032.775,948.989,2.896,-0.443,-0.152,4.6,1.83
29,9,900,car,1029.013,945.983,1.534,-0.292,-0.188,5.11,1.97
30,9,900,car,1023.503,950.873,2.437,-0.471,-0.191,4.28,1.78
31,9,900,car,1020.437,947.618,1.711,-0.404,-0.232,4.32,1.82
32,9,900,car,1013.806,952.812,1.673,-0.404,-0.237,4.06,1.64
2,10,1000,car,1120.582,945.395,2.223,0.514,0.227,4.67,1.84
3,10,1000,car,1130.992,948.016,3.088,0.511,0.164,4.25,1.88
4,10,1000,car,1105.993,943.606,1.565,0.429,0.268,4.31,1.73
5,10,1000,car,1113.37,944.793,1.958,0.255,0.13,4.6,1.88
6,10,1000,car,1098.093,943.526,0.485,0.038,0.078,4.49,1.82
7,10,1000,car,1099.005,941.106,1.405,0.227,0.16,4.43,1.75
8,10,1000,car,1091.337,942.579,0.794,0.076,0.096,4.26,1.83
9,10,1000,car,1091.344,939.467,1.029,0.113,0.11,4.28,1.7
10,10,1000,car,1117.607,949.478,2.7,0.368,0.136,4.25,1.8
11,10,1000,car,1127.963,951.057,3.793,0.63,0.165,4.73,1.91
12,10,1000,car,1100.351,947.176,2.762,0.294,0.106,4.66,1.88
13,10,1000,car,1109.655,948.311,2.374,0.264,0.111,4.63,1.81
14,10,1000,car,1083.203,939.779,1.273,0.048,0.038,4.69,1.84
15,10,1000,car,1083.895,942.726,1.004,0.02,0.02,4.45,1.83
16,10,1000,car,1085.338,946.05,2.884,0.124,0.043,4.39,1.75
17,10,1000,car,1077.015,944.239,2.328,0.487,0.206,4.61,1.78
18,10,1000,car,1074.728,938.27,1.663,-0.044,-0.027,4.48,1.82
19,10,1000,car,1073.031,945.993,1.056,0.001,0.001,4.29,1.79
20,10,1000,car,1067.578,942.524,3.352,-0.129,-0.038,4.31,1.8
21,10,1000,car,1065.609,938.299,1.774,-0.075,-0.042,3.88,1.68
22,10,1000,car,1063.624,946.214,2.358,-0.093,-0.04,4.77,1.86
23,10,1000,car,1052.949,942.439,3.667,-0.312,-0.085,5.17,2.01
24,10,1000,car,1051.696,939.637,2.621,-0.252,-0.096,4.48,1.67
25,10,1000,car,1042.451,940.726,1.862,-0.144,-0.077,4.78,2.0
26,10,1000,car,1048.537,946.698,2.507,-0.321,-0.127,11.56,2.6
27,10,1000,car,1040.46,944.115,1.899,-0.227,-0.119,4.57,1.9
28,10,1000,car,1033.065,948.946,2.865,-0.435,-0.151,4.6,1.83
29,10,1000,car,1029.166,945.956,1.516,-0.287,-0.187,5.11,1.97
30,10,1000,car,1023.747,950.826,2.511,-0.485,-0.191,4.28,1.78
31,10,1000,car,1020.608,947.577,1.702,-0.402,-0.232,4.32,1.82
32,10,1000,car,1013.976,952.772,1.66,-0.4,-0.236,4.06,1.64
2,11,1100,car,1120.805,945.445,2.261,0.52,0.226,4.67,1.84
3,11,1100,car,1131.301,948.069,3.112,0.518,0.165,4.25,1.88
4,11,1100,car,1106.152,943.641,1.585,0.425,0.262,4.31,1.73
5,11,1100,car,1113.565,944.82,2.008,0.264,0.131,4.6,1.88
6,11,1100,car,1098.142,943.53,0.464,0.036,0.078,4.49,1.82
7,11,1100,car,1099.146,941.127,1.469,0.236,0.159,4.43,1.75
8,11,1100,car,1091.416,942.588,0.759,0.074,0.097,4.26,1.83
9,11,1100,car,1091.447,939.478,1.036,0.114,0.11,4.28,1.7
10,11,1100,car,1117.876,949.518,2.761,0.382,0.138,4.25,1.8
11,11,1100,car,1128.342,951.12,3.869,0.642,0.164,4.73,1.91
12,11,1100,car,1100.627,947.206,2.757,0.295,0.107,4.66,1.88
13,11,1100,car,1109.892,948.339,2.341,0.264,0.112,4.63,1.81
14,11,1100,car,1083.33,939.785,1.247,0.048,0.039,4.69,1.84
15,11,1100,car,1083.995,942.728,1.003,0.02,0.02,4.45,1.83
16,11,1100,car,1085.627,946.062,2.873,0.123,0.043,4.39,1.75
17,11,1100,car,1077.248,944.289,2.446,0.513,0.207,4.61,1.78
18,11,1100,car,1074.894,938.266,1.627,-0.043,-0.026,4.48,1.82
19,11,1100,car,1073.136,945.994,1.013,0.001,0.001,4.29,1.79
20,11,1100,car,1067.913,942.508,3.331,-0.134,-0.04,4.31,1.8
21,11,1100,car,1065.787,938.294,1.753,-0.071,-0.04,3.88,1.68
22,11,1100,car,1063.859,946.206,2.278,-0.087,-0.038,4.77,1.86
23,11,1100,car,1053.316,942.41,3.677,-0.308,-0.084,5.17,2.01
24,11,1100,car,1051.958,939.61,2.628,-0.255,-0.097,4.48,1.67
25,11,1100,car,1042.637,940.713,1.894,-0.145,-0.077,4.78,2.0
26,11,1100,car,1048.788,946.674,2.464,-0.311,-0.126,11.56,2.6
27,11,1100,car,1040.649,944.092,1.919,-0.229,-0.119,4.57,1.9
28,11,1100,car,1033.351,948.904,2.829,-0.426,-0.149,4.6,1.83
29,11,1100,car,1029.318,945.929,1.501,-0.282,-0.186,5.11,1.97
30,11,1100,car,1023.998,950.778,2.584,-0.499,-0.191,4.28,1.78
31,11,1100,car,1020.779,947.537,1.693,-0.4,-0.232,4.32,1.82
32,11,1100,car,1014.144,952.733,1.642,-0.394,-0.236,4.06,1.64
2,12,1200,car,1121.031,945.495,2.305,0.527,0.225,4.67,1.84
3,12,1200,car,1131.611,948.122,3.133,0.526,0.166,4.25,1.88
4,12,1200,car,1106.312,943.676,1.604,0.42,0.256,4.31,1.73
5,12,1200,car,1113.766,944.848,2.057,0.273,0.132,4.6,1.88
6,12,1200,car,1098.188,943.535,0.443,0.035,0.079,4.49,1.82
7,12,1200,car,1099.293,941.149,1.532,0.243,0.157,4.43,1.75
8,12,1200,car,1091.492,942.597,0.717,0.07,0.098,4.26,1.83
9,12,1200,car,1091.551,939.49,1.05,0.116,0.11,4.28,1.7
10,12,1200,car,1118.152,949.559,2.829,0.398,0.14,4.25,1.8
11,12,1200,car,1128.729,951.184,3.943,0.654,0.164,4.73,1.91
12,12,1200,car,1100.903,947.237,2.752,0.296,0.107,4.66,1.88
13,12,1200,car,1110.126,948.368,2.312,0.264,0.114,4.63,1.81
14,12,1200,car,1083.455,939.79,1.225,0.048,0.039,4.69,1.84
15,12,1200,car,1084.096,942.729,1.004,0.019,0.019,4.45,1.83
16,12,1200,car,1085.914,946.075,2.861,0.122,0.043,4.39,1.75
17,12,1200,car,1077.492,944.341,2.562,0.538,0.207,4.61,1.78
18,12,1200,car,1075.057,938.262,1.589,-0.041,-0.026,4.48,1.82
19,12,1200,car,1073.237,945.994,0.978,0.001,0.001,4.29,1.79
20,12,1200,car,1068.247,942.493,3.314,-0.139,-0.042,4.31,1.8
21,12,1200,car,1065.962,938.29,1.733,-0.066,-0.038,3.88,1.68
22,12,1200,car,1064.087,946.199,2.199,-0.081,-0.037,4.77,1.86
23,12,1200,car,1053.684,942.38,3.684,-0.305,-0.083,5.17,2.01
