track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,9,900,car,1013.65,994.578,-3.596,0.508,3.001,4.88,1.87
15,9,900,car,1024.926,989.659,-7.011,1.254,2.965,4.27,1.71
1,10,1000,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,10,1000,car,954.485,1002.73,-0.177,0.032,2.964,4.78,1.89
3,10,1000,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,10,1000,car,985.186,998.817,-1.22,0.12,3.043,4.75,1.94
5,10,1000,car,961.342,1001.603,0.0,0.0,2.957,4.27,1.81
6,10,1000,car,993.294,999.745,-1.135,0.12,3.036,4.49,1.85
7,10,1000,car,966.35,1004.657,-2.215,0.245,3.031,4.46,1.82
8,10,1000,car,975.044,998.564,-2.022,0.368,2.962,4.89,1.93
9,10,1000,car,1000.601,997.653,-1.081,0.089,3.06,4.48,1.82
10,10,1000,car,1017.86,1002.285,-0.254,-0.296,-2.28,4.47,1.87
11,10,1000,car,1021.606,1007.021,0.0,0.0,-2.031,4.68,1.89
12,10,1000,car,966.328,1000.517,0.0,0.0,2.916,3.62,1.77
14,10,1000,car,1013.29,994.628,-3.472,0.488,3.002,4.88,1.87
15,10,1000,car,1024.224,989.784,-6.906,1.231,2.965,4.27,1.71
1,11,1100,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,11,1100,car,954.467,1002.732,-0.173,0.031,2.964,4.78,1.89
3,11,1100,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,11,1100,car,985.064,998.829,-1.235,0.122,3.043,4.75,1.94
5,11,1100,car,961.342,1001.603,0.0,0.0,2.957,4.27,1.81
6,11,1100,car,993.181,999.757,-1.126,0.119,3.036,4.49,1.85
7,11,1100,car,966.129,1004.686,-2.276,0.259,3.028,4.46,1.82
8,11,1100,car,974.842,998.601,-1.887,0.344,2.961,4.89,1.93
9,11,1100,car,1000.493,997.661,-1.091,0.089,3.06,4.48,1.82
10,11,1100,car,1017.833,1002.257,-0.284,-0.33,-2.282,4.47,1.87
11,11,1100,car,1021.595,1006.999,-0.065,-0.132,-2.031,4.68,1.89
12,11,1100,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
14,11,1100,car,1012.942,994.675,-3.35,0.468,3.003,4.88,1.87
15,11,1100,car,1023.534,989.907,-6.8,1.209,2.966,4.27,1.71
1,12,1200,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,12,1200,car,954.45,1002.735,-0.17,0.031,2.964,4.78,1.89
3,12,1200,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,12,1200,car,984.941,998.842,-1.25,0.124,3.043,4.75,1.94
5,12,1200,car,961.342,1001.603,0.0,0.0,2.957,4.27,1.81
6,12,1200,car,993.068,999.769,-1.117,0.118,3.037,4.49,1.85
7,12,1200,car,965.902,1004.716,-2.335,0.273,3.025,4.46,1.82
8,12,1200,car,974.653,998.636,-1.747,0.319,2.961,4.89,1.93
9,12,1200,car,1000.384,997.669,-1.103,0.089,3.061,4.48,1.82
10,12,1200,car,1017.802,1002.225,-0.316,-0.366,-2.284,4.47,1.87
11,12,1200,car,1021.588,1006.986,-0.079,-0.16,-2.031,4.68,1.89
12,12,1200,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
14,12,1200,car,1012.607,994.721,-3.234,0.45,3.003,4.88,1.87
15,12,1200,car,1022.854,990.027,-6.692,1.187,2.966,4.27,1.71
1,13,1300,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,13,1300,car,954.433,1002.738,-0.17,0.03,2.964,4.78,1.89
3,13,1300,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,13,1300,car,984.816,998.854,-1.262,0.126,3.042,4.75,1.94
5,13,1300,car,961.342,1001.603,0.0,0.0,2.957,4.27,1.81
6,13,1300,car,992.956,999.78,-1.108,0.116,3.037,4.49,1.85
7,13,1300,car,965.669,1004.747,-2.39,0.286,3.022,4.46,1.82
8,13,1300,car,974.478,998.667,-1.604,0.293,2.961,4.89,1.93
9,13,1300,car,1000.274,997.677,-1.116,0.089,3.062,4.48,1.82
10,13,1300,car,1017.768,1002.191,-0.35,-0.403,-2.286,4.47,1.87
11,13,1300,car,1021.579,1006.97,-0.094,-0.188,-2.031,4.68,1.89
12,13,1300,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
14,13,1300,car,1012.284,994.765,-3.122,0.432,3.004,4.88,1.87
15,13,1300,car,1022.184,990.145,-6.581,1.165,2.966,4.27,1.71
1,14,1400,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,14,1400,car,954.416,1002.741,-0.171,0.031,2.964,4.78,1.89
3,14,1400,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,14,1400,car,984.69,998.867,-1.272,0.127,3.042,4.75,1.94
5,14,1400,car,961.342,1001.603,0.0,0.0,2.957,4.27,1.81
6,14,1400,car,992.845,999.792,-1.099,0.115,3.037,4.49,1.85
7,14,1400,car,965.43,1004.78,-2.441,0.299,3.02,4.46,1.82
8,14,1400,car,974.318,998.696,-1.462,0.267,2.961,4.89,1.93
9,14,1400,car,1000.162,997.685,-1.13,0.09,3.063,4.48,1.82
10,14,1400,car,1017.731,1002.153,-0.386,-0.443,-2.288,4.47,1.87
11,14,1400,car,1021.569,1006.952,-0.108,-0.217,-2.032,4.68,1.89
12,14,1400,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
14,14,1400,car,1011.971,994.806,-3.016,0.415,3.005,4.88,1.87
15,14,1400,car,1021.526,990.262,-6.467,1.143,2.967,4.27,1.71
1,15,1500,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,15,1500,car,954.398,1002.744,-0.174,0.031,2.965,4.78,1.89
3,15,1500,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,15,1500,car,984.563,998.88,-1.279,0.128,3.042,4.75,1.94
5,15,1500,car,961.342,1001.603,0.0,0.0,2.957,4.27,1.81
6,15,1500,car,992.735,999.803,-1.091,0.114,3.037,4.49,1.85
7,15,1500,car,965.186,1004.813,-2.485,0.312,3.017,4.46,1.82
8,15,1500,car,974.172,998.723,-1.322,0.241,2.961,4.89,1.93
9,15,1500,car,1000.049,997.692,-1.147,0.09,3.063,4.48,1.82
10,15,1500,car,1017.69,1002.111,-0.424,-0.483,-2.291,4.47,1.87
11,15,1500,car,1021.558,1006.931,-0.123,-0.248,-2.033,4.68,1.89
12,15,1500,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
14,15,1500,car,1011.67,994.847,-2.915,0.399,3.006,4.88,1.87
15,15,1500,car,1020.879,990.375,-6.349,1.12,2.967,4.27,1.71
1,16,1600,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,16,1600,car,954.381,1002.747,-0.178,0.032,2.965,4.78,1.89
3,16,1600,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,16,1600,car,984.435,998.893,-1.283,0.128,3.042,4.75,1.94
5,16,1600,car,961.342,1001.603,0.0,0.0,2.957,4.27,1.81
6,16,1600,car,992.626,999.813,-1.085,0.113,3.038,4.49,1.85
7,16,1600,car,964.938,1004.848,-2.524,0.323,3.014,4.46,1.82
8,16,1600,car,974.039,998.746,-1.186,0.216,2.961,4.89,1.93
9,16,1600,car,999.934,997.7,-1.164,0.09,3.064,4.48,1.82
10,16,1600,car,1017.644,1002.066,-0.464,-0.525,-2.295,4.47,1.87
11,16,1600,car,1021.545,1006.906,-0.139,-0.279,-2.033,4.68,1.89
12,16,1600,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
14,16,1600,car,1011.378,994.885,-2.819,0.384,3.006,4.88,1.87
15,16,1600,car,1020.244,990.487,-6.227,1.095,2.967,4.27,1.71
1,17,1700,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,17,1700,car,954.363,1002.75,-0.183,0.033,2.965,4.78,1.89
3,17,1700,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,17,1700,car,984.307,998.906,-1.283,0.128,3.042,4.75,1.94
5,17,1700,car,961.342,1001.603,0.0,0.0,2.957,4.27,1.81
6,17,1700,car,992.518,999.824,-1.081,0.112,3.038,4.49,1.85
7,17,1700,car,964.686,1004.884,-2.556,0.334,3.012,4.46,1.82
8,17,1700,car,973.921,998.768,-1.056,0.193,2.961,4.89,1.93
9,17,1700,car,999.818,997.708,-1.183,0.09,3.065,4.48,1.82
10,17,1700,car,1017.594,1002.016,-0.505,-0.568,-2.298,4.47,1.87
11,17,1700,car,1021.53,1006.879,-0.156,-0.311,-2.034,4.68,1.89
12,17,1700,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
14,17,1700,car,1011.096,994.923,-2.729,0.37,3.007,4.88,1.87
15,17,1700,car,1019.621,990.596,-6.1,1.07,2.968,4.27,1.71
1,18,1800,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,18,1800,car,954.345,1002.753,-0.186,0.033,2.965,4.78,1.89
3,18,1800,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,18,1800,car,984.178,998.919,-1.28,0.128,3.042,4.75,1.94
5,18,1800,car,961.342,1001.603,0.0,0.0,2.957,4.27,1.81
6,18,1800,car,992.409,999.835,-1.079,0.112,3.039,4.49,1.85
7,18,1800,car,964.431,1004.921,-2.582,0.344,3.009,4.46,1.82
8,18,1800,car,973.815,998.786,-0.934,0.17,2.961,4.89,1.93
9,18,1800,car,999.699,997.716,-1.201,0.091,3.066,4.48,1.82
10,18,1800,car,1017.54,1001.963,-0.549,-0.611,-2.302,4.47,1.87
11,18,1800,car,1021.513,1006.848,-0.173,-0.345,-2.035,4.68,1.89
12,18,1800,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
14,18,1800,car,1010.823,994.959,-2.643,0.357,3.008,4.88,1.87
15,18,1800,car,1019.011,990.702,-5.967,1.044,2.968,4.27,1.71
1,19,1900,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,19,1900,car,954.326,1002.756,-0.184,0.033,2.965,4.78,1.89
3,19,1900,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,19,1900,car,984.05,998.932,-1.272,0.128,3.042,4.75,1.94
5,19,1900,car,961.342,1001.603,0.0,0.0,2.957,4.27,1.81
6,19,1900,car,992.301,999.845,-1.08,0.111,3.039,4.49,1.85
7,19,1900,car,964.173,1004.958,-2.602,0.352,3.007,4.46,1.82
8,19,1900,car,973.721,998.803,-0.819,0.149,2.961,4.89,1.93
9,19,1900,car,999.579,997.723,-1.22,0.091,3.067,4.48,1.82
10,19,1900,car,1017.481,1001.906,-0.593,-0.655,-2.307,4.47,1.87
11,19,1900,car,1021.494,1006.815,-0.19,-0.378,-2.037,4.68,1.89
12,19,1900,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
14,19,1900,car,1010.558,994.994,-2.563,0.344,3.008,4.88,1.87
15,19,1900,car,1018.415,990.806,-5.83,1.016,2.969,4.27,1.71
1,20,2000,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,20,2000,car,954.308,1002.759,-0.17,0.03,2.965,4.78,1.89
3,20,2000,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,20,2000,car,983.923,998.945,-1.261,0.126,3.042,4.75,1.94
5,20,2000,car,961.342,1001.603,0.0,0.0,2.957,4.27,1.81
6,20,2000,car,992.193,999.856,-1.083,0.111,3.04,4.49,1.85
7,20,2000,car,963.914,1004.996,-2.617,0.361,3.005,4.46,1.82
8,20,2000,car,973.639,998.818,-0.712,0.13,2.961,4.89,1.93
9,20,2000,car,999.457,997.731,-1.237,0.091,3.068,4.48,1.82
10,20,2000,car,1017.417,1001.845,-0.639,-0.699,-2.312,4.47,1.87
11,20,2000,car,1021.473,1006.778,-0.208,-0.412,-2.038,4.68,1.89
12,20,2000,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
14,20,2000,car,1010.302,995.027,-2.487,0.333,3.009,4.88,1.87
15,20,2000,car,1017.831,990.907,-5.689,0.987,2.97,4.27,1.71
1,21,2100,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,21,2100,car,954.291,1002.762,-0.134,0.024,2.965,4.78,1.89
3,21,2100,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,21,2100,car,983.797,998.957,-1.247,0.125,3.042,4.75,1.94
5,21,2100,car,961.318,1001.608,-0.152,0.028,2.957,4.27,1.81
6,21,2100,car,992.085,999.866,-1.089,0.111,3.04,4.49,1.85
7,21,2100,car,963.652,1005.035,-2.628,0.368,3.002,4.46,1.82
8,21,2100,car,973.568,998.831,-0.612,0.112,2.961,4.89,1.93
9,21,2100,car,999.333,997.739,-1.252,0.09,3.07,4.48,1.82
10,21,2100,car,1017.348,1001.78,-0.687,-0.742,-2.317,4.47,1.87
11,21,2100,car,1021.451,1006.738,-0.225,-0.445,-2.039,4.68,1.89
12,21,2100,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
14,21,2100,car,1010.053,995.06,-2.415,0.322,3.009,4.88,1.87
15,21,2100,car,1017.262,991.004,-5.544,0.956,2.971,4.27,1.71
1,22,2200,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,22,2200,car,954.268,1002.765,0.0,0.0,2.966,4.78,1.89
3,22,2200,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,22,2200,car,983.672,998.97,-1.228,0.123,3.042,4.75,1.94
5,22,2200,car,961.302,1001.611,-0.168,0.031,2.957,4.27,1.81
6,22,2200,car,991.976,999.877,-1.096,0.111,3.041,4.49,1.85
7,22,2200,car,963.39,1005.075,-2.638,0.375,3.0,4.46,1.82
8,22,2200,car,973.507,998.841,-0.52,0.095,2.961,4.89,1.93
9,22,2200,car,999.208,997.746,-1.264,0.09,3.071,4.48,1.82
10,22,2200,car,1017.274,1001.711,-0.735,-0.786,-2.323,4.47,1.87
11,22,2200,car,1021.426,1006.694,-0.243,-0.478,-2.041,4.68,1.89
12,22,2200,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
14,22,2200,car,1009.812,995.092,-2.346,0.312,3.009,4.88,1.87
15,22,2200,car,1016.708,991.099,-5.395,0.925,2.972,4.27,1.71
1,23,2300,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,23,2300,car,954.268,1002.765,0.0,0.0,2.966,4.78,1.89
3,23,2300,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,23,2300,car,983.549,998.982,-1.206,0.121,3.042,4.75,1.94
5,23,2300,car,961.286,1001.614,-0.174,0.032,2.957,4.27,1.81
6,23,2300,car,991.866,999.887,-1.105,0.111,3.041,4.49,1.85
7,23,2300,car,963.127,1005.115,-2.646,0.382,2.998,4.46,1.82
8,23,2300,car,973.455,998.851,-0.433,0.079,2.962,4.89,1.93
9,23,2300,car,999.081,997.754,-1.275,0.089,3.072,4.48,1.82
10,23,2300,car,1017.194,1001.639,-0.785,-0.828,-2.329,4.47,1.87
11,23,2300,car,1021.4,1006.648,-0.261,-0.511,-2.043,4.68,1.89
12,23,2300,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
14,23,2300,car,1009.577,995.122,-2.281,0.303,3.01,4.88,1.87
15,23,2300,car,1016.168,991.19,-5.244,0.894,2.973,4.27,1.71
1,24,2400,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,24,2400,car,954.268,1002.765,0.0,0.0,2.966,4.78,1.89
3,24,2400,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,24,2400,car,983.429,998.994,-1.181,0.118,3.042,4.75,1.94
5,24,2400,car,961.268,1001.617,-0.177,0.033,2.957,4.27,1.81
6,24,2400,car,991.756,999.897,-1.114,0.112,3.042,4.49,1.85
7,24,2400,car,962.862,1005.156,-2.655,0.389,2.996,4.46,1.82
8,24,2400,car,973.412,998.859,-0.352,0.064,2.961,4.89,1.93
9,24,2400,car,998.954,997.761,-1.283,0.088,3.073,4.48,1.82
10,24,2400,car,1017.109,1001.562,-0.836,-0.87,-2.337,4.47,1.87
11,24,2400,car,1021.371,1006.598,-0.279,-0.544,-2.045,4.68,1.89
12,24,2400,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
14,24,2400,car,1009.349,995.152,-2.218,0.294,3.01,4.88,1.87
15,24,2400,car,1015.643,991.278,-5.091,0.862,2.974,4.27,1.71
1,25,2500,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,25,2500,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,25,2500,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,25,2500,car,983.311,999.006,-1.152,0.115,3.042,4.75,1.94
5,25,2500,car,961.251,1001.621,-0.178,0.033,2.957,4.27,1.81
6,25,2500,car,991.644,999.908,-1.124,0.112,3.042,4.49,1.85
7,25,2500,car,962.597,1005.197,-2.665,0.395,2.994,4.46,1.82
8,25,2500,car,973.376,998.865,-0.277,0.05,2.961,4.89,1.93
9,25,2500,car,998.825,997.768,-1.289,0.087,3.074,4.48,1.82
10,25,2500,car,1017.019,1001.482,-0.888,-0.91,-2.344,4.47,1.87
11,25,2500,car,1021.341,1006.545,-0.298,-0.578,-2.047,4.68,1.89
12,25,2500,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
14,25,2500,car,1009.127,995.181,-2.157,0.285,3.01,4.88,1.87
15,25,2500,car,1015.134,991.362,-4.937,0.829,2.975,4.27,1.71
1,26,2600,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,26,2600,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,26,2600,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,26,2600,car,983.195,999.017,-1.121,0.112,3.042,4.75,1.94
5,26,2600,car,961.233,1001.624,-0.181,0.034,2.957,4.27,1.81
