track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,980.783,989.761,8.027,-2.05,-0.25,4.68,1.98
8,4,400,car,1027.125,1000.557,-0.373,-1.682,-1.789,5.04,1.95
9,4,400,car,960.768,994.335,9.854,-2.221,-0.222,4.6,1.79
10,4,400,car,1023.921,989.815,-6.136,0.991,2.981,5.04,1.79
1,5,500,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,5,500,car,997.815,991.694,2.682,-1.987,-0.638,4.53,1.79
3,5,500,car,1004.021,999.005,-5.903,0.508,3.056,4.59,1.87
4,5,500,car,1019.624,1004.18,-0.842,-1.263,-2.159,4.67,1.83
5,5,500,car,985.26,992.998,3.436,-0.622,-0.179,4.64,1.88
6,5,500,car,995.434,985.66,5.97,-2.005,-0.324,4.56,1.87
7,5,500,car,981.585,989.554,7.95,-2.041,-0.251,4.68,1.98
8,5,500,car,1027.086,1000.389,-0.353,-1.583,-1.79,5.04,1.95
9,5,500,car,961.753,994.111,9.728,-2.21,-0.223,4.6,1.79
10,5,500,car,1023.307,989.916,-6.008,0.978,2.98,5.04,1.79
1,6,600,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,6,600,car,998.09,991.501,2.645,-1.933,-0.631,4.53,1.79
3,6,600,car,1003.431,999.065,-5.977,0.55,3.05,4.59,1.87
4,6,600,car,1019.532,1004.058,-0.877,-1.298,-2.165,4.67,1.83
5,6,600,car,985.603,992.937,3.459,-0.624,-0.179,4.64,1.88
6,6,600,car,996.028,985.449,5.882,-2.026,-0.332,4.56,1.87
7,6,600,car,982.379,989.348,7.863,-2.03,-0.253,4.68,1.98
8,6,600,car,1027.049,1000.231,-0.332,-1.483,-1.791,5.04,1.95
9,6,600,car,962.725,993.888,9.599,-2.196,-0.225,4.6,1.79
10,6,600,car,1022.707,990.016,-5.888,0.966,2.979,5.04,1.79
1,7,700,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,7,700,car,998.36,991.311,2.61,-1.885,-0.625,4.53,1.79
3,7,700,car,1002.833,999.127,-6.049,0.586,3.045,4.59,1.87
4,7,700,car,1019.436,1003.934,-0.913,-1.332,-2.172,4.67,1.83
5,7,700,car,985.95,992.875,3.473,-0.625,-0.178,4.64,1.88
6,7,700,car,996.612,985.235,5.795,-2.052,-0.34,4.56,1.87
7,7,700,car,983.165,989.143,7.764,-2.017,-0.254,4.68,1.98
8,7,700,car,1027.015,1000.083,-0.31,-1.38,-1.792,5.04,1.95
9,7,700,car,963.685,993.666,9.468,-2.179,-0.226,4.6,1.79
10,7,700,car,1022.119,990.114,-5.777,0.954,2.978,5.04,1.79
1,8,800,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,8,800,car,998.625,991.126,2.577,-1.843,-0.621,4.53,1.79
3,8,800,car,1002.228,999.192,-6.12,0.616,3.041,4.59,1.87
4,8,800,car,1019.336,1003.806,-0.95,-1.364,-2.179,4.67,1.83
5,8,800,car,986.297,992.813,3.478,-0.624,-0.178,4.64,1.88
6,8,800,car,997.187,985.017,5.71,-2.081,-0.35,4.56,1.87
7,8,800,car,983.941,988.939,7.651,-2.001,-0.256,4.68,1.98
8,8,800,car,1026.982,999.945,-0.288,-1.275,-1.793,5.04,1.95
9,8,800,car,964.631,993.447,9.336,-2.158,-0.227,4.6,1.79
10,8,800,car,1021.541,990.211,-5.675,0.944,2.977,5.04,1.79
11,8,800,car,1031.535,1019.022,-1.562,-6.149,-1.82,4.4,2.04
1,9,900,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,9,900,car,998.887,990.944,2.546,-1.806,-0.617,4.53,1.79
3,9,900,car,1001.616,999.258,-6.19,0.64,3.038,4.59,1.87
4,9,900,car,1019.232,1003.677,-0.988,-1.394,-2.187,4.67,1.83
5,9,900,car,986.645,992.751,3.474,-0.623,-0.177,4.64,1.88
6,9,900,car,997.754,984.796,5.626,-2.115,-0.36,4.56,1.87
7,9,900,car,984.705,988.737,7.523,-1.981,-0.257,4.68,1.98
8,9,900,car,1026.952,999.818,-0.264,-1.166,-1.794,5.04,1.95
9,9,900,car,965.565,993.23,9.204,-2.134,-0.228,4.6,1.79
10,9,900,car,1020.974,990.307,-5.583,0.934,2.976,5.04,1.79
11,9,900,car,1031.38,1018.407,-1.552,-6.135,-1.819,4.4,2.04
1,10,1000,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,10,1000,car,999.145,990.766,2.517,-1.774,-0.614,4.53,1.79
3,10,1000,car,1000.997,999.325,-6.257,0.661,3.036,4.59,1.87
4,10,1000,car,1019.124,1003.544,-1.026,-1.422,-2.196,4.67,1.83
5,10,1000,car,986.992,992.689,3.463,-0.62,-0.177,4.64,1.88
6,10,1000,car,998.311,984.57,5.543,-2.152,-0.37,4.56,1.87
7,10,1000,car,985.457,988.536,7.38,-1.956,-0.259,4.68,1.98
8,10,1000,car,1026.924,999.702,-0.24,-1.054,-1.794,5.04,1.95
9,10,1000,car,966.485,993.017,9.071,-2.107,-0.228,4.6,1.79
10,10,1000,car,1020.416,990.402,-5.499,0.925,2.975,5.04,1.79
11,10,1000,car,1031.226,1017.793,-1.535,-6.092,-1.818,4.4,2.04
1,11,1100,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,11,1100,car,999.399,990.59,2.49,-1.745,-0.611,4.53,1.79
3,11,1100,car,1000.371,999.394,-6.323,0.678,3.035,4.59,1.87
4,11,1100,car,1019.011,1003.409,-1.065,-1.447,-2.205,4.67,1.83
5,11,1100,car,987.339,992.627,3.447,-0.617,-0.177,4.64,1.88
6,11,1100,car,998.859,984.34,5.46,-2.194,-0.382,4.56,1.87
7,11,1100,car,986.195,988.338,7.223,-1.927,-0.261,4.68,1.98
8,11,1100,car,1026.899,999.597,-0.215,-0.939,-1.795,5.04,1.95
9,11,1100,car,967.392,992.806,8.938,-2.077,-0.228,4.6,1.79
10,11,1100,car,1019.866,990.496,-5.422,0.917,2.974,5.04,1.79
11,11,1100,car,1031.074,1017.183,-1.508,-6.014,-1.816,4.4,2.04
1,12,1200,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,12,1200,car,999.65,990.417,2.465,-1.719,-0.609,4.53,1.79
3,12,1200,car,999.739,999.464,-6.387,0.691,3.034,4.59,1.87
4,12,1200,car,1018.893,1003.273,-1.103,-1.468,-2.215,4.67,1.83
5,12,1200,car,987.683,992.565,3.425,-0.613,-0.177,4.64,1.88
6,12,1200,car,999.399,984.105,5.378,-2.24,-0.395,4.56,1.87
7,12,1200,car,986.916,988.143,7.051,-1.894,-0.262,4.68,1.98
8,12,1200,car,1026.876,999.503,-0.189,-0.825,-1.796,5.04,1.95
9,12,1200,car,968.286,992.599,8.805,-2.044,-0.228,4.6,1.79
10,12,1200,car,1019.324,990.589,-5.353,0.909,2.973,5.04,1.79
11,12,1200,car,1030.925,1016.581,-1.472,-5.898,-1.815,4.4,2.04
1,13,1300,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,13,1300,car,999.899,990.247,2.441,-1.695,-0.607,4.53,1.79
3,13,1300,car,999.1,999.534,-6.448,0.702,3.033,4.59,1.87
4,13,1300,car,1018.772,1003.135,-1.14,-1.485,-2.225,4.67,1.83
5,13,1300,car,988.026,992.504,3.401,-0.609,-0.177,4.64,1.88
6,13,1300,car,999.929,983.863,5.297,-2.291,-0.408,4.56,1.87
7,13,1300,car,987.621,987.951,6.865,-1.856,-0.264,4.68,1.98
8,13,1300,car,1026.856,999.421,-0.164,-0.711,-1.797,5.04,1.95
9,13,1300,car,969.167,992.395,8.673,-2.009,-0.228,4.6,1.79
10,13,1300,car,1018.789,990.681,-5.29,0.902,2.973,5.04,1.79
11,13,1300,car,1030.779,1015.991,-1.426,-5.747,-1.814,4.4,2.04
1,14,1400,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,14,1400,car,1000.144,990.078,2.418,-1.674,-0.605,4.53,1.79
3,14,1400,car,998.455,999.605,-6.506,0.712,3.033,4.59,1.87
4,14,1400,car,1018.646,1002.996,-1.176,-1.497,-2.236,4.67,1.83
5,14,1400,car,988.366,992.443,3.373,-0.604,-0.177,4.64,1.88
6,14,1400,car,1000.45,983.616,5.217,-2.347,-0.423,4.56,1.87
7,14,1400,car,988.306,987.764,6.666,-1.814,-0.266,4.68,1.98
8,14,1400,car,1026.838,999.35,-0.139,-0.602,-1.798,5.04,1.95
9,14,1400,car,970.034,992.195,8.541,-1.972,-0.227,4.6,1.79
10,14,1400,car,1018.26,990.772,-5.23,0.895,2.972,5.04,1.79
11,14,1400,car,1030.638,1015.416,-1.372,-5.561,-1.813,4.4,2.04
1,15,1500,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,15,1500,car,1000.387,989.912,2.396,-1.653,-0.604,4.53,1.79
3,15,1500,car,997.805,999.677,-6.562,0.72,3.032,4.59,1.87
4,15,1500,car,1018.515,1002.857,-1.208,-1.503,-2.248,4.67,1.83
5,15,1500,car,988.703,992.382,3.345,-0.6,-0.177,4.64,1.88
6,15,1500,car,1000.963,983.361,5.139,-2.41,-0.439,4.56,1.87
7,15,1500,car,988.972,987.58,6.457,-1.768,-0.267,4.68,1.98
8,15,1500,car,1026.823,999.29,-0.116,-0.5,-1.798,5.04,1.95
9,15,1500,car,970.889,991.999,8.41,-1.934,-0.226,4.6,1.79
10,15,1500,car,1017.737,990.862,-5.174,0.888,2.972,5.04,1.79
11,15,1500,car,1030.503,1014.86,-1.311,-5.346,-1.811,4.4,2.04
1,16,1600,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,16,1600,car,1000.628,989.748,2.375,-1.634,-0.603,4.53,1.79
3,16,1600,car,997.148,999.749,-6.615,0.727,3.032,4.59,1.87
4,16,1600,car,1018.382,1002.717,-1.238,-1.502,-2.26,4.67,1.83
5,16,1600,car,989.038,992.322,3.317,-0.596,-0.178,4.64,1.88
6,16,1600,car,1001.467,983.099,5.062,-2.48,-0.456,4.56,1.87
7,16,1600,car,989.618,987.401,6.237,-1.719,-0.269,4.68,1.98
8,16,1600,car,1026.81,999.24,-0.094,-0.406,-1.799,5.04,1.95
9,16,1600,car,971.73,991.808,8.278,-1.894,-0.225,4.6,1.79
10,16,1600,car,1017.22,990.951,-5.119,0.881,2.971,5.04,1.79
11,16,1600,car,1030.374,1014.324,-1.245,-5.104,-1.81,4.4,2.04
1,17,1700,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,17,1700,car,1000.866,989.586,2.355,-1.616,-0.601,4.53,1.79
3,17,1700,car,996.487,999.822,-6.666,0.733,3.032,4.59,1.87
4,17,1700,car,1018.244,1002.579,-1.263,-1.494,-2.273,4.67,1.83
5,17,1700,car,989.369,992.262,3.29,-0.592,-0.178,4.64,1.88
6,17,1700,car,1001.961,982.828,4.989,-2.558,-0.474,4.56,1.87
7,17,1700,car,990.241,987.227,6.008,-1.667,-0.271,4.68,1.98
8,17,1700,car,1026.8,999.2,-0.075,-0.323,-1.799,5.04,1.95
9,17,1700,car,972.558,991.62,8.147,-1.854,-0.224,4.6,1.79
10,17,1700,car,1016.708,991.04,-5.065,0.873,2.971,5.04,1.79
11,17,1700,car,1030.251,1013.814,-1.173,-4.841,-1.809,4.4,2.04
1,18,1800,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,18,1800,car,1001.103,989.425,2.337,-1.6,-0.6,4.53,1.79
3,18,1800,car,995.82,999.895,-6.714,0.738,3.032,4.59,1.87
4,18,1800,car,1018.104,1002.442,-1.285,-1.48,-2.286,4.67,1.83
5,18,1800,car,989.698,992.202,3.265,-0.588,-0.178,4.64,1.88
6,18,1800,car,1002.448,982.548,4.918,-2.645,-0.493,4.56,1.87
7,18,1800,car,990.841,987.058,5.773,-1.612,-0.272,4.68,1.98
8,18,1800,car,1026.791,999.168,-0.059,-0.252,-1.8,5.04,1.95
9,18,1800,car,973.373,991.436,8.016,-1.814,-0.223,4.6,1.79
10,18,1800,car,1016.202,991.128,-5.009,0.865,2.971,5.04,1.79
11,18,1800,car,1030.136,1013.329,-1.099,-4.561,-1.807,4.4,2.04
1,19,1900,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,19,1900,car,1001.337,989.266,2.323,-1.588,-0.599,4.53,1.79
3,19,1900,car,995.149,999.969,-6.759,0.743,3.032,4.59,1.87
4,19,1900,car,1017.962,1002.307,-1.303,-1.461,-2.299,4.67,1.83
5,19,1900,car,990.025,992.143,3.241,-0.585,-0.179,4.64,1.88
6,19,1900,car,1002.925,982.258,4.85,-2.743,-0.515,4.56,1.87
7,19,1900,car,991.417,986.894,5.531,-1.555,-0.274,4.68,1.98
8,19,1900,car,1026.785,999.143,-0.045,-0.191,-1.8,5.04,1.95
9,19,1900,car,974.175,991.257,7.886,-1.774,-0.221,4.6,1.79
10,19,1900,car,1015.701,991.214,-4.952,0.856,2.97,5.04,1.79
11,19,1900,car,1030.027,1012.873,-1.023,-4.271,-1.806,4.4,2.04
1,20,2000,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,20,2000,car,1001.57,989.109,2.314,-1.579,-0.599,4.53,1.79
3,20,2000,car,994.473,1000.043,-6.803,0.747,3.032,4.59,1.87
4,20,2000,car,1017.817,1002.175,-1.316,-1.436,-2.313,4.67,1.83
5,20,2000,car,990.349,992.084,3.22,-0.582,-0.179,4.64,1.88
6,20,2000,car,1003.394,981.957,4.787,-2.852,-0.537,4.56,1.87
7,20,2000,car,991.97,986.736,5.287,-1.496,-0.276,4.68,1.98
8,20,2000,car,1026.78,999.124,-0.032,-0.139,-1.8,5.04,1.95
9,20,2000,car,974.964,991.081,7.755,-1.734,-0.22,4.6,1.79
10,20,2000,car,1015.206,991.3,-4.891,0.846,2.97,5.04,1.79
11,20,2000,car,1029.927,1012.445,-0.947,-3.975,-1.805,4.4,2.04
1,21,2100,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,21,2100,car,1001.802,988.951,2.311,-1.575,-0.598,4.53,1.79
3,21,2100,car,993.793,1000.118,-6.845,0.751,3.032,4.59,1.87
4,21,2100,car,1017.672,1002.045,-1.326,-1.407,-2.327,4.67,1.83
5,21,2100,car,990.67,992.025,3.2,-0.58,-0.179,4.64,1.88
6,21,2100,car,1003.856,981.643,4.728,-2.974,-0.561,4.56,1.87
7,21,2100,car,992.498,986.584,5.04,-1.436,-0.278,4.68,1.98
8,21,2100,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,21,2100,car,975.74,990.909,7.625,-1.695,-0.219,4.6,1.79
10,21,2100,car,1014.717,991.384,-4.827,0.834,2.97,5.04,1.79
11,21,2100,car,1029.834,1012.047,-0.873,-3.678,-1.804,4.4,2.04
1,22,2200,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,22,2200,car,1002.033,988.794,2.316,-1.578,-0.598,4.53,1.79
3,22,2200,car,993.108,1000.192,-6.886,0.754,3.033,4.59,1.87
4,22,2200,car,1017.525,1001.919,-1.334,-1.376,-2.341,4.67,1.83
5,22,2200,car,990.99,991.967,3.182,-0.577,-0.179,4.64,1.88
6,22,2200,car,1004.309,981.316,4.673,-3.11,-0.587,4.56,1.87
7,22,2200,car,993.001,986.438,4.795,-1.376,-0.279,4.68,1.98
8,22,2200,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,22,2200,car,976.503,990.741,7.495,-1.658,-0.218,4.6,1.79
10,22,2200,car,1014.234,991.468,-4.758,0.821,2.971,5.04,1.79
11,22,2200,car,1029.748,1011.679,-0.8,-3.385,-1.803,4.4,2.04
1,23,2300,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,23,2300,car,1002.264,988.636,2.332,-1.59,-0.598,4.53,1.79
3,23,2300,car,992.42,1000.267,-6.926,0.756,3.033,4.59,1.87
4,23,2300,car,1017.377,1001.797,-1.34,-1.343,-2.355,4.67,1.83
5,23,2300,car,991.309,991.909,3.165,-0.575,-0.18,4.64,1.88
6,23,2300,car,1004.755,980.974,4.621,-3.262,-0.615,4.56,1.87
7,23,2300,car,993.48,986.297,4.553,-1.316,-0.281,4.68,1.98
8,23,2300,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,23,2300,car,977.253,990.577,7.365,-1.622,-0.217,4.6,1.79
10,23,2300,car,1013.758,991.549,-4.685,0.807,2.971,5.04,1.79
11,23,2300,car,1029.669,1011.34,-0.73,-3.101,-1.802,4.4,2.04
1,24,2400,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,24,2400,car,1002.497,988.476,2.359,-1.611,-0.599,4.53,1.79
3,24,2400,car,991.727,1000.342,-6.967,0.758,3.033,4.59,1.87
4,24,2400,car,1017.229,1001.678,-1.346,-1.31,-2.37,4.67,1.83
5,24,2400,car,991.625,991.851,3.148,-0.572,-0.18,4.64,1.88
6,24,2400,car,1005.194,980.616,4.573,-3.43,-0.644,4.56,1.87
7,24,2400,car,993.934,986.163,4.318,-1.257,-0.283,4.68,1.98
8,24,2400,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,24,2400,car,977.99,990.416,7.236,-1.588,-0.216,4.6,1.79
10,24,2400,car,1013.289,991.629,-4.608,0.792,2.971,5.04,1.79
11,24,2400,car,1029.597,1011.03,-0.664,-2.829,-1.801,4.4,2.04
1,25,2500,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,25,2500,car,1002.732,988.313,2.4,-1.644,-0.601,4.53,1.79
3,25,2500,car,991.03,1000.417,-7.008,0.758,3.034,4.59,1.87
4,25,2500,car,1017.081,1001.562,-1.352,-1.278,-2.384,4.67,1.83
5,25,2500,car,991.94,991.794,3.132,-0.57,-0.18,4.64,1.88
6,25,2500,car,1005.626,980.24,4.527,-3.616,-0.674,4.56,1.87
7,25,2500,car,994.365,986.034,4.092,-1.2,-0.285,4.68,1.98
8,25,2500,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,25,2500,car,978.713,990.258,7.108,-1.556,-0.215,4.6,1.79
10,25,2500,car,1012.828,991.708,-4.527,0.776,2.972,5.04,1.79
11,25,2500,car,1029.531,1010.747,-0.602,-2.571,-1.801,4.4,2.04
1,26,2600,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,26,2600,car,1002.97,988.146,2.453,-1.688,-0.603,4.53,1.79
3,26,2600,car,990.329,1000.492,-7.049,0.757,3.035,4.59,1.87
4,26,2600,car,1016.932,1001.451,-1.36,-1.248,-2.399,4.67,1.83
5,26,2600,car,992.253,991.737,3.117,-0.567,-0.18,4.64,1.88
6,26,2600,car,1006.051,979.845,4.481,-3.821,-0.706,4.56,1.87
7,26,2600,car,994.773,985.911,3.878,-1.146,-0.287,4.68,1.98
8,26,2600,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,26,2600,car,979.424,990.103,6.98,-1.525,-0.215,4.6,1.79
10,26,2600,car,1012.376,991.784,-4.443,0.759,2.972,5.04,1.79
11,26,2600,car,1029.472,1010.49,-0.544,-2.331,-1.8,4.4,2.04
1,27,2700,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,27,2700,car,1003.213,987.974,2.52,-1.745,-0.606,4.53,1.79
3,27,2700,car,989.624,1000.567,-7.09,0.755,3.035,4.59,1.87
4,27,2700,car,1016.782,1001.342,-1.371,-1.222,-2.414,4.67,1.83
5,27,2700,car,992.565,991.68,3.102,-0.565,-0.18,4.64,1.88
6,27,2700,car,1006.469,979.429,4.434,-4.044,-0.739,4.56,1.87
7,27,2700,car,995.16,985.793,3.679,-1.096,-0.29,4.68,1.98
8,27,2700,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,27,2700,car,980.122,989.95,6.853,-1.496,-0.215,4.6,1.79
10,27,2700,car,1011.931,991.859,-4.357,0.741,2.973,5.04,1.79
11,27,2700,car,1029.418,1010.257,-0.491,-2.108,-1.8,4.4,2.04
1,28,2800,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,28,2800,car,1003.462,987.795,2.6,-1.816,-0.61,4.53,1.79
3,28,2800,car,988.915,1000.641,-7.131,0.752,3.037,4.59,1.87
4,28,2800,car,1016.632,1001.237,-1.387,-1.199,-2.429,4.67,1.83
5,28,2800,car,992.875,991.623,3.088,-0.563,-0.18,4.64,1.88
6,28,2800,car,1006.88,978.991,4.383,-4.285,-0.774,4.56,1.87
7,28,2800,car,995.527,985.681,3.499,-1.051,-0.292,4.68,1.98
8,28,2800,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,28,2800,car,980.807,989.8,6.727,-1.469,-0.215,4.6,1.79
10,28,2800,car,1011.495,991.932,-4.27,0.722,2.974,5.04,1.79
11,28,2800,car,1029.369,1010.046,-0.443,-1.905,-1.799,4.4,2.04
12,28,2800,car,933.773,1000.629,9.577,-2.097,-0.216,4.63,1.72
1,29,2900,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,29,2900,car,1003.718,987.608,2.692,-1.9,-0.615,4.53,1.79
3,29,2900,car,988.202,1000.714,-7.172,0.747,3.038,4.59,1.87
4,29,2900,car,1016.48,1001.135,-1.408,-1.18,-2.444,4.67,1.83
5,29,2900,car,993.184,991.567,3.076,-0.561,-0.18,4.64,1.88
6,29,2900,car,1007.283,978.528,4.325,-4.543,-0.81,4.56,1.87
7,29,2900,car,995.876,985.572,3.339,-1.011,-0.294,4.68,1.98
8,29,2900,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,29,2900,car,981.48,989.653,6.601,-1.444,-0.215,4.6,1.79
10,29,2900,car,1011.068,992.002,-4.181,0.704,2.975,5.04,1.79
11,29,2900,car,1029.325,1009.855,-0.4,-1.72,-1.799,4.4,2.04
12,29,2900,car,934.731,1000.419,9.585,-2.099,-0.216,4.63,1.72
1,30,3000,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,30,3000,car,1003.982,987.411,2.793,-1.998,-0.621,4.53,1.79
3,30,3000,car,987.484,1000.787,-7.211,0.74,3.039,4.59,1.87
4,30,3000,car,1016.325,1001.034,-1.436,-1.166,-2.46,4.67,1.83
5,30,3000,car,993.491,991.511,3.067,-0.559,-0.18,4.64,1.88
6,30,3000,car,1007.679,978.041,4.258,-4.816,-0.847,4.56,1.87
7,30,3000,car,996.209,985.468,3.203,-0.977,-0.296,4.68,1.98
8,30,3000,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,30,3000,car,982.14,989.508,6.476,-1.42,-0.216,4.6,1.79
10,30,3000,car,1010.649,992.071,-4.092,0.684,2.976,5.04,1.79
11,30,3000,car,1029.285,1009.683,-0.361,-1.554,-1.799,4.4,2.04
12,30,3000,car,935.689,1000.209,9.589,-2.101,-0.216,4.63,1.72
1,31,3100,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,31,3100,car,1004.256,987.203,2.902,-2.111,-0.629,4.53,1.79
3,31,3100,car,986.763,1000.859,-7.25,0.732,3.041,4.59,1.87
4,31,3100,car,1016.169,1000.936,-1.471,-1.157,-2.475,4.67,1.83
5,31,3100,car,993.798,991.454,3.061,-0.559,-0.181,4.64,1.88
6,31,3100,car,1008.065,977.527,4.179,-5.101,-0.884,4.56,1.87
7,31,3100,car,996.528,985.367,3.09,-0.951,-0.299,4.68,1.98
8,31,3100,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,31,3100,car,982.787,989.365,6.352,-1.396,-0.216,4.6,1.79
10,31,3100,car,1010.24,992.138,-4.004,0.665,2.977,5.04,1.79
11,31,3100,car,1029.249,1009.528,-0.326,-1.406,-1.799,4.4,2.04
12,31,3100,car,936.648,999.999,9.589,-2.101,-0.216,4.63,1.72
1,32,3200,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,32,3200,car,1004.54,986.982,3.018,-2.239,-0.638,4.53,1.79
3,32,3200,car,986.038,1000.929,-7.287,0.722,3.043,4.59,1.87
4,32,3200,car,1016.008,1000.839,-1.515,-1.153,-2.491,4.67,1.83
5,32,3200,car,994.104,991.398,3.058,-0.559,-0.181,4.64,1.88
6,32,3200,car,1008.442,976.986,4.085,-5.394,-0.923,4.56,1.87
7,32,3200,car,996.836,985.268,3.004,-0.932,-0.301,4.68,1.98
8,32,3200,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,32,3200,car,983.422,989.224,6.227,-1.373,-0.217,4.6,1.79
10,32,3200,car,1009.839,992.202,-3.916,0.646,2.978,5.04,1.79
11,32,3200,car,1029.216,1009.387,-0.295,-1.273,-1.799,4.4,2.04
12,32,3200,car,937.607,999.789,9.583,-2.1,-0.216,4.63,1.72
1,33,3300,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,33,3300,car,1004.834,986.746,3.136,-2.383,-0.65,4.53,1.79
3,33,3300,car,985.309,1000.999,-7.323,0.712,3.045,4.59,1.87
4,33,3300,car,1015.844,1000.743,-1.568,-1.153,-2.508,4.67,1.83
