track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,11,1100,car,1019.782,1003.156,-0.331,-0.472,-2.182,4.92,1.97
7,11,1100,car,937.859,1005.428,-7.554,0.875,3.026,4.68,1.76
8,11,1100,car,1019.899,986.552,9.571,-1.678,-0.174,4.34,1.75
9,11,1100,car,1001.696,983.113,7.749,-4.429,-0.519,4.58,1.86
10,11,1100,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,11,1100,car,969.355,992.455,8.868,-2.052,-0.227,4.66,1.89
12,11,1100,car,1023.061,1009.685,-0.424,-1.053,-1.954,4.69,1.93
13,11,1100,car,953.89,995.613,9.0,-1.892,-0.207,4.76,1.88
1,12,1200,pedestrian/bicycle,1000.526,1025.247,0.518,2.12,,,
2,12,1200,car,989.239,999.957,-9.257,1.38,2.994,5.11,2.05
3,12,1200,car,996.254,1011.479,2.904,4.196,0.965,4.32,1.76
4,12,1200,car,988.578,992.715,5.977,-1.151,-0.19,4.29,1.78
6,12,1200,car,1019.745,1003.112,-0.322,-0.456,-2.185,4.92,1.97
7,12,1200,car,937.103,1005.511,-7.528,0.851,3.029,4.68,1.76
8,12,1200,car,1020.855,986.381,9.514,-1.691,-0.176,4.34,1.75
9,12,1200,car,1002.446,982.628,7.546,-4.662,-0.553,4.58,1.86
10,12,1200,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,12,1200,car,970.241,992.248,8.86,-2.062,-0.229,4.66,1.89
12,12,1200,car,1023.016,1009.581,-0.388,-0.959,-1.956,4.69,1.93
13,12,1200,car,954.789,995.422,8.939,-1.89,-0.208,4.76,1.88
2,13,1300,car,988.313,1000.095,-9.318,1.389,2.994,5.11,2.05
3,13,1300,car,996.542,1011.9,2.942,4.263,0.967,4.32,1.76
4,13,1300,car,989.175,992.598,6.05,-1.171,-0.191,4.29,1.78
6,13,1300,car,1019.709,1003.069,-0.322,-0.454,-2.188,4.92,1.97
7,13,1300,car,936.35,1005.593,-7.514,0.829,3.032,4.68,1.76
8,13,1300,car,1021.806,986.209,9.461,-1.701,-0.178,4.34,1.75
9,13,1300,car,1003.173,982.118,7.337,-4.911,-0.59,4.58,1.86
10,13,1300,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,13,1300,car,971.127,992.04,8.856,-2.073,-0.23,4.66,1.89
12,13,1300,car,1022.975,1009.486,-0.356,-0.876,-1.957,4.69,1.93
13,13,1300,car,955.683,995.231,8.877,-1.889,-0.21,4.76,1.88
2,14,1400,car,987.381,1000.234,-9.372,1.396,2.994,5.11,2.05
3,14,1400,car,996.835,1012.328,2.983,4.335,0.968,4.32,1.76
4,14,1400,car,989.78,992.48,6.121,-1.192,-0.192,4.29,1.78
6,14,1400,car,1019.672,1003.027,-0.333,-0.466,-2.192,4.92,1.97
7,14,1400,car,935.598,1005.672,-7.511,0.808,3.034,4.68,1.76
8,14,1400,car,1022.752,986.037,9.411,-1.71,-0.18,4.34,1.75
9,14,1400,car,1003.876,981.582,7.124,-5.174,-0.628,4.58,1.86
10,14,1400,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,14,1400,car,972.012,991.83,8.857,-2.086,-0.231,4.66,1.89
12,14,1400,car,1022.937,1009.399,-0.329,-0.805,-1.958,4.69,1.93
13,14,1400,car,956.57,995.04,8.817,-1.888,-0.211,4.76,1.88
2,15,1500,car,986.444,1000.373,-9.42,1.401,2.994,5.11,2.05
3,15,1500,car,997.132,1012.762,3.026,4.41,0.969,4.32,1.76
4,15,1500,car,990.392,992.36,6.191,-1.212,-0.193,4.29,1.78
6,15,1500,car,1019.635,1002.983,-0.357,-0.495,-2.195,4.92,1.97
7,15,1500,car,934.847,1005.749,-7.513,0.788,3.037,4.68,1.76
8,15,1500,car,1023.693,985.864,9.364,-1.716,-0.181,4.34,1.75
9,15,1500,car,1004.554,981.019,6.903,-5.45,-0.668,4.58,1.86
10,15,1500,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,15,1500,car,972.897,991.62,8.862,-2.1,-0.233,4.66,1.89
12,15,1500,car,1022.903,1009.319,-0.306,-0.746,-1.96,4.69,1.93
13,15,1500,car,957.451,994.849,8.757,-1.889,-0.212,4.76,1.88
2,16,1600,car,985.502,1000.513,-9.462,1.405,2.994,5.11,2.05
3,16,1600,car,997.433,1013.204,3.07,4.488,0.971,4.32,1.76
4,16,1600,car,991.011,992.237,6.26,-1.232,-0.194,4.29,1.78
6,16,1600,car,1019.595,1002.937,-0.393,-0.541,-2.198,4.92,1.97
8,16,1600,car,1024.629,985.691,9.322,-1.72,-0.182,4.34,1.75
9,16,1600,car,1005.206,980.429,6.674,-5.738,-0.71,4.58,1.86
10,16,1600,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,16,1600,car,973.783,991.408,8.869,-2.117,-0.234,4.66,1.89
12,16,1600,car,1022.87,1009.246,-0.287,-0.698,-1.961,4.69,1.93
13,16,1600,car,958.326,994.658,8.698,-1.891,-0.214,4.76,1.88
2,17,1700,car,984.556,1000.653,-9.499,1.407,2.995,5.11,2.05
3,17,1700,car,997.738,1013.654,3.115,4.57,0.972,4.32,1.76
4,17,1700,car,991.636,992.113,6.326,-1.251,-0.195,4.29,1.78
6,17,1700,car,1019.551,1002.886,-0.443,-0.606,-2.202,4.92,1.97
8,17,1700,car,1025.561,985.518,9.284,-1.723,-0.183,4.34,1.75
9,17,1700,car,1005.833,979.809,6.435,-6.035,-0.753,4.58,1.86
10,17,1700,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,17,1700,car,974.669,991.193,8.88,-2.136,-0.236,4.66,1.89
12,17,1700,car,1022.84,1009.176,-0.274,-0.663,-1.962,4.69,1.93
13,17,1700,car,959.196,994.466,8.641,-1.894,-0.216,4.76,1.88
2,18,1800,car,983.606,1000.793,-9.534,1.408,2.995,5.11,2.05
3,18,1800,car,998.048,1014.112,3.161,4.655,0.974,4.32,1.76
4,18,1800,car,992.269,991.987,6.39,-1.27,-0.196,4.29,1.78
6,18,1800,car,1019.502,1002.829,-0.507,-0.688,-2.206,4.92,1.97
8,18,1800,car,1026.489,985.344,9.251,-1.724,-0.184,4.34,1.75
9,18,1800,car,1006.432,979.161,6.185,-6.34,-0.798,4.58,1.86
10,18,1800,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,18,1800,car,975.556,990.977,8.892,-2.157,-0.238,4.66,1.89
12,18,1800,car,1022.811,1009.111,-0.264,-0.638,-1.964,4.69,1.93
13,18,1800,car,960.059,994.274,8.587,-1.898,-0.218,4.76,1.88
2,19,1900,car,982.652,1000.933,-9.567,1.409,2.995,5.11,2.05
3,19,1900,car,998.362,1014.579,3.207,4.741,0.976,4.32,1.76
4,19,1900,car,992.907,991.859,6.451,-1.288,-0.197,4.29,1.78
6,19,1900,car,1019.446,1002.765,-0.586,-0.787,-2.211,4.92,1.97
8,19,1900,car,1027.414,985.171,9.222,-1.724,-0.185,4.34,1.75
9,19,1900,car,1007.004,978.484,5.924,-6.65,-0.843,4.58,1.86
10,19,1900,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,19,1900,car,976.445,990.758,8.904,-2.182,-0.24,4.66,1.89
12,19,1900,car,1022.783,1009.048,-0.26,-0.625,-1.965,4.69,1.93
13,19,1900,car,960.917,994.082,8.535,-1.903,-0.219,4.76,1.88
2,20,2000,car,981.695,1001.073,-9.6,1.409,2.996,5.11,2.05
3,20,2000,car,998.681,1015.055,3.253,4.829,0.978,4.32,1.76
4,20,2000,car,993.552,991.729,6.511,-1.305,-0.198,4.29,1.78
6,20,2000,car,1019.382,1002.691,-0.678,-0.901,-2.216,4.92,1.97
8,20,2000,car,1028.336,984.999,9.198,-1.723,-0.185,4.34,1.75
9,20,2000,car,1007.547,977.778,5.651,-6.962,-0.889,4.58,1.86
10,20,2000,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,20,2000,car,977.334,990.536,8.917,-2.209,-0.243,4.66,1.89
12,20,2000,car,1022.755,1008.986,-0.259,-0.62,-1.966,4.69,1.93
13,20,2000,car,961.77,993.889,8.485,-1.91,-0.221,4.76,1.88
2,21,2100,car,980.735,1001.213,-9.634,1.408,2.996,5.11,2.05
3,21,2100,car,999.004,1015.539,3.297,4.918,0.98,4.32,1.76
4,21,2100,car,994.203,991.598,6.568,-1.321,-0.198,4.29,1.78
6,21,2100,car,1019.307,1002.606,-0.785,-1.03,-2.222,4.92,1.97
8,21,2100,car,1029.256,984.826,9.178,-1.721,-0.185,4.34,1.75
9,21,2100,car,1008.06,977.042,5.366,-7.273,-0.935,4.58,1.86
10,21,2100,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,21,2100,car,978.225,990.311,8.929,-2.24,-0.246,4.66,1.89
12,21,2100,car,1022.728,1008.925,-0.262,-0.625,-1.967,4.69,1.93
13,21,2100,car,962.618,993.695,8.439,-1.918,-0.223,4.76,1.88
2,22,2200,car,979.772,1001.353,-9.669,1.406,2.997,5.11,2.05
3,22,2200,car,999.332,1016.032,3.341,5.006,0.982,4.32,1.76
4,22,2200,car,994.86,991.465,6.624,-1.335,-0.199,4.29,1.78
6,22,2200,car,1019.221,1002.509,-0.905,-1.169,-2.229,4.92,1.97
8,22,2200,car,1030.174,984.654,9.164,-1.719,-0.185,4.34,1.75
9,22,2200,car,1008.543,976.278,5.07,-7.581,-0.981,4.58,1.86
10,22,2200,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,22,2200,car,979.117,990.083,8.938,-2.274,-0.249,4.66,1.89
12,22,2200,car,1022.7,1008.863,-0.268,-0.637,-1.968,4.69,1.93
13,22,2200,car,963.461,993.5,8.396,-1.927,-0.226,4.76,1.88
2,23,2300,car,978.804,1001.492,-9.708,1.405,2.998,5.11,2.05
3,23,2300,car,999.664,1016.534,3.382,5.091,0.984,4.32,1.76
4,23,2300,car,995.522,991.331,6.679,-1.349,-0.199,4.29,1.78
6,23,2300,car,1019.121,1002.399,-1.037,-1.317,-2.238,4.92,1.97
8,23,2300,car,1031.09,984.482,9.153,-1.717,-0.185,4.34,1.75
9,23,2300,car,1008.995,975.486,4.766,-7.883,-1.027,4.58,1.86
10,23,2300,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,23,2300,car,980.009,989.85,8.945,-2.31,-0.253,4.66,1.89
12,23,2300,car,1022.672,1008.8,-0.277,-0.656,-1.97,4.69,1.93
13,23,2300,car,964.3,993.304,8.356,-1.937,-0.228,4.76,1.88
2,24,2400,car,977.833,1001.631,-9.749,1.404,2.999,5.11,2.05
3,24,2400,car,1000.0,1017.045,3.42,5.172,0.987,4.32,1.76
4,24,2400,car,996.19,991.196,6.733,-1.362,-0.2,4.29,1.78
6,24,2400,car,1019.007,1002.276,-1.18,-1.469,-2.247,4.92,1.97
8,24,2400,car,1032.005,984.31,9.146,-1.715,-0.185,4.34,1.75
9,24,2400,car,1009.417,974.667,4.456,-8.174,-1.072,4.58,1.86
10,24,2400,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,24,2400,car,980.902,989.614,8.948,-2.349,-0.257,4.66,1.89
12,24,2400,car,1022.642,1008.735,-0.288,-0.681,-1.971,4.69,1.93
13,24,2400,car,965.135,993.107,8.319,-1.948,-0.23,4.76,1.88
2,25,2500,car,976.858,1001.77,-9.795,1.403,2.999,5.11,2.05
3,25,2500,car,1000.339,1017.564,3.454,5.247,0.989,4.32,1.76
4,25,2500,car,996.863,991.059,6.787,-1.373,-0.2,4.29,1.78
6,25,2500,car,1018.877,1002.139,-1.334,-1.622,-2.259,4.92,1.97
8,25,2500,car,1032.92,984.139,9.143,-1.714,-0.185,4.34,1.75
9,25,2500,car,1009.808,973.822,4.143,-8.453,-1.115,4.58,1.86
10,25,2500,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,25,2500,car,981.795,989.373,8.947,-2.39,-0.261,4.66,1.89
12,25,2500,car,1022.611,1008.668,-0.302,-0.711,-1.972,4.69,1.93
13,25,2500,car,965.966,992.909,8.286,-1.959,-0.232,4.76,1.88
2,26,2600,car,975.879,1001.909,-9.845,1.402,3.0,5.11,2.05
3,26,2600,car,1000.683,1018.09,3.483,5.314,0.991,4.32,1.76
4,26,2600,car,997.542,990.922,6.84,-1.384,-0.2,4.29,1.78
6,26,2600,car,1018.73,1001.989,-1.496,-1.771,-2.272,4.92,1.97
8,26,2600,car,1033.834,983.968,9.141,-1.712,-0.185,4.34,1.75
9,26,2600,car,1010.169,972.953,3.831,-8.716,-1.157,4.58,1.86
10,26,2600,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,26,2600,car,982.688,989.127,8.941,-2.434,-0.266,4.66,1.89
12,26,2600,car,1022.579,1008.597,-0.318,-0.746,-1.974,4.69,1.93
13,26,2600,car,966.794,992.71,8.257,-1.972,-0.234,4.76,1.88
14,26,2600,car,1026.607,1017.041,-0.427,-1.351,-1.877,4.71,1.93
2,27,2700,car,974.894,1002.048,-9.898,1.402,3.001,5.11,2.05
3,27,2700,car,1001.029,1018.622,3.506,5.372,0.992,4.32,1.76
4,27,2700,car,998.226,990.784,6.893,-1.393,-0.199,4.29,1.78
6,27,2700,car,1018.564,1001.826,-1.666,-1.913,-2.287,4.92,1.97
8,27,2700,car,1034.749,983.797,9.142,-1.711,-0.185,4.34,1.75
9,27,2700,car,1010.5,972.06,3.525,-8.961,-1.196,4.58,1.86
10,27,2700,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,27,2700,car,983.581,988.877,8.929,-2.479,-0.271,4.66,1.89
12,27,2700,car,1022.545,1008.524,-0.336,-0.784,-1.976,4.69,1.93
13,27,2700,car,967.619,992.509,8.231,-1.984,-0.237,4.76,1.88
14,27,2700,car,1026.564,1016.906,-0.426,-1.345,-1.878,4.71,1.93
2,28,2800,car,973.904,1002.187,-9.956,1.403,3.002,5.11,2.05
3,28,2800,car,1001.378,1019.161,3.524,5.419,0.994,4.32,1.76
4,28,2800,car,998.916,990.645,6.945,-1.402,-0.199,4.29,1.78
6,28,2800,car,1018.379,1001.651,-1.842,-2.043,-2.305,4.92,1.97
9,28,2800,car,1010.804,971.146,3.228,-9.185,-1.233,4.58,1.86
10,28,2800,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,28,2800,car,984.471,988.621,8.913,-2.526,-0.276,4.66,1.89
12,28,2800,car,1022.509,1008.446,-0.356,-0.826,-1.977,4.69,1.93
13,28,2800,car,968.441,992.308,8.209,-1.998,-0.239,4.76,1.88
14,28,2800,car,1026.52,1016.771,-0.423,-1.333,-1.878,4.71,1.93
2,29,2900,car,972.908,1002.326,-10.018,1.404,3.002,5.11,2.05
3,29,2900,car,1001.728,1019.704,3.535,5.455,0.996,4.32,1.76
4,29,2900,car,999.61,990.505,6.996,-1.41,-0.199,4.29,1.78
6,29,2900,car,1018.174,1001.467,-2.023,-2.157,-2.324,4.92,1.97
9,29,2900,car,1011.081,970.212,2.945,-9.386,-1.267,4.58,1.86
10,29,2900,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,29,2900,car,985.36,988.361,8.892,-2.574,-0.282,4.66,1.89
12,29,2900,car,1022.471,1008.365,-0.376,-0.87,-1.979,4.69,1.93
13,29,2900,car,969.261,992.105,8.192,-2.011,-0.241,4.76,1.88
14,29,2900,car,1026.478,1016.638,-0.418,-1.314,-1.879,4.71,1.93
2,30,3000,car,971.906,1002.466,-10.082,1.407,3.003,5.11,2.05
3,30,3000,car,1002.08,1020.251,3.539,5.481,0.997,4.32,1.76
4,30,3000,car,1000.31,990.364,7.046,-1.417,-0.199,4.29,1.78
6,30,3000,car,1017.95,1001.274,-2.206,-2.253,-2.346,4.92,1.97
9,30,3000,car,1011.333,969.26,2.68,-9.563,-1.298,4.58,1.86
10,30,3000,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,30,3000,car,986.247,988.095,8.866,-2.624,-0.288,4.66,1.89
12,30,3000,car,1022.431,1008.279,-0.399,-0.917,-1.981,4.69,1.93
13,30,3000,car,970.08,991.901,8.178,-2.026,-0.243,4.76,1.88
14,30,3000,car,1026.435,1016.507,-0.411,-1.291,-1.879,4.71,1.93
2,31,3100,car,970.898,1002.606,-10.149,1.411,3.003,5.11,2.05
3,31,3100,car,1002.432,1020.8,3.539,5.498,0.999,4.32,1.76
4,31,3100,car,1001.014,990.223,7.094,-1.424,-0.198,4.29,1.78
6,31,3100,car,1017.705,1001.074,-2.389,-2.329,-2.369,4.92,1.97
9,31,3100,car,1011.563,968.292,2.435,-9.716,-1.325,4.58,1.86
10,31,3100,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,31,3100,car,987.131,987.824,8.835,-2.674,-0.294,4.66,1.89
12,31,3100,car,1022.388,1008.189,-0.423,-0.965,-1.983,4.69,1.93
13,31,3100,car,970.897,991.695,8.169,-2.04,-0.245,4.76,1.88
14,31,3100,car,1026.393,1016.378,-0.403,-1.264,-1.88,4.71,1.93
2,32,3200,car,969.883,1002.746,-10.217,1.415,3.004,5.11,2.05
3,32,3200,car,1002.785,1021.35,3.533,5.507,1.0,4.32,1.76
4,32,3200,car,1001.724,990.081,7.141,-1.431,-0.198,4.29,1.78
6,32,3200,car,1017.441,1000.871,-2.572,-2.384,-2.394,4.92,1.97
9,32,3200,car,1011.772,967.311,2.211,-9.843,-1.35,4.58,1.86
10,32,3200,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,32,3200,car,988.012,987.548,8.801,-2.724,-0.3,4.66,1.89
12,32,3200,car,1022.343,1008.094,-0.448,-1.016,-1.986,4.69,1.93
