track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,14,1400,car,1008.256,1009.791,-4.259,3.233,2.492,4.38,1.76
4,14,1400,car,1030.197,998.766,-6.317,1.822,2.861,4.07,1.78
1,15,1500,pedestrian/bicycle,1002.573,982.015,-3.707,-0.16,,,
2,15,1500,car,1007.821,1010.105,-4.267,3.172,2.502,4.38,1.76
4,15,1500,car,1029.568,998.956,-6.187,1.827,2.854,4.07,1.78
1,16,1600,pedestrian/bicycle,1002.205,982.001,-3.656,-0.127,,,
2,16,1600,car,1007.383,1010.41,-4.281,3.099,2.515,4.38,1.76
4,16,1600,car,1028.951,999.145,-6.062,1.83,2.848,4.07,1.78
1,17,1700,pedestrian/bicycle,1001.843,981.989,-3.58,-0.109,,,
2,17,1700,car,1006.942,1010.704,-4.301,3.014,2.53,4.38,1.76
4,17,1700,car,1028.347,999.335,-5.942,1.828,2.843,4.07,1.78
1,18,1800,pedestrian/bicycle,1001.49,981.978,-3.493,-0.105,,,
2,18,1800,car,1006.497,1010.987,-4.327,2.919,2.548,4.38,1.76
4,18,1800,car,1027.754,999.523,-5.826,1.822,2.839,4.07,1.78
1,19,1900,pedestrian/bicycle,1001.145,981.967,-3.402,-0.115,,,
2,19,1900,car,1006.048,1011.258,-4.358,2.813,2.568,4.38,1.76
4,19,1900,car,1027.173,999.71,-5.715,1.812,2.835,4.07,1.78
1,20,2000,pedestrian/bicycle,1000.809,981.954,-3.315,-0.134,,,
2,20,2000,car,1005.595,1011.515,-4.395,2.698,2.591,4.38,1.76
4,20,2000,car,1026.603,999.894,-5.609,1.799,2.831,4.07,1.78
1,21,2100,pedestrian/bicycle,1000.482,981.939,-3.231,-0.166,,,
2,21,2100,car,1005.138,1011.758,-4.436,2.574,2.616,4.38,1.76
4,21,2100,car,1026.043,1000.077,-5.508,1.783,2.828,4.07,1.78
1,22,2200,pedestrian/bicycle,1000.162,981.92,-3.152,-0.213,,,
2,22,2200,car,1004.676,1011.985,-4.481,2.442,2.643,4.38,1.76
4,22,2200,car,1025.493,1000.258,-5.411,1.766,2.826,4.07,1.78
1,23,2300,pedestrian/bicycle,999.85,981.897,-3.089,-0.262,,,
2,23,2300,car,1004.209,1012.197,-4.528,2.301,2.671,4.38,1.76
4,23,2300,car,1024.952,1000.437,-5.32,1.748,2.824,4.07,1.78
1,24,2400,pedestrian/bicycle,999.544,981.868,-3.04,-0.311,,,
2,24,2400,car,1003.738,1012.391,-4.577,2.151,2.702,4.38,1.76
4,24,2400,car,1024.421,1000.613,-5.233,1.732,2.822,4.07,1.78
1,25,2500,pedestrian/bicycle,999.242,981.834,-2.995,-0.366,,,
2,25,2500,car,1003.263,1012.568,-4.625,1.994,2.735,4.38,1.76
4,25,2500,car,1023.898,1000.789,-5.151,1.717,2.82,4.07,1.78
1,26,2600,pedestrian/bicycle,998.945,981.794,-2.939,-0.442,,,
2,26,2600,car,1002.783,1012.727,-4.672,1.828,2.769,4.38,1.76
4,26,2600,car,1023.384,1000.963,-5.072,1.706,2.817,4.07,1.78
1,27,2700,pedestrian/bicycle,998.654,981.745,-2.882,-0.543,,,
2,27,2700,car,1002.3,1012.867,-4.717,1.655,2.804,4.38,1.76
4,27,2700,car,1022.878,1001.137,-4.998,1.7,2.814,4.07,1.78
1,28,2800,pedestrian/bicycle,998.369,981.685,-2.831,-0.646,,,
2,28,2800,car,1001.813,1012.986,-4.759,1.475,2.841,4.38,1.76
4,28,2800,car,1022.379,1001.312,-4.927,1.7,2.809,4.07,1.78
1,29,2900,pedestrian/bicycle,998.087,981.616,-2.795,-0.738,,,
2,29,2900,car,1001.324,1013.086,-4.797,1.288,2.879,4.38,1.76
4,29,2900,car,1021.889,1001.488,-4.86,1.706,2.804,4.07,1.78
1,30,3000,pedestrian/bicycle,997.808,981.539,-2.79,-0.806,,,
2,30,3000,car,1000.833,1013.165,-4.831,1.095,2.919,4.38,1.76
4,30,3000,car,1021.405,1001.666,-4.797,1.72,2.797,4.07,1.78
1,31,3100,pedestrian/bicycle,997.527,981.457,-2.826,-0.837,,,
2,31,3100,car,1000.34,1013.223,-4.861,0.897,2.959,4.38,1.76
4,31,3100,car,1020.929,1001.848,-4.739,1.743,2.789,4.07,1.78
1,32,3200,pedestrian/bicycle,997.241,981.373,-2.901,-0.827,,,
2,32,3200,car,999.846,1013.26,-4.886,0.694,3.0,4.38,1.76
4,32,3200,car,1020.459,1002.033,-4.686,1.776,2.779,4.07,1.78
1,33,3300,pedestrian/bicycle,996.946,981.293,-3.007,-0.787,,,
2,33,3300,car,999.352,1013.275,-4.907,0.487,3.043,4.38,1.76
4,33,3300,car,1019.995,1002.224,-4.641,1.82,2.768,4.07,1.78
1,34,3400,pedestrian/bicycle,996.639,981.216,-3.124,-0.744,,,
2,34,3400,car,998.859,1013.268,-4.922,0.276,3.086,4.38,1.76
4,34,3400,car,1019.537,1002.421,-4.604,1.874,2.755,4.07,1.78
1,35,3500,pedestrian/bicycle,996.321,981.143,-3.227,-0.723,,,
2,35,3500,car,998.366,1013.239,-4.931,0.061,3.129,4.38,1.76
4,35,3500,car,1019.083,1002.624,-4.576,1.94,2.741,4.07,1.78
1,36,3600,pedestrian/bicycle,995.996,981.069,-3.285,-0.745,,,
2,36,3600,car,997.875,1013.189,-4.934,-0.156,-3.11,4.38,1.76
4,36,3600,car,1018.632,1002.836,-4.557,2.018,2.725,4.07,1.78
1,37,3700,pedestrian/bicycle,995.667,980.991,-3.288,-0.815,,,
2,37,3700,car,997.386,1013.116,-4.929,-0.375,-3.066,4.38,1.76
4,37,3700,car,1018.184,1003.057,-4.548,2.108,2.708,4.07,1.78
1,38,3800,pedestrian/bicycle,995.34,980.905,-3.25,-0.918,,,
2,38,3800,car,996.901,1013.021,-4.916,-0.595,-3.021,4.38,1.76
4,38,3800,car,1017.738,1003.288,-4.547,2.21,2.689,4.07,1.78
1,39,3900,pedestrian/bicycle,995.019,980.807,-3.177,-1.04,,,
2,39,3900,car,996.42,1012.905,-4.895,-0.816,-2.976,4.38,1.76
4,39,3900,car,1017.293,1003.53,-4.554,2.323,2.67,4.07,1.78
1,40,4000,pedestrian/bicycle,994.707,980.696,-3.074,-1.185,,,
2,40,4000,car,995.943,1012.767,-4.864,-1.037,-2.932,4.38,1.76
4,40,4000,car,1016.848,1003.784,-4.566,2.447,2.65,4.07,1.78
