track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1002.438,1014.274,-3.789,-4.112,-2.315,3.89,1.69
9,5,500,car,1026.783,986.184,-0.269,2.036,1.702,6.08,2.13
10,5,500,car,1017.339,1017.222,0.441,-3.094,-1.429,4.64,2.01
2,6,600,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,6,600,car,1029.414,1002.038,11.123,0.617,0.055,4.44,1.93
4,6,600,car,1029.98,990.932,-0.042,0.369,1.685,4.86,2.05
5,6,600,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,6,600,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,6,600,car,1035.324,992.967,0.211,0.987,1.36,4.75,1.94
8,6,600,car,1002.025,1013.896,-3.997,-4.064,-2.348,3.89,1.69
9,6,600,car,1026.757,986.388,-0.249,1.898,1.701,6.08,2.13
10,6,600,car,1017.381,1016.912,0.395,-2.792,-1.43,4.64,2.01
2,7,700,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,7,700,car,1030.526,1002.099,11.287,0.622,0.055,4.44,1.93
4,7,700,car,1029.976,990.969,-0.049,0.422,1.686,4.86,2.05
5,7,700,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,7,700,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,7,700,car,1035.352,993.065,0.246,1.118,1.354,4.75,1.94
8,7,700,car,1001.592,1013.525,-4.213,-4.011,-2.381,3.89,1.69
9,7,700,car,1026.734,986.578,-0.23,1.76,1.701,6.08,2.13
10,7,700,car,1017.419,1016.633,0.35,-2.495,-1.431,4.64,2.01
2,8,800,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,8,800,car,1031.655,1002.161,11.45,0.626,0.055,4.44,1.93
4,8,800,car,1029.97,991.011,-0.056,0.485,1.686,4.86,2.05
5,8,800,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,8,800,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,8,800,car,1035.385,993.175,0.287,1.259,1.347,4.75,1.94
8,8,800,car,1001.139,1013.161,-4.435,-3.95,-2.414,3.89,1.69
9,8,800,car,1026.712,986.754,-0.211,1.623,1.7,6.08,2.13
10,8,800,car,1017.452,1016.383,0.307,-2.204,-1.432,4.64,2.01
2,9,900,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,9,900,car,1032.8,1002.223,11.613,0.629,0.054,4.44,1.93
4,9,900,car,1029.964,991.06,-0.065,0.561,1.686,4.86,2.05
5,9,900,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,9,900,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,9,900,car,1035.423,993.3,0.333,1.411,1.339,4.75,1.94
8,9,900,car,1000.664,1012.804,-4.661,-3.881,-2.447,3.89,1.69
9,9,900,car,1026.692,986.916,-0.193,1.489,1.7,6.08,2.13
10,9,900,car,1017.482,1016.162,0.267,-1.923,-1.433,4.64,2.01
2,10,1000,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,10,1000,car,1033.961,1002.285,11.775,0.632,0.054,4.44,1.93
4,10,1000,car,1029.957,991.116,-0.076,0.65,1.687,4.86,2.05
5,10,1000,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,10,1000,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,10,1000,car,1035.468,993.439,0.388,1.572,1.329,4.75,1.94
8,10,1000,car,1000.168,1012.455,-4.888,-3.801,-2.481,3.89,1.69
9,10,1000,car,1026.673,987.065,-0.176,1.361,1.7,6.08,2.13
10,10,1000,car,1017.507,1015.97,0.228,-1.652,-1.434,4.64,2.01
2,11,1100,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,11,1100,car,1035.139,1002.348,11.934,0.635,0.053,4.44,1.93
4,11,1100,car,1029.949,991.181,-0.088,0.75,1.687,4.86,2.05
5,11,1100,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,11,1100,car,995.403,1004.1,0.178,-0.008,-0.043,7.39,2.58
7,11,1100,car,1035.52,993.593,0.451,1.741,1.318,4.75,1.94
8,11,1100,car,999.651,1012.115,-5.115,-3.711,-2.514,3.89,1.69
9,11,1100,car,1026.656,987.202,-0.16,1.239,1.699,6.08,2.13
10,11,1100,car,1017.529,1015.805,0.192,-1.395,-1.434,4.64,2.01
2,12,1200,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,12,1200,car,1036.332,1002.411,12.089,0.639,0.053,4.44,1.93
4,12,1200,car,1029.939,991.256,-0.101,0.862,1.688,4.86,2.05
5,12,1200,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,12,1200,car,995.42,1004.098,0.261,-0.011,-0.043,7.39,2.58
7,12,1200,car,1035.581,993.764,0.524,1.918,1.304,4.75,1.94
8,12,1200,car,999.112,1011.784,-5.34,-3.611,-2.547,3.89,1.69
9,12,1200,car,1026.64,987.325,-0.145,1.125,1.699,6.08,2.13
10,12,1200,car,1017.548,1015.665,0.159,-1.155,-1.434,4.64,2.01
2,13,1300,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,13,1300,car,1037.541,1002.474,12.238,0.644,0.053,4.44,1.93
4,13,1300,car,1029.928,991.342,-0.116,0.985,1.688,4.86,2.05
5,13,1300,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,13,1300,car,995.446,1004.097,0.359,-0.016,-0.043,7.39,2.58
7,13,1300,car,1035.652,993.952,0.608,2.098,1.289,4.75,1.94
8,13,1300,car,998.552,1011.465,-5.561,-3.5,-2.58,3.89,1.69
9,13,1300,car,1026.626,987.438,-0.132,1.019,1.699,6.08,2.13
10,13,1300,car,1017.564,1015.55,0.128,-0.934,-1.434,4.64,2.01
2,14,1400,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,14,1400,car,1038.765,1002.539,12.38,0.651,0.053,4.44,1.93
4,14,1400,car,1029.915,991.44,-0.133,1.118,1.689,4.86,2.05
5,14,1400,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,14,1400,car,995.482,1004.095,0.472,-0.021,-0.043,7.39,2.58
7,14,1400,car,1035.734,994.156,0.705,2.281,1.271,4.75,1.94
8,14,1400,car,997.971,1011.156,-5.778,-3.381,-2.612,3.89,1.69
9,14,1400,car,1026.612,987.54,-0.119,0.923,1.699,6.08,2.13
10,14,1400,car,1017.577,1015.456,0.101,-0.733,-1.434,4.64,2.01
2,15,1500,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,15,1500,car,1040.003,1002.604,12.515,0.661,0.053,4.44,1.93
4,15,1500,car,1029.901,991.552,-0.151,1.259,1.69,4.86,2.05
5,15,1500,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,15,1500,car,995.53,1004.092,0.602,-0.026,-0.044,7.39,2.58
7,15,1500,car,1035.829,994.376,0.815,2.461,1.251,4.75,1.94
8,15,1500,car,997.371,1010.86,-5.989,-3.254,-2.644,3.89,1.69
9,15,1500,car,1026.6,987.632,-0.108,0.835,1.699,6.08,2.13
10,15,1500,car,1017.587,1015.383,0.076,-0.554,-1.434,4.64,2.01
2,16,1600,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,16,1600,car,1041.254,1002.671,12.642,0.675,0.053,4.44,1.93
4,16,1600,car,1029.884,991.677,-0.17,1.408,1.691,4.86,2.05
5,16,1600,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,16,1600,car,995.59,1004.089,0.748,-0.033,-0.044,7.39,2.58
7,16,1600,car,1035.939,994.612,0.939,2.635,1.229,4.75,1.94
8,16,1600,car,996.751,1010.576,-6.194,-3.12,-2.675,3.89,1.69
9,16,1600,car,1026.589,987.716,-0.097,0.755,1.699,6.08,2.13
10,16,1600,car,1017.595,1015.328,0.055,-0.399,-1.434,4.64,2.01
2,17,1700,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,17,1700,car,1042.519,1002.74,12.761,0.694,0.054,4.44,1.93
4,17,1700,car,1029.865,991.818,-0.19,1.563,1.692,4.86,2.05
5,17,1700,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,17,1700,car,995.664,1004.084,0.91,-0.041,-0.044,7.39,2.58
7,17,1700,car,1036.064,994.863,1.077,2.799,1.203,4.75,1.94
8,17,1700,car,996.112,1010.306,-6.395,-2.98,-2.706,3.89,1.69
9,17,1700,car,1026.579,987.791,-0.088,0.683,1.699,6.08,2.13
10,17,1700,car,1017.601,1015.288,0.037,-0.268,-1.434,4.64,2.01
2,18,1800,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,18,1800,car,1043.795,1002.811,12.873,0.719,0.056,4.44,1.93
4,18,1800,car,1029.844,991.974,-0.212,1.723,1.693,4.86,2.05
5,18,1800,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,18,1800,car,995.755,1004.079,1.086,-0.049,-0.045,7.39,2.58
7,18,1800,car,1036.207,995.128,1.228,2.948,1.176,4.75,1.94
8,18,1800,car,995.454,1010.049,-6.59,-2.835,-2.735,3.89,1.69
9,18,1800,car,1026.57,987.859,-0.08,0.617,1.699,6.08,2.13
10,18,1800,car,1017.605,1015.261,0.022,-0.163,-1.434,4.64,2.01
2,19,1900,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,19,1900,car,1045.082,1002.886,12.977,0.751,0.058,4.44,1.93
4,19,1900,car,1029.821,992.146,-0.234,1.887,1.694,4.86,2.05
5,19,1900,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,19,1900,car,995.864,1004.072,1.276,-0.058,-0.046,7.39,2.58
7,19,1900,car,1036.367,995.404,1.392,3.082,1.146,4.75,1.94
8,19,1900,car,994.779,1009.806,-6.782,-2.687,-2.764,3.89,1.69
9,19,1900,car,1026.562,987.921,-0.072,0.559,1.699,6.08,2.13
10,19,1900,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
2,20,2000,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,20,2000,car,1046.379,1002.965,13.074,0.79,0.06,4.44,1.93
4,20,2000,car,1029.795,992.335,-0.257,2.053,1.695,4.86,2.05
5,20,2000,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,20,2000,car,995.991,1004.065,1.477,-0.068,-0.046,7.39,2.58
7,20,2000,car,1036.547,995.691,1.568,3.198,1.115,4.75,1.94
8,20,2000,car,994.086,1009.577,-6.969,-2.535,-2.793,3.89,1.69
9,20,2000,car,1026.554,987.977,-0.066,0.507,1.699,6.08,2.13
10,20,2000,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
2,21,2100,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,21,2100,car,1047.686,1003.049,13.163,0.838,0.064,4.44,1.93
4,21,2100,car,1029.768,992.54,-0.28,2.221,1.696,4.86,2.05
5,21,2100,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,21,2100,car,996.139,1004.056,1.688,-0.079,-0.047,7.39,2.58
7,21,2100,car,1036.745,995.987,1.755,3.296,1.082,4.75,1.94
8,21,2100,car,993.375,1009.362,-7.154,-2.381,-2.82,3.89,1.69
9,21,2100,car,1026.547,988.027,-0.06,0.462,1.7,6.08,2.13
10,21,2100,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
2,22,2200,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,22,2200,car,1049.002,1003.138,13.246,0.893,0.067,4.44,1.93
4,22,2200,car,1029.738,992.762,-0.304,2.391,1.697,4.86,2.05
5,22,2200,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,22,2200,car,996.308,1004.045,1.905,-0.091,-0.048,7.39,2.58
7,22,2200,car,1036.964,996.289,1.95,3.376,1.047,4.75,1.94
8,22,2200,car,992.648,1009.163,-7.335,-2.225,-2.847,3.89,1.69
9,22,2200,car,1026.541,988.074,-0.055,0.426,1.7,6.08,2.13
10,22,2200,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
2,23,2300,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,23,2300,car,1050.327,1003.233,13.323,0.957,0.072,4.44,1.93
4,23,2300,car,1029.706,993.0,-0.328,2.562,1.698,4.86,2.05
5,23,2300,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,23,2300,car,996.498,1004.033,2.128,-0.104,-0.049,7.39,2.58
7,23,2300,car,1037.203,996.597,2.154,3.438,1.011,4.75,1.94
8,23,2300,car,991.904,1008.978,-7.514,-2.067,-2.873,3.89,1.69
9,23,2300,car,1026.535,988.116,-0.052,0.4,1.7,6.08,2.13
10,23,2300,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
2,24,2400,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,24,2400,car,1051.658,1003.336,13.393,1.029,0.077,4.44,1.93
4,24,2400,car,1029.672,993.256,-0.352,2.734,1.699,4.86,2.05
5,24,2400,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,24,2400,car,996.711,1004.02,2.354,-0.118,-0.05,7.39,2.58
7,24,2400,car,1037.463,996.909,2.365,3.483,0.974,4.75,1.94
8,24,2400,car,991.143,1008.808,-7.691,-1.909,-2.898,3.89,1.69
9,24,2400,car,1026.53,988.156,-0.05,0.385,1.7,6.08,2.13
10,24,2400,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
2,25,2500,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,25,2500,car,1052.997,1003.447,13.456,1.111,0.082,4.44,1.93
4,25,2500,car,1029.635,993.53,-0.376,2.908,1.7,4.86,2.05
5,25,2500,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,25,2500,car,996.946,1004.005,2.582,-0.132,-0.051,7.39,2.58
7,25,2500,car,1037.744,997.223,2.581,3.51,0.937,4.75,1.94
8,25,2500,car,990.365,1008.652,-7.866,-1.751,-2.923,3.89,1.69
9,25,2500,car,1026.525,988.195,-0.05,0.382,1.7,6.08,2.13
10,25,2500,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
2,26,2600,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,26,2600,car,1054.342,1003.568,13.513,1.202,0.089,4.44,1.93
4,26,2600,car,1029.597,993.82,-0.401,3.083,1.7,4.86,2.05
5,26,2600,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,26,2600,car,997.204,1003.988,2.81,-0.147,-0.052,7.39,2.58
7,26,2600,car,1038.046,997.537,2.802,3.521,0.899,4.75,1.94
8,26,2600,car,989.572,1008.511,-8.039,-1.594,-2.946,3.89,1.69
9,26,2600,car,1026.52,988.233,-0.05,0.385,1.7,6.08,2.13
10,26,2600,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
2,27,2700,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,27,2700,car,1055.692,1003.698,13.564,1.302,0.096,4.44,1.93
4,27,2700,car,1029.555,994.129,-0.427,3.262,1.701,4.86,2.05
5,27,2700,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,27,2700,car,997.485,1003.97,3.038,-0.163,-0.054,7.39,2.58
7,27,2700,car,1038.369,997.851,3.026,3.516,0.86,4.75,1.94
8,27,2700,car,988.762,1008.385,-8.209,-1.439,-2.968,3.89,1.69
9,27,2700,car,1026.515,988.271,-0.05,0.385,1.7,6.08,2.13
10,27,2700,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
2,28,2800,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,28,2800,car,1057.048,1003.839,13.609,1.411,0.103,4.44,1.93
4,28,2800,car,1029.512,994.455,-0.453,3.445,1.701,4.86,2.05
5,28,2800,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,28,2800,car,997.789,1003.95,3.264,-0.179,-0.055,7.39,2.58
7,28,2800,car,1038.714,998.162,3.253,3.494,0.821,4.75,1.94
8,28,2800,car,987.936,1008.272,-8.377,-1.287,-2.989,3.89,1.69
9,28,2800,car,1026.51,988.31,-0.047,0.364,1.7,6.08,2.13
10,28,2800,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
2,29,2900,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,29,2900,car,1058.407,1003.993,13.649,1.53,0.112,4.44,1.93
4,29,2900,car,1029.466,994.799,-0.479,3.632,1.702,4.86,2.05
5,29,2900,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,29,2900,car,998.115,1003.929,3.489,-0.197,-0.056,7.39,2.58
7,29,2900,car,1039.079,998.469,3.481,3.459,0.782,4.75,1.94
8,29,2900,car,987.093,1008.173,-8.54,-1.138,-3.009,3.89,1.69
9,29,2900,car,1026.505,988.346,-0.038,0.292,1.7,6.08,2.13
10,29,2900,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
2,30,3000,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,30,3000,car,1059.771,1004.159,13.683,1.658,0.121,4.44,1.93
4,30,3000,car,1029.417,995.162,-0.507,3.824,1.703,4.86,2.05
5,30,3000,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,30,3000,car,998.463,1003.905,3.711,-0.214,-0.058,7.39,2.58
7,30,3000,car,1039.466,998.771,3.71,3.409,0.743,4.75,1.94
8,30,3000,car,986.236,1008.088,-8.698,-0.995,-3.028,3.89,1.69
9,30,3000,car,1026.501,988.375,-0.027,0.206,1.7,6.08,2.13
10,30,3000,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
2,31,3100,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,31,3100,car,1061.137,1004.338,13.712,1.794,0.13,4.44,1.93
4,31,3100,car,1029.365,995.544,-0.535,4.02,1.703,4.86,2.05
5,31,3100,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,31,3100,car,998.834,1003.88,3.932,-0.233,-0.059,7.39,2.58
7,31,3100,car,1039.874,999.067,3.939,3.345,0.704,4.75,1.94
8,31,3100,car,985.363,1008.014,-8.849,-0.858,-3.045,3.89,1.69
9,31,3100,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
10,31,3100,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
2,32,3200,car,1039.988,1007.368,-0.192,0.002,3.129,4.81,1.93
3,32,3200,car,1062.506,1004.533,13.735,1.939,0.14,4.44,1.93
4,32,3200,car,1029.311,995.946,-0.564,4.22,1.704,4.86,2.05
5,32,3200,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,32,3200,car,999.227,1003.852,4.15,-0.253,-0.061,7.39,2.58
7,32,3200,car,1040.304,999.355,4.168,3.27,0.665,4.75,1.94
8,32,3200,car,984.476,1007.952,-8.993,-0.728,-3.061,3.89,1.69
9,32,3200,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
10,32,3200,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
2,33,3300,car,1039.968,1007.368,-0.271,0.003,3.13,4.81,1.93
3,33,3300,car,1063.878,1004.742,13.752,2.091,0.151,4.44,1.93
4,33,3300,car,1029.254,996.368,-0.593,4.424,1.704,4.86,2.05
5,33,3300,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,33,3300,car,999.642,1003.823,4.367,-0.274,-0.063,7.39,2.58
7,33,3300,car,1040.753,999.636,4.396,3.184,0.627,4.75,1.94
8,33,3300,car,983.575,1007.901,-9.126,-0.607,-3.075,3.89,1.69
9,33,3300,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
10,33,3300,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
2,34,3400,car,1039.941,1007.368,-0.337,0.004,3.13,4.81,1.93
3,34,3400,car,1065.25,1004.967,13.762,2.249,0.162,4.44,1.93
4,34,3400,car,1029.194,996.81,-0.623,4.63,1.705,4.86,2.05
5,34,3400,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,34,3400,car,1000.078,1003.791,4.582,-0.296,-0.065,7.39,2.58
7,34,3400,car,1041.224,999.907,4.622,3.088,0.589,4.75,1.94
8,34,3400,car,982.66,1007.86,-9.247,-0.496,-3.088,3.89,1.69
9,34,3400,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
10,34,3400,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
2,35,3500,car,1039.907,1007.368,-0.355,0.004,3.13,4.81,1.93
3,35,3500,car,1066.624,1005.209,13.767,2.412,0.173,4.44,1.93
4,35,3500,car,1029.131,997.273,-0.653,4.838,1.705,4.86,2.05
5,35,3500,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,35,3500,car,1000.536,1003.757,4.796,-0.32,-0.067,7.39,2.58
7,35,3500,car,1041.715,1000.168,4.847,2.984,0.552,4.75,1.94
8,35,3500,car,981.734,1007.828,-9.355,-0.395,-3.099,3.89,1.69
9,35,3500,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
10,35,3500,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
2,36,3600,car,1039.872,1007.368,-0.352,0.004,3.13,4.81,1.93
3,36,3600,car,1067.997,1005.467,13.767,2.577,0.185,4.44,1.93
4,36,3600,car,1029.065,997.757,-0.683,5.046,1.705,4.86,2.05
5,36,3600,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,36,3600,car,1001.016,1003.719,5.008,-0.345,-0.069,7.39,2.58
7,36,3600,car,1042.226,1000.419,5.07,2.873,0.516,4.75,1.94
8,36,3600,car,980.798,1007.805,-9.449,-0.303,-3.11,3.89,1.69
9,36,3600,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
10,36,3600,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
11,36,3600,car,973.522,1004.69,8.591,0.0,0.0,4.66,1.94
2,37,3700,car,1039.837,1007.369,-0.347,0.004,3.13,4.81,1.93
3,37,3700,car,1069.371,1005.742,13.761,2.744,0.197,4.44,1.93
4,37,3700,car,1028.996,998.262,-0.713,5.252,1.706,4.86,2.05
5,37,3700,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,37,3700,car,1001.516,1003.68,5.219,-0.372,-0.071,7.39,2.58
7,37,3700,car,1042.757,1000.66,5.29,2.758,0.481,4.75,1.94
8,37,3700,car,979.852,1007.788,-9.527,-0.221,-3.118,3.89,1.69
9,37,3700,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
10,37,3700,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
11,37,3700,car,974.381,1004.688,8.585,-0.012,-0.001,4.66,1.94
2,38,3800,car,1039.802,1007.37,-0.35,0.004,3.129,4.81,1.93
3,38,3800,car,1070.743,1006.033,13.753,2.91,0.209,4.44,1.93
4,38,3800,car,1028.924,998.787,-0.743,5.457,1.706,4.86,2.05
5,38,3800,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,38,3800,car,1002.038,1003.637,5.428,-0.399,-0.073,7.39,2.58
7,38,3800,car,1043.308,1000.89,5.507,2.638,0.447,4.75,1.94
8,38,3800,car,978.898,1007.778,-9.589,-0.148,-3.126,3.89,1.69
9,38,3800,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
10,38,3800,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
11,38,3800,car,975.239,1004.685,8.559,-0.024,-0.003,4.66,1.94
2,39,3900,car,1039.767,1007.371,-0.364,0.005,3.129,4.81,1.93
3,39,3900,car,1072.115,1006.34,13.742,3.073,0.22,4.44,1.93
4,39,3900,car,1028.849,999.332,-0.772,5.659,1.706,4.86,2.05
5,39,3900,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,39,3900,car,1002.58,1003.591,5.635,-0.428,-0.076,7.39,2.58
7,39,3900,car,1043.879,1001.109,5.72,2.517,0.414,4.75,1.94
8,39,3900,car,977.939,1007.774,-9.634,-0.082,-3.133,3.89,1.69
9,39,3900,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
