track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1080.784,960.209,-3.084,-0.449,-2.997,4.95,1.88
8,3,300,car,1088.586,959.494,-2.692,-0.218,-3.061,4.31,1.75
9,3,300,car,1092.525,962.73,-3.111,-0.512,-2.978,4.45,1.76
10,3,300,car,1095.572,959.97,-2.875,-0.35,-3.021,4.37,1.79
11,3,300,car,1106.468,964.271,-2.769,-0.525,-2.954,11.73,2.6
12,3,300,car,1112.03,962.973,-1.118,-0.21,-2.956,4.72,1.81
13,3,300,car,1117.732,967.011,-2.149,-0.427,-2.945,4.23,1.72
14,3,300,car,1121.124,964.875,-1.52,-0.381,-2.896,4.57,1.79
15,3,300,car,1126.855,968.681,-1.971,-0.405,-2.939,4.84,1.84
16,3,300,car,1130.038,966.492,-1.535,-0.34,-2.923,4.61,1.82
17,3,300,car,1134.273,970.173,-1.962,-0.461,-2.911,4.54,1.73
1,4,400,car,1010.525,966.435,-6.771,1.508,2.922,4.59,1.88
2,4,400,car,1038.193,961.282,-6.892,0.99,2.999,4.42,1.7
3,4,400,car,1025.136,963.482,-6.855,1.327,2.95,4.39,1.7
4,4,400,car,1061.307,959.58,-5.277,0.179,3.108,4.89,1.9
5,4,400,car,1049.613,960.287,-5.991,0.67,3.03,5.2,1.81
6,4,400,car,1072.129,958.987,-4.004,-0.07,-3.124,5.02,1.96
7,4,400,car,1080.475,960.167,-3.119,-0.447,-2.999,4.95,1.88
8,4,400,car,1088.317,959.474,-2.69,-0.216,-3.062,4.31,1.75
9,4,400,car,1092.213,962.683,-3.127,-0.506,-2.981,4.45,1.76
10,4,400,car,1095.285,959.937,-2.832,-0.341,-3.022,4.37,1.79
11,4,400,car,1106.19,964.226,-2.844,-0.535,-2.956,11.73,2.6
12,4,400,car,1111.918,962.951,-1.123,-0.211,-2.956,4.72,1.81
13,4,400,car,1117.517,966.967,-2.151,-0.429,-2.945,4.23,1.72
14,4,400,car,1120.972,964.837,-1.536,-0.385,-2.896,4.57,1.79
15,4,400,car,1126.658,968.641,-1.991,-0.409,-2.939,4.84,1.84
16,4,400,car,1129.885,966.455,-1.555,-0.348,-2.922,4.61,1.82
17,4,400,car,1134.077,970.128,-1.953,-0.458,-2.911,4.54,1.73
1,5,500,car,1009.848,966.588,-6.769,1.516,2.921,4.59,1.88
2,5,500,car,1037.505,961.386,-6.957,1.023,2.996,4.42,1.7
3,5,500,car,1024.451,963.619,-6.825,1.343,2.947,4.39,1.7
4,5,500,car,1060.779,959.605,-5.339,0.207,3.103,4.89,1.9
5,5,500,car,1049.015,960.358,-6.046,0.691,3.028,5.2,1.81
6,5,500,car,1071.728,958.983,-4.069,-0.062,-3.126,5.02,1.96
7,5,500,car,1080.163,960.126,-3.162,-0.445,-3.002,4.95,1.88
8,5,500,car,1088.048,959.453,-2.687,-0.214,-3.062,4.31,1.75
9,5,500,car,1091.899,962.636,-3.129,-0.497,-2.984,4.45,1.76
10,5,500,car,1095.001,959.904,-2.785,-0.332,-3.023,4.37,1.79
11,5,500,car,1105.904,964.18,-2.91,-0.543,-2.957,11.73,2.6
12,5,500,car,1111.806,962.929,-1.134,-0.214,-2.955,4.72,1.81
13,5,500,car,1117.302,966.923,-2.155,-0.432,-2.944,4.23,1.72
14,5,500,car,1120.819,964.798,-1.549,-0.389,-2.896,4.57,1.79
15,5,500,car,1126.459,968.6,-2.014,-0.414,-2.939,4.84,1.84
16,5,500,car,1129.73,966.418,-1.572,-0.355,-2.92,4.61,1.82
17,5,500,car,1133.881,970.082,-1.946,-0.455,-2.912,4.54,1.73
2,6,600,car,1036.81,961.493,-7.017,1.056,2.992,4.42,1.7
3,6,600,car,1023.769,963.757,-6.795,1.359,2.944,4.39,1.7
4,6,600,car,1060.245,959.632,-5.398,0.234,3.098,4.89,1.9
5,6,600,car,1048.411,960.43,-6.1,0.712,3.025,5.2,1.81
6,6,600,car,1071.321,958.981,-4.135,-0.053,-3.129,5.02,1.96
7,6,600,car,1079.846,960.085,-3.214,-0.445,-3.004,4.95,1.88
8,6,600,car,1087.779,959.432,-2.683,-0.213,-3.062,4.31,1.75
9,6,600,car,1091.585,962.59,-3.119,-0.485,-2.987,4.45,1.76
10,6,600,car,1094.723,959.873,-2.736,-0.323,-3.024,4.37,1.79
11,6,600,car,1105.612,964.133,-2.967,-0.548,-2.959,11.73,2.6
12,6,600,car,1111.692,962.908,-1.152,-0.218,-2.955,4.72,1.81
13,6,600,car,1117.087,966.878,-2.161,-0.436,-2.942,4.23,1.72
14,6,600,car,1120.664,964.759,-1.559,-0.392,-2.895,4.57,1.79
15,6,600,car,1126.257,968.558,-2.039,-0.419,-2.939,4.84,1.84
16,6,600,car,1129.574,966.38,-1.585,-0.361,-2.918,4.61,1.82
17,6,600,car,1133.686,970.038,-1.939,-0.453,-2.912,4.54,1.73
2,7,700,car,1036.109,961.603,-7.073,1.087,2.989,4.42,1.7
3,7,700,car,1023.091,963.897,-6.764,1.373,2.941,4.39,1.7
4,7,700,car,1059.706,959.662,-5.454,0.26,3.094,4.89,1.9
5,7,700,car,1047.801,960.505,-6.155,0.733,3.023,5.2,1.81
6,7,700,car,1070.908,958.978,-4.204,-0.045,-3.131,5.02,1.96
7,7,700,car,1079.525,960.044,-3.274,-0.445,-3.006,4.95,1.88
8,7,700,car,1087.51,959.411,-2.679,-0.212,-3.063,4.31,1.75
9,7,700,car,1091.273,962.546,-3.097,-0.472,-2.99,4.45,1.76
10,7,700,car,1094.449,959.842,-2.686,-0.313,-3.025,4.37,1.79
11,7,700,car,1105.313,964.086,-3.013,-0.552,-2.96,11.73,2.6
12,7,700,car,1111.577,962.886,-1.175,-0.222,-2.955,4.72,1.81
13,7,700,car,1116.871,966.833,-2.169,-0.441,-2.941,4.23,1.72
14,7,700,car,1120.508,964.719,-1.566,-0.394,-2.895,4.57,1.79
15,7,700,car,1126.054,968.516,-2.065,-0.425,-2.939,4.84,1.84
16,7,700,car,1129.416,966.341,-1.596,-0.366,-2.916,4.61,1.82
17,7,700,car,1133.492,969.993,-1.935,-0.45,-2.913,4.54,1.73
2,8,800,car,1035.402,961.716,-7.124,1.117,2.986,4.42,1.7
3,8,800,car,1022.415,964.038,-6.733,1.387,2.939,4.39,1.7
4,8,800,car,1059.161,959.693,-5.509,0.286,3.09,4.89,1.9
5,8,800,car,1047.186,960.582,-6.209,0.755,3.021,5.2,1.81
6,8,800,car,1070.487,958.977,-4.274,-0.038,-3.133,5.02,1.96
7,8,800,car,1079.197,960.003,-3.341,-0.446,-3.009,4.95,1.88
8,8,800,car,1087.242,959.389,-2.675,-0.212,-3.062,4.31,1.75
9,8,800,car,1090.962,962.503,-3.063,-0.457,-2.993,4.45,1.76
10,8,800,car,1094.18,959.813,-2.634,-0.304,-3.027,4.37,1.79
11,8,800,car,1105.011,964.038,-3.048,-0.553,-2.962,11.73,2.6
12,8,800,car,1111.46,962.863,-1.202,-0.227,-2.955,4.72,1.81
13,8,800,car,1116.654,966.787,-2.178,-0.446,-2.94,4.23,1.72
14,8,800,car,1120.352,964.68,-1.571,-0.395,-2.895,4.57,1.79
15,8,800,car,1125.847,968.473,-2.093,-0.431,-2.939,4.84,1.84
16,8,800,car,1129.257,966.303,-1.604,-0.371,-2.914,4.61,1.82
17,8,800,car,1133.299,969.949,-1.932,-0.448,-2.914,4.54,1.73
2,9,900,car,1034.69,961.831,-7.171,1.146,2.983,4.42,1.7
3,9,900,car,1021.743,964.18,-6.704,1.399,2.936,4.39,1.7
4,9,900,car,1058.61,959.728,-5.562,0.31,3.086,4.89,1.9
5,9,900,car,1046.566,960.662,-6.264,0.777,3.018,5.2,1.81
6,9,900,car,1070.06,958.976,-4.346,-0.03,-3.135,5.02,1.96
7,9,900,car,1078.862,959.962,-3.415,-0.447,-3.012,4.95,1.88
8,9,900,car,1086.975,959.368,-2.671,-0.213,-3.062,4.31,1.75
9,9,900,car,1090.655,962.461,-3.018,-0.442,-2.996,4.45,1.76
10,9,900,car,1093.916,959.784,-2.581,-0.294,-3.028,4.37,1.79
11,9,900,car,1104.705,963.99,-3.069,-0.552,-2.964,11.73,2.6
12,9,900,car,1111.34,962.841,-1.231,-0.233,-2.954,4.72,1.81
13,9,900,car,1116.436,966.74,-2.188,-0.451,-2.938,4.23,1.72
14,9,900,car,1120.194,964.64,-1.573,-0.396,-2.895,4.57,1.79
15,9,900,car,1125.638,968.43,-2.121,-0.437,-2.938,4.84,1.84
16,9,900,car,1129.097,966.263,-1.61,-0.375,-2.913,4.61,1.82
17,9,900,car,1133.105,969.906,-1.931,-0.446,-2.915,4.54,1.73
2,10,1000,car,1033.974,961.95,-7.211,1.174,2.98,4.42,1.7
3,10,1000,car,1021.073,964.323,-6.677,1.41,2.934,4.39,1.7
4,10,1000,car,1058.054,959.764,-5.614,0.334,3.082,4.89,1.9
5,10,1000,car,1045.94,960.743,-6.32,0.799,3.016,5.2,1.81
6,10,1000,car,1069.625,958.976,-4.419,-0.022,-3.137,5.02,1.96
7,10,1000,car,1078.52,959.921,-3.494,-0.448,-3.014,4.95,1.88
8,10,1000,car,1086.708,959.346,-2.669,-0.214,-3.062,4.31,1.75
9,10,1000,car,1090.353,962.421,-2.964,-0.426,-2.999,4.45,1.76
10,10,1000,car,1093.658,959.756,-2.528,-0.285,-3.029,4.37,1.79
11,10,1000,car,1104.397,963.943,-3.078,-0.548,-2.965,11.73,2.6
12,10,1000,car,1111.216,962.817,-1.263,-0.239,-2.954,4.72,1.81
13,10,1000,car,1116.218,966.693,-2.198,-0.456,-2.937,4.23,1.72
14,10,1000,car,1120.037,964.601,-1.576,-0.396,-2.895,4.57,1.79
15,10,1000,car,1125.426,968.385,-2.149,-0.444,-2.938,4.84,1.84
16,10,1000,car,1128.936,966.224,-1.617,-0.379,-2.911,4.61,1.82
17,10,1000,car,1132.912,969.863,-1.933,-0.444,-2.916,4.54,1.73
2,11,1100,car,1033.253,962.071,-7.246,1.201,2.977,4.42,1.7
3,11,1100,car,1020.406,964.467,-6.651,1.419,2.931,4.39,1.7
4,11,1100,car,1057.493,959.802,-5.665,0.357,3.079,4.89,1.9
5,11,1100,car,1045.308,960.827,-6.376,0.822,3.013,5.2,1.81
6,11,1100,car,1069.183,958.977,-4.493,-0.014,-3.139,5.02,1.96
7,11,1100,car,1078.17,959.88,-3.575,-0.448,-3.017,4.95,1.88
8,11,1100,car,1086.441,959.324,-2.667,-0.215,-3.061,4.31,1.75
9,11,1100,car,1090.056,962.381,-2.902,-0.411,-3.001,4.45,1.76
10,11,1100,car,1093.405,959.73,-2.475,-0.275,-3.031,4.37,1.79
11,11,1100,car,1104.088,963.895,-3.073,-0.543,-2.967,11.73,2.6
12,11,1100,car,1111.09,962.794,-1.295,-0.245,-2.955,4.72,1.81
13,11,1100,car,1115.998,966.645,-2.207,-0.462,-2.935,4.23,1.72
14,11,1100,car,1119.879,964.561,-1.579,-0.397,-2.895,4.57,1.79
15,11,1100,car,1125.211,968.34,-2.177,-0.451,-2.937,4.84,1.84
16,11,1100,car,1128.775,966.185,-1.624,-0.383,-2.91,4.61,1.82
17,11,1100,car,1132.718,969.82,-1.937,-0.443,-2.917,4.54,1.73
2,12,1200,car,1032.529,962.195,-7.274,1.226,2.975,4.42,1.7
3,12,1200,car,1019.741,964.612,-6.627,1.428,2.929,4.39,1.7
4,12,1200,car,1056.927,959.843,-5.715,0.379,3.075,4.89,1.9
5,12,1200,car,1044.671,960.913,-6.432,0.846,3.011,5.2,1.81
6,12,1200,car,1068.734,958.978,-4.567,-0.006,-3.14,5.02,1.96
7,12,1200,car,1077.812,959.84,-3.658,-0.448,-3.02,4.95,1.88
8,12,1200,car,1086.174,959.301,-2.666,-0.216,-3.061,4.31,1.75
9,12,1200,car,1089.766,962.343,-2.833,-0.396,-3.003,4.45,1.76
10,12,1200,car,1093.157,959.704,-2.422,-0.266,-3.032,4.37,1.79
11,12,1200,car,1103.779,963.848,-3.056,-0.535,-2.968,11.73,2.6
12,12,1200,car,1110.961,962.769,-1.327,-0.251,-2.955,4.72,1.81
13,12,1200,car,1115.778,966.597,-2.214,-0.467,-2.934,4.23,1.72
14,12,1200,car,1119.722,964.522,-1.583,-0.398,-2.895,4.57,1.79
15,12,1200,car,1124.993,968.295,-2.204,-0.458,-2.937,4.84,1.84
16,12,1200,car,1128.613,966.145,-1.633,-0.386,-2.909,4.61,1.82
17,12,1200,car,1132.524,969.777,-1.944,-0.442,-2.918,4.54,1.73
2,13,1300,car,1031.802,962.322,-7.295,1.251,2.972,4.42,1.7
3,13,1300,car,1019.079,964.757,-6.603,1.435,2.928,4.39,1.7
4,13,1300,car,1056.356,959.885,-5.764,0.4,3.072,4.89,1.9
5,13,1300,car,1044.028,961.002,-6.488,0.87,3.008,5.2,1.81
6,13,1300,car,1068.277,958.98,-4.64,0.002,3.141,5.02,1.96
7,13,1300,car,1077.446,959.799,-3.74,-0.447,-3.023,4.95,1.88
8,13,1300,car,1085.907,959.279,-2.666,-0.218,-3.06,4.31,1.75
9,13,1300,car,1089.482,962.305,-2.759,-0.382,-3.004,4.45,1.76
10,13,1300,car,1092.915,959.68,-2.37,-0.257,-3.034,4.37,1.79
11,13,1300,car,1103.472,963.8,-3.028,-0.526,-2.97,11.73,2.6
12,13,1300,car,1110.828,962.744,-1.359,-0.257,-2.955,4.72,1.81
13,13,1300,car,1115.557,966.548,-2.218,-0.471,-2.932,4.23,1.72
14,13,1300,car,1119.563,964.482,-1.59,-0.399,-2.896,4.57,1.79
15,13,1300,car,1124.773,968.248,-2.23,-0.464,-2.936,4.84,1.84
16,13,1300,car,1128.45,966.105,-1.644,-0.391,-2.908,4.61,1.82
17,13,1300,car,1132.329,969.735,-1.953,-0.441,-2.919,4.54,1.73
2,14,1400,car,1031.074,962.45,-7.309,1.274,2.969,4.42,1.7
3,14,1400,car,1018.419,964.903,-6.581,1.442,2.926,4.39,1.7
4,14,1400,car,1055.78,959.929,-5.813,0.421,3.069,4.89,1.9
5,14,1400,car,1043.38,961.092,-6.543,0.894,3.006,5.2,1.81
6,14,1400,car,1067.813,958.983,-4.713,0.011,3.139,5.02,1.96
7,14,1400,car,1077.072,959.759,-3.819,-0.444,-3.026,4.95,1.88
8,14,1400,car,1085.64,959.256,-2.667,-0.22,-3.059,4.31,1.75
9,14,1400,car,1089.206,962.268,-2.682,-0.369,-3.005,4.45,1.76
10,14,1400,car,1092.678,959.656,-2.319,-0.248,-3.035,4.37,1.79
11,14,1400,car,1103.169,963.753,-2.989,-0.516,-2.971,11.73,2.6
12,14,1400,car,1110.692,962.719,-1.39,-0.262,-2.955,4.72,1.81
13,14,1400,car,1115.336,966.499,-2.218,-0.475,-2.931,4.23,1.72
14,14,1400,car,1119.404,964.443,-1.6,-0.401,-2.896,4.57,1.79
15,14,1400,car,1124.55,968.201,-2.254,-0.471,-2.936,4.84,1.84
16,14,1400,car,1128.285,966.065,-1.658,-0.395,-2.908,4.61,1.82
17,14,1400,car,1132.133,969.692,-1.965,-0.441,-2.921,4.54,1.73
2,15,1500,car,1030.343,962.582,-7.315,1.296,2.966,4.42,1.7
3,15,1500,car,1017.762,965.049,-6.558,1.446,2.925,4.39,1.7
4,15,1500,car,1055.199,959.975,-5.862,0.441,3.067,4.89,1.9
5,15,1500,car,1042.726,961.186,-6.596,0.919,3.003,5.2,1.81
6,15,1500,car,1067.342,958.987,-4.784,0.02,3.138,5.02,1.96
7,15,1500,car,1076.689,959.719,-3.894,-0.441,-3.029,4.95,1.88
8,15,1500,car,1085.374,959.233,-2.668,-0.222,-3.059,4.31,1.75
9,15,1500,car,1088.938,962.231,-2.602,-0.357,-3.005,4.45,1.76
10,15,1500,car,1092.445,959.634,-2.269,-0.239,-3.037,4.37,1.79
11,15,1500,car,1102.869,963.707,-2.942,-0.504,-2.972,11.73,2.6
12,15,1500,car,1110.553,962.693,-1.419,-0.267,-2.956,4.72,1.81
13,15,1500,car,1115.114,966.45,-2.216,-0.478,-2.929,4.23,1.72
14,15,1500,car,1119.244,964.403,-1.614,-0.404,-2.896,4.57,1.79
15,15,1500,car,1124.325,968.153,-2.276,-0.477,-2.935,4.84,1.84
16,15,1500,car,1128.12,966.025,-1.673,-0.399,-2.907,4.61,1.82
17,15,1500,car,1131.936,969.65,-1.98,-0.441,-2.922,4.54,1.73
2,16,1600,car,1029.613,962.715,-7.313,1.317,2.963,4.42,1.7
3,16,1600,car,1017.106,965.195,-6.534,1.45,2.923,4.39,1.7
4,16,1600,car,1054.613,960.023,-5.91,0.46,3.064,4.89,1.9
5,16,1600,car,1042.067,961.282,-6.646,0.944,3.0,5.2,1.81
6,16,1600,car,1066.864,958.992,-4.854,0.029,3.136,5.02,1.96
7,16,1600,car,1076.299,959.679,-3.964,-0.435,-3.032,4.95,1.88
8,16,1600,car,1085.107,959.21,-2.67,-0.223,-3.058,4.31,1.75
9,16,1600,car,1088.677,962.195,-2.522,-0.346,-3.005,4.45,1.76
10,16,1600,car,1092.218,959.612,-2.221,-0.231,-3.038,4.37,1.79
11,16,1600,car,1102.574,963.66,-2.889,-0.493,-2.973,11.73,2.6
12,16,1600,car,1110.41,962.667,-1.448,-0.271,-2.956,4.72,1.81
13,16,1600,car,1114.893,966.4,-2.21,-0.479,-2.928,4.23,1.72
14,16,1600,car,1119.082,964.364,-1.63,-0.407,-2.897,4.57,1.79
15,16,1600,car,1124.098,968.104,-2.296,-0.484,-2.934,4.84,1.84
16,16,1600,car,1127.952,965.985,-1.69,-0.404,-2.907,4.61,1.82
17,16,1600,car,1131.737,969.608,-1.996,-0.442,-2.924,4.54,1.73
2,17,1700,car,1028.882,962.851,-7.304,1.337,2.961,4.42,1.7
3,17,1700,car,1016.453,965.342,-6.51,1.452,2.922,4.39,1.7
4,17,1700,car,1054.022,960.073,-5.959,0.479,3.061,4.89,1.9
5,17,1700,car,1041.403,961.38,-6.694,0.969,2.998,5.2,1.81
6,17,1700,car,1066.378,958.998,-4.922,0.039,3.134,5.02,1.96
7,17,1700,car,1075.902,959.64,-4.027,-0.429,-3.036,4.95,1.88
8,17,1700,car,1084.84,959.187,-2.673,-0.225,-3.058,4.31,1.75
9,17,1700,car,1088.425,962.16,-2.444,-0.337,-3.005,4.45,1.76
10,17,1700,car,1091.996,959.591,-2.174,-0.223,-3.039,4.37,1.79
11,17,1700,car,1102.285,963.615,-2.831,-0.481,-2.973,11.73,2.6
12,17,1700,car,1110.265,962.641,-1.476,-0.275,-2.957,4.72,1.81
13,17,1700,car,1114.672,966.351,-2.201,-0.48,-2.927,4.23,1.72
14,17,1700,car,1118.919,964.324,-1.65,-0.411,-2.898,4.57,1.79
15,17,1700,car,1123.868,968.055,-2.314,-0.489,-2.933,4.84,1.84
16,17,1700,car,1127.783,965.945,-1.708,-0.408,-2.907,4.61,1.82
17,17,1700,car,1131.537,969.566,-2.015,-0.443,-2.925,4.54,1.73
18,17,1700,car,1138.932,968.129,-1.842,-0.374,-2.941,4.56,1.8
2,18,1800,car,1028.152,962.988,-7.287,1.356,2.958,4.42,1.7
3,18,1800,car,1015.802,965.488,-6.485,1.453,2.921,4.39,1.7
4,18,1800,car,1053.426,960.124,-6.007,0.498,3.059,4.89,1.9
5,18,1800,car,1040.735,961.481,-6.737,0.993,2.995,5.2,1.81
6,18,1800,car,1065.886,959.005,-4.989,0.05,3.132,5.02,1.96
7,18,1800,car,1075.499,959.602,-4.084,-0.421,-3.039,4.95,1.88
8,18,1800,car,1084.573,959.164,-2.677,-0.226,-3.057,4.31,1.75
9,18,1800,car,1088.181,962.125,-2.37,-0.328,-3.004,4.45,1.76
10,18,1800,car,1091.778,959.57,-2.129,-0.216,-3.041,4.37,1.79
11,18,1800,car,1102.001,963.569,-2.771,-0.469,-2.974,11.73,2.6
12,18,1800,car,1110.117,962.615,-1.504,-0.279,-2.958,4.72,1.81
13,18,1800,car,1114.452,966.301,-2.19,-0.48,-2.926,4.23,1.72
14,18,1800,car,1118.754,964.284,-1.672,-0.415,-2.899,4.57,1.79
15,18,1800,car,1123.637,968.005,-2.328,-0.494,-2.932,4.84,1.84
16,18,1800,car,1127.612,965.904,-1.727,-0.412,-2.908,4.61,1.82
17,18,1800,car,1131.335,969.523,-2.035,-0.444,-2.927,4.54,1.73
18,18,1800,car,1138.747,968.091,-1.854,-0.377,-2.941,4.56,1.8
2,19,1900,car,1027.424,963.128,-7.263,1.373,2.955,4.42,1.7
3,19,1900,car,1015.154,965.635,-6.46,1.453,2.92,4.39,1.7
4,19,1900,car,1052.826,960.178,-6.056,0.517,3.056,4.89,1.9
5,19,1900,car,1040.062,961.585,-6.777,1.018,2.993,5.2,1.81
6,19,1900,car,1065.387,959.013,-5.056,0.063,3.129,5.02,1.96
7,19,1900,car,1075.09,959.565,-4.134,-0.412,-3.042,4.95,1.88
8,19,1900,car,1084.305,959.141,-2.683,-0.227,-3.057,4.31,1.75
9,19,1900,car,1087.944,962.09,-2.3,-0.321,-3.003,4.45,1.76
10,19,1900,car,1091.565,959.55,-2.086,-0.209,-3.042,4.37,1.79
11,19,1900,car,1101.723,963.524,-2.71,-0.457,-2.974,11.73,2.6
12,19,1900,car,1109.967,962.588,-1.533,-0.283,-2.959,4.72,1.81
13,19,1900,car,1114.234,966.252,-2.176,-0.478,-2.925,4.23,1.72
14,19,1900,car,1118.586,964.244,-1.696,-0.419,-2.9,4.57,1.79
15,19,1900,car,1123.404,967.954,-2.34,-0.499,-2.932,4.84,1.84
16,19,1900,car,1127.439,965.864,-1.745,-0.415,-2.908,4.61,1.82
17,19,1900,car,1131.131,969.481,-2.057,-0.445,-2.928,4.54,1.73
18,19,1900,car,1138.562,968.052,-1.878,-0.381,-2.941,4.56,1.8
2,20,2000,car,1026.699,963.269,-7.234,1.39,2.952,4.42,1.7
3,20,2000,car,1014.508,965.781,-6.437,1.452,2.92,4.39,1.7
4,20,2000,car,1052.221,960.233,-6.104,0.536,3.054,4.89,1.9
5,20,2000,car,1039.385,961.691,-6.812,1.041,2.99,5.2,1.81
6,20,2000,car,1064.882,959.023,-5.122,0.076,3.127,5.02,1.96
7,20,2000,car,1074.676,959.529,-4.177,-0.401,-3.046,4.95,1.88
8,20,2000,car,1084.037,959.118,-2.691,-0.229,-3.057,4.31,1.75
9,20,2000,car,1087.714,962.055,-2.238,-0.316,-3.001,4.45,1.76
10,20,2000,car,1091.357,959.531,-2.044,-0.202,-3.043,4.37,1.79
11,20,2000,car,1101.452,963.48,-2.649,-0.446,-2.975,11.73,2.6
12,20,2000,car,1109.813,962.561,-1.562,-0.286,-2.96,4.72,1.81
13,20,2000,car,1114.016,966.204,-2.16,-0.476,-2.925,4.23,1.72
14,20,2000,car,1118.416,964.203,-1.72,-0.423,-2.901,4.57,1.79
15,20,2000,car,1123.17,967.904,-2.347,-0.502,-2.931,4.84,1.84
16,20,2000,car,1127.265,965.823,-1.763,-0.418,-2.909,4.61,1.82
17,20,2000,car,1130.925,969.438,-2.08,-0.447,-2.93,4.54,1.73
18,20,2000,car,1138.374,968.013,-1.915,-0.388,-2.941,4.56,1.8
2,21,2100,car,1025.976,963.412,-7.199,1.406,2.949,4.42,1.7
3,21,2100,car,1013.865,965.927,-6.415,1.452,2.919,4.39,1.7
4,21,2100,car,1051.611,960.29,-6.153,0.556,3.051,4.89,1.9
5,21,2100,car,1038.704,961.799,-6.843,1.064,2.987,5.2,1.81
6,21,2100,car,1064.37,959.035,-5.187,0.091,3.124,5.02,1.96
7,21,2100,car,1074.258,959.493,-4.214,-0.39,-3.049,4.95,1.88
8,21,2100,car,1083.768,959.096,-2.702,-0.23,-3.057,4.31,1.75
9,21,2100,car,1087.49,962.021,-2.183,-0.312,-3.0,4.45,1.76
10,21,2100,car,1091.152,959.512,-2.003,-0.196,-3.044,4.37,1.79
11,21,2100,car,1101.187,963.436,-2.589,-0.435,-2.975,11.73,2.6
12,21,2100,car,1109.656,962.534,-1.593,-0.29,-2.962,4.72,1.81
13,21,2100,car,1113.8,966.156,-2.144,-0.473,-2.924,4.23,1.72
14,21,2100,car,1118.244,964.163,-1.744,-0.426,-2.902,4.57,1.79
15,21,2100,car,1122.936,967.853,-2.35,-0.504,-2.93,4.84,1.84
16,21,2100,car,1127.088,965.782,-1.779,-0.42,-2.91,4.61,1.82
17,21,2100,car,1130.717,969.396,-2.103,-0.449,-2.931,4.54,1.73
18,21,2100,car,1138.182,967.974,-1.962,-0.398,-2.942,4.56,1.8
2,22,2200,car,1025.257,963.557,-7.159,1.42,2.946,4.42,1.7
