track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,1035.96,962.253,-4.619,0.777,2.975,4.73,1.85
4,9,900,car,1018.336,965.47,-5.821,0.921,2.985,4.43,1.93
5,9,900,car,1059.137,960.178,-5.218,0.456,3.054,4.62,1.78
6,9,900,car,1048.057,960.349,-5.431,0.662,3.02,5.15,1.86
7,9,900,car,1076.679,958.915,-2.944,-0.074,-3.117,4.82,1.82
8,9,900,car,1069.523,960.396,-3.639,-0.447,-3.019,4.64,1.82
9,9,900,car,1087.222,959.741,-0.706,-0.076,-3.035,4.75,1.93
10,9,900,car,1083.819,962.049,-1.27,-0.197,-2.988,4.68,1.9
11,9,900,car,1093.515,960.246,-0.908,-0.091,-3.042,4.76,1.94
12,9,900,car,1095.098,963.351,-1.602,-0.252,-2.986,4.63,1.92
13,9,900,car,1100.449,960.824,-1.358,-0.241,-2.966,4.76,1.89
14,9,900,car,1106.285,964.671,-1.769,-0.277,-2.986,4.9,1.86
15,9,900,car,1110.975,962.637,-2.449,-0.416,-2.973,5.11,1.89
16,9,900,car,1116.529,966.703,-2.472,-0.539,-2.927,4.75,1.81
17,9,900,car,1122.032,964.72,-2.122,-0.507,-2.907,4.54,1.85
18,9,900,car,1125.612,968.504,-1.75,-0.355,-2.942,4.73,1.78
19,9,900,car,1132.101,966.653,-2.082,-0.452,-2.928,4.81,1.86
20,9,900,car,1134.034,970.294,-2.85,-0.636,-2.922,4.79,1.86
1,10,1000,car,1026.034,963.626,-4.564,0.75,2.979,4.64,1.9
3,10,1000,car,1035.498,962.331,-4.574,0.772,2.974,4.73,1.85
4,10,1000,car,1017.754,965.567,-5.953,0.966,2.981,4.43,1.93
5,10,1000,car,1058.616,960.226,-5.218,0.467,3.052,4.62,1.78
6,10,1000,car,1047.514,960.418,-5.432,0.674,3.018,5.15,1.86
7,10,1000,car,1076.384,958.913,-3.023,-0.064,-3.12,4.82,1.82
8,10,1000,car,1069.159,960.356,-3.724,-0.445,-3.023,4.64,1.82
9,10,1000,car,1087.151,959.734,-0.708,-0.075,-3.035,4.75,1.93
10,10,1000,car,1083.693,962.028,-1.329,-0.208,-2.987,4.68,1.9
11,10,1000,car,1093.424,960.238,-0.875,-0.087,-3.042,4.76,1.94
12,10,1000,car,1094.938,963.327,-1.623,-0.254,-2.986,4.63,1.92
13,10,1000,car,1100.313,960.804,-1.281,-0.224,-2.969,4.76,1.89
14,10,1000,car,1106.109,964.642,-1.727,-0.272,-2.986,4.9,1.86
15,10,1000,car,1110.73,962.595,-2.399,-0.407,-2.974,5.11,1.89
16,10,1000,car,1116.283,966.647,-2.493,-0.549,-2.925,4.75,1.81
17,10,1000,car,1121.82,964.667,-2.137,-0.513,-2.906,4.54,1.85
18,10,1000,car,1125.437,968.47,-1.722,-0.348,-2.942,4.73,1.78
19,10,1000,car,1131.892,966.61,-2.082,-0.449,-2.929,4.81,1.86
20,10,1000,car,1133.749,970.232,-2.772,-0.616,-2.923,4.79,1.86
1,11,1100,car,1025.578,963.704,-4.59,0.763,2.977,4.64,1.9
3,11,1100,car,1035.041,962.409,-4.531,0.766,2.974,4.73,1.85
4,11,1100,car,1017.16,965.669,-6.079,1.011,2.977,4.43,1.93
5,11,1100,car,1058.094,960.276,-5.215,0.477,3.05,4.62,1.78
6,11,1100,car,1046.971,960.489,-5.429,0.685,3.016,5.15,1.86
7,11,1100,car,1076.082,958.911,-3.102,-0.054,-3.124,4.82,1.82
8,11,1100,car,1068.786,960.316,-3.807,-0.441,-3.026,4.64,1.82
9,11,1100,car,1087.08,959.728,-0.714,-0.076,-3.036,4.75,1.93
10,11,1100,car,1083.56,962.006,-1.394,-0.219,-2.986,4.68,1.9
11,11,1100,car,1093.337,960.23,-0.844,-0.084,-3.043,4.76,1.94
12,11,1100,car,1094.775,963.302,-1.636,-0.255,-2.987,4.63,1.92
13,11,1100,car,1100.184,960.785,-1.207,-0.208,-2.971,4.76,1.89
14,11,1100,car,1105.936,964.614,-1.691,-0.267,-2.985,4.9,1.86
15,11,1100,car,1110.49,962.555,-2.346,-0.398,-2.974,5.11,1.89
16,11,1100,car,1116.034,966.589,-2.508,-0.558,-2.923,4.75,1.81
17,11,1100,car,1121.607,964.615,-2.151,-0.519,-2.905,4.54,1.85
18,11,1100,car,1125.264,968.436,-1.703,-0.343,-2.943,4.73,1.78
19,11,1100,car,1131.683,966.567,-2.084,-0.446,-2.931,4.81,1.86
20,11,1100,car,1133.471,970.172,-2.689,-0.595,-2.924,4.79,1.86
1,12,1200,car,1025.119,963.783,-4.616,0.778,2.975,4.64,1.9
3,12,1200,car,1034.588,962.485,-4.492,0.76,2.974,4.73,1.85
4,12,1200,car,1016.553,965.776,-6.196,1.058,2.973,4.43,1.93
5,12,1200,car,1057.573,960.326,-5.21,0.487,3.048,4.62,1.78
6,12,1200,car,1046.428,960.56,-5.422,0.693,3.014,5.15,1.86
7,12,1200,car,1075.772,958.911,-3.18,-0.043,-3.128,4.82,1.82
8,12,1200,car,1068.404,960.277,-3.887,-0.434,-3.03,4.64,1.82
9,12,1200,car,1087.008,959.721,-0.726,-0.076,-3.037,4.75,1.93
10,12,1200,car,1083.421,961.982,-1.462,-0.231,-2.985,4.68,1.9
11,12,1200,car,1093.252,960.222,-0.818,-0.081,-3.043,4.76,1.94
12,12,1200,car,1094.611,963.278,-1.639,-0.255,-2.987,4.63,1.92
13,12,1200,car,1100.062,960.768,-1.138,-0.193,-2.973,4.76,1.89
14,12,1200,car,1105.767,964.586,-1.659,-0.263,-2.984,4.9,1.86
15,12,1200,car,1110.255,962.514,-2.29,-0.389,-2.973,5.11,1.89
16,12,1200,car,1115.784,966.531,-2.515,-0.564,-2.921,4.75,1.81
17,12,1200,car,1121.392,964.562,-2.166,-0.524,-2.904,4.54,1.85
18,12,1200,car,1125.094,968.403,-1.691,-0.339,-2.944,4.73,1.78
19,12,1200,car,1131.474,966.525,-2.087,-0.442,-2.933,4.81,1.86
20,12,1200,car,1133.202,970.114,-2.602,-0.572,-2.925,4.79,1.86
1,13,1300,car,1024.658,963.864,-4.644,0.793,2.972,4.64,1.9
3,13,1300,car,1034.138,962.561,-4.459,0.752,2.975,4.73,1.85
4,13,1300,car,1015.934,965.887,-6.302,1.104,2.968,4.43,1.93
5,13,1300,car,1057.052,960.378,-5.204,0.497,3.046,4.62,1.78
6,13,1300,car,1045.887,960.632,-5.411,0.701,3.013,5.15,1.86
7,13,1300,car,1075.454,958.912,-3.257,-0.031,-3.132,4.82,1.82
8,13,1300,car,1068.015,960.24,-3.963,-0.425,-3.035,4.64,1.82
9,13,1300,car,1086.936,959.714,-0.744,-0.078,-3.038,4.75,1.93
10,13,1300,car,1083.275,961.958,-1.533,-0.244,-2.984,4.68,1.9
11,13,1300,car,1093.17,960.215,-0.794,-0.078,-3.044,4.76,1.94
12,13,1300,car,1094.447,963.253,-1.633,-0.253,-2.988,4.63,1.92
13,13,1300,car,1099.948,960.752,-1.075,-0.18,-2.976,4.76,1.89
14,13,1300,car,1105.601,964.559,-1.631,-0.26,-2.984,4.9,1.86
15,13,1300,car,1110.026,962.474,-2.232,-0.381,-2.973,5.11,1.89
16,13,1300,car,1115.533,966.472,-2.515,-0.569,-2.919,4.75,1.81
17,13,1300,car,1121.175,964.509,-2.18,-0.528,-2.904,4.54,1.85
18,13,1300,car,1124.924,968.37,-1.687,-0.337,-2.944,4.73,1.78
19,13,1300,car,1131.265,966.483,-2.092,-0.44,-2.934,4.81,1.86
20,13,1300,car,1132.941,970.059,-2.512,-0.549,-2.926,4.79,1.86
1,14,1400,car,1024.194,963.946,-4.673,0.809,2.97,4.64,1.9
3,14,1400,car,1033.692,962.635,-4.432,0.744,2.975,4.73,1.85
4,14,1400,car,1015.305,966.004,-6.394,1.149,2.964,4.43,1.93
5,14,1400,car,1056.532,960.43,-5.198,0.506,3.045,4.62,1.78
6,14,1400,car,1045.346,960.704,-5.396,0.706,3.011,5.15,1.86
7,14,1400,car,1075.128,958.914,-3.334,-0.02,-3.136,4.82,1.82
8,14,1400,car,1067.618,960.204,-4.032,-0.412,-3.04,4.64,1.82
9,14,1400,car,1086.861,959.708,-0.767,-0.079,-3.038,4.75,1.93
10,14,1400,car,1083.122,961.932,-1.607,-0.258,-2.983,4.68,1.9
11,14,1400,car,1093.091,960.208,-0.774,-0.075,-3.045,4.76,1.94
12,14,1400,car,1094.284,963.229,-1.617,-0.249,-2.989,4.63,1.92
13,14,1400,car,1099.84,960.738,-1.017,-0.168,-2.978,4.76,1.89
14,14,1400,car,1105.438,964.532,-1.606,-0.257,-2.983,4.9,1.86
15,14,1400,car,1109.803,962.435,-2.172,-0.373,-2.972,5.11,1.89
16,14,1400,car,1115.282,966.414,-2.507,-0.57,-2.918,4.75,1.81
17,14,1400,car,1120.957,964.456,-2.195,-0.532,-2.904,4.54,1.85
18,14,1400,car,1124.756,968.337,-1.688,-0.336,-2.945,4.73,1.78
19,14,1400,car,1131.056,966.441,-2.098,-0.437,-2.936,4.81,1.86
20,14,1400,car,1132.689,970.006,-2.419,-0.526,-2.927,4.79,1.86
1,15,1500,car,1023.727,964.03,-4.705,0.826,2.968,4.64,1.9
3,15,1500,car,1033.249,962.707,-4.411,0.735,2.977,4.73,1.85
4,15,1500,car,1014.667,966.125,-6.471,1.192,2.959,4.43,1.93
5,15,1500,car,1056.012,960.483,-5.19,0.514,3.043,4.62,1.78
6,15,1500,car,1044.806,960.776,-5.377,0.71,3.01,5.15,1.86
7,15,1500,car,1074.794,958.918,-3.41,-0.008,-3.139,4.82,1.82
8,15,1500,car,1067.214,960.169,-4.094,-0.397,-3.045,4.64,1.82
9,15,1500,car,1086.784,959.701,-0.795,-0.082,-3.039,4.75,1.93
10,15,1500,car,1082.961,961.904,-1.684,-0.272,-2.982,4.68,1.9
11,15,1500,car,1093.013,960.201,-0.757,-0.073,-3.045,4.76,1.94
12,15,1500,car,1094.122,963.205,-1.59,-0.243,-2.99,4.63,1.92
13,15,1500,car,1099.737,960.724,-0.965,-0.158,-2.98,4.76,1.89
14,15,1500,car,1105.278,964.505,-1.584,-0.255,-2.982,4.9,1.86
15,15,1500,car,1109.586,962.395,-2.11,-0.365,-2.97,5.11,1.89
16,15,1500,car,1115.031,966.355,-2.491,-0.569,-2.917,4.75,1.81
17,15,1500,car,1120.737,964.403,-2.21,-0.535,-2.904,4.54,1.85
18,15,1500,car,1124.587,968.305,-1.693,-0.335,-2.946,4.73,1.78
19,15,1500,car,1130.845,966.4,-2.105,-0.435,-2.938,4.81,1.86
20,15,1500,car,1132.447,969.955,-2.326,-0.503,-2.929,4.79,1.86
21,15,1500,car,1138.733,968.474,-2.364,-0.444,-2.956,4.56,1.74
1,16,1600,car,1023.257,964.116,-4.74,0.844,2.965,4.64,1.9
3,16,1600,car,1032.807,962.779,-4.398,0.726,2.978,4.73,1.85
4,16,1600,car,1014.021,966.25,-6.533,1.234,2.955,4.43,1.93
5,16,1600,car,1055.494,960.537,-5.182,0.523,3.041,4.62,1.78
6,16,1600,car,1044.269,960.849,-5.355,0.713,3.009,5.15,1.86
7,16,1600,car,1074.453,958.922,-3.484,0.004,3.141,4.82,1.82
8,16,1600,car,1066.804,960.137,-4.146,-0.378,-3.051,4.64,1.82
9,16,1600,car,1086.705,959.694,-0.828,-0.084,-3.04,4.75,1.93
10,16,1600,car,1082.793,961.875,-1.764,-0.287,-2.981,4.68,1.9
11,16,1600,car,1092.937,960.195,-0.743,-0.072,-3.046,4.76,1.94
12,16,1600,car,1093.963,963.182,-1.553,-0.236,-2.991,4.63,1.92
13,16,1600,car,1099.64,960.711,-0.92,-0.148,-2.982,4.76,1.89
14,16,1600,car,1105.12,964.479,-1.564,-0.252,-2.982,4.9,1.86
15,16,1600,car,1109.376,962.356,-2.047,-0.357,-2.969,5.11,1.89
16,16,1600,car,1114.782,966.297,-2.469,-0.566,-2.916,4.75,1.81
17,16,1600,car,1120.516,964.35,-2.226,-0.537,-2.905,4.54,1.85
18,16,1600,car,1124.417,968.272,-1.701,-0.335,-2.947,4.73,1.78
19,16,1600,car,1130.634,966.359,-2.113,-0.433,-2.94,4.81,1.86
20,16,1600,car,1132.214,969.907,-2.233,-0.48,-2.93,4.79,1.86
21,16,1600,car,1138.496,968.429,-2.367,-0.446,-2.955,4.56,1.74
1,17,1700,car,1022.783,964.203,-4.781,0.862,2.963,4.64,1.9
3,17,1700,car,1032.367,962.849,-4.393,0.718,2.98,4.73,1.85
4,17,1700,car,1013.369,966.379,-6.579,1.272,2.951,4.43,1.93
5,17,1700,car,1054.976,960.591,-5.175,0.532,3.039,4.62,1.78
6,17,1700,car,1043.734,960.922,-5.33,0.716,3.008,5.15,1.86
7,17,1700,car,1074.105,958.927,-3.557,0.016,3.137,4.82,1.82
8,17,1700,car,1066.388,960.107,-4.189,-0.357,-3.057,4.64,1.82
9,17,1700,car,1086.622,959.687,-0.866,-0.087,-3.041,4.75,1.93
10,17,1700,car,1082.617,961.845,-1.846,-0.302,-2.98,4.68,1.9
11,17,1700,car,1092.863,960.188,-0.732,-0.07,-3.046,4.76,1.94
12,17,1700,car,1093.807,963.16,-1.508,-0.228,-2.992,4.63,1.92
13,17,1700,car,1099.548,960.699,-0.882,-0.14,-2.984,4.76,1.89
14,17,1700,car,1104.963,964.452,-1.545,-0.251,-2.981,4.9,1.86
15,17,1700,car,1109.171,962.317,-1.983,-0.35,-2.967,5.11,1.89
16,17,1700,car,1114.535,966.24,-2.441,-0.56,-2.916,4.75,1.81
17,17,1700,car,1120.292,964.298,-2.241,-0.538,-2.906,4.54,1.85
18,17,1700,car,1124.247,968.24,-1.711,-0.336,-2.948,4.73,1.78
19,17,1700,car,1130.422,966.318,-2.122,-0.431,-2.941,4.81,1.86
20,17,1700,car,1131.99,969.861,-2.14,-0.457,-2.931,4.79,1.86
21,17,1700,car,1138.26,968.384,-2.37,-0.448,-2.955,4.56,1.74
1,18,1800,car,1022.306,964.292,-4.827,0.881,2.961,4.64,1.9
3,18,1800,car,1031.927,962.918,-4.396,0.71,2.981,4.73,1.85
4,18,1800,car,1012.712,966.512,-6.61,1.308,2.946,4.43,1.93
5,18,1800,car,1054.458,960.647,-5.166,0.54,3.037,4.62,1.78
6,18,1800,car,1043.201,960.995,-5.303,0.718,3.007,5.15,1.86
7,18,1800,car,1073.749,958.933,-3.628,0.027,3.134,4.82,1.82
8,18,1800,car,1065.969,960.08,-4.222,-0.334,-3.063,4.64,1.82
9,18,1800,car,1086.535,959.679,-0.907,-0.09,-3.042,4.75,1.93
10,18,1800,car,1082.432,961.814,-1.931,-0.317,-2.979,4.68,1.9
11,18,1800,car,1092.79,960.182,-0.725,-0.069,-3.046,4.76,1.94
12,18,1800,car,1093.656,963.139,-1.454,-0.218,-2.993,4.63,1.92
13,18,1800,car,1099.459,960.688,-0.849,-0.134,-2.985,4.76,1.89
14,18,1800,car,1104.809,964.426,-1.526,-0.249,-2.98,4.9,1.86
15,18,1800,car,1108.973,962.279,-1.918,-0.342,-2.965,5.11,1.89
16,18,1800,car,1114.291,966.185,-2.408,-0.552,-2.916,4.75,1.81
17,18,1800,car,1120.068,964.246,-2.257,-0.539,-2.907,4.54,1.85
18,18,1800,car,1124.075,968.208,-1.722,-0.336,-2.949,4.73,1.78
19,18,1800,car,1130.21,966.277,-2.13,-0.429,-2.943,4.81,1.86
20,18,1800,car,1131.775,969.818,-2.048,-0.435,-2.932,4.79,1.86
