track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1096.844,943.673,0.993,0.024,0.024,4.76,1.81
8,5,500,car,1088.375,943.307,0.685,0.062,0.091,4.41,1.82
9,5,500,car,1103.927,947.421,2.56,0.252,0.098,4.65,1.84
10,5,500,car,1079.592,942.303,0.632,0.008,0.012,4.51,1.82
11,5,500,car,1093.234,940.833,0.672,0.056,0.084,4.33,1.81
12,5,500,car,1096.783,946.897,1.906,0.17,0.089,4.26,1.78
13,5,500,car,1085.195,939.274,0.924,0.159,0.17,5.03,1.88
14,5,500,car,1086.874,946.264,2.489,0.157,0.063,4.2,1.74
15,5,500,car,1078.636,945.974,2.293,0.052,0.023,4.92,1.94
16,5,500,car,1071.598,942.276,1.385,0.054,0.039,5.19,1.79
17,5,500,car,1074.455,939.393,0.747,0.06,0.081,5.02,1.79
18,5,500,car,1069.176,945.875,1.96,-0.066,-0.034,4.6,1.8
19,5,500,car,1066.929,939.03,0.833,0.01,0.012,4.55,1.86
20,5,500,car,1061.678,942.37,1.955,-0.109,-0.055,4.54,1.84
21,5,500,car,1056.396,938.786,1.226,-0.115,-0.094,4.38,1.68
22,5,500,car,1057.813,946.463,2.54,-0.164,-0.065,4.26,1.79
23,5,500,car,1051.405,943.28,2.022,-0.236,-0.116,4.44,1.9
24,5,500,car,1046.641,939.848,1.513,-0.124,-0.082,4.32,1.81
25,5,500,car,1043.606,943.744,1.326,-0.168,-0.126,4.45,1.79
26,5,500,car,1046.87,946.914,2.646,-0.3,-0.113,4.57,1.85
27,5,500,car,1034.973,941.674,1.927,-0.216,-0.112,4.94,1.94
28,5,500,car,1035.897,944.867,1.432,-0.207,-0.143,4.46,1.9
29,5,500,car,1036.939,948.576,2.491,-0.356,-0.142,3.98,1.62
30,5,500,car,1025.195,942.993,1.424,-0.262,-0.182,4.09,1.85
31,5,500,car,1027.265,946.114,1.257,-0.237,-0.187,4.66,2.04
32,5,500,car,1028.077,949.731,3.23,-0.536,-0.164,4.36,1.64
33,5,500,car,1020.096,947.619,1.458,-0.293,-0.199,4.17,1.78
34,5,500,car,1015.314,945.2,0.527,-0.112,-0.209,4.46,1.76
35,5,500,car,1016.262,950.707,4.62,-0.552,-0.119,4.81,1.93
1,6,600,car,1134.16,948.446,4.917,0.933,0.187,4.33,1.8
2,6,600,car,1120.111,945.37,2.96,0.631,0.21,4.41,1.75
3,6,600,car,1112.481,944.949,2.779,0.376,0.134,4.77,1.8
4,6,600,car,1103.715,942.411,2.056,0.353,0.17,4.6,1.78
5,6,600,car,1120.512,948.971,5.773,0.803,0.138,4.7,1.86
6,6,600,car,1129.27,951.235,5.109,0.918,0.178,4.48,1.66
7,6,600,car,1096.943,943.674,1.049,0.025,0.024,4.76,1.81
8,6,600,car,1088.444,943.312,0.699,0.063,0.09,4.41,1.82
9,6,600,car,1104.183,947.449,2.653,0.265,0.1,4.65,1.84
10,6,600,car,1079.656,942.304,0.6,0.007,0.012,4.51,1.82
11,6,600,car,1093.301,940.84,0.697,0.059,0.084,4.33,1.81
12,6,600,car,1096.973,946.914,1.932,0.172,0.089,4.26,1.78
13,6,600,car,1085.286,939.294,0.921,0.161,0.173,5.03,1.88
14,6,600,car,1087.123,946.28,2.472,0.156,0.063,4.2,1.74
15,6,600,car,1078.865,945.98,2.301,0.054,0.023,4.92,1.94
16,6,600,car,1071.736,942.28,1.278,0.049,0.038,5.19,1.79
17,6,600,car,1074.529,939.398,0.676,0.054,0.08,5.02,1.79
18,6,600,car,1069.372,945.87,1.977,-0.065,-0.033,4.6,1.8
19,6,600,car,1067.013,939.033,0.775,0.01,0.013,4.55,1.86
20,6,600,car,1061.874,942.361,1.933,-0.105,-0.054,4.54,1.84
21,6,600,car,1056.519,938.776,1.24,-0.115,-0.092,4.38,1.68
22,6,600,car,1058.067,946.448,2.527,-0.16,-0.063,4.26,1.79
23,6,600,car,1051.607,943.257,2.064,-0.24,-0.116,4.44,1.9
24,6,600,car,1046.792,939.836,1.496,-0.123,-0.082,4.32,1.81
25,6,600,car,1043.739,943.729,1.334,-0.168,-0.125,4.45,1.79
26,6,600,car,1047.135,946.887,2.616,-0.292,-0.111,4.57,1.85
27,6,600,car,1035.166,941.654,1.94,-0.216,-0.111,4.94,1.94
28,6,600,car,1036.04,944.846,1.419,-0.205,-0.143,4.46,1.9
29,6,600,car,1037.188,948.545,2.469,-0.345,-0.139,3.98,1.62
30,6,600,car,1025.338,942.969,1.448,-0.264,-0.18,4.09,1.85
31,6,600,car,1027.391,946.091,1.275,-0.239,-0.185,4.66,2.04
32,6,600,car,1028.401,949.681,3.196,-0.521,-0.162,4.36,1.64
33,6,600,car,1020.242,947.592,1.469,-0.293,-0.197,4.17,1.78
34,6,600,car,1015.367,945.188,0.552,-0.117,-0.209,4.46,1.76
35,6,600,car,1016.724,950.65,4.626,-0.558,-0.12,4.81,1.93
1,7,700,car,1134.652,948.538,4.947,0.935,0.187,4.33,1.8
2,7,700,car,1120.407,945.43,3.055,0.645,0.208,4.41,1.75
3,7,700,car,1112.758,944.989,2.817,0.387,0.137,4.77,1.8
4,7,700,car,1103.921,942.444,2.096,0.357,0.169,4.6,1.78
5,7,700,car,1121.09,949.052,5.757,0.802,0.138,4.7,1.86
6,7,700,car,1129.78,951.329,5.197,0.944,0.18,4.48,1.66
7,7,700,car,1097.048,943.675,1.099,0.025,0.023,4.76,1.81
8,7,700,car,1088.514,943.318,0.715,0.064,0.09,4.41,1.82
9,7,700,car,1104.448,947.477,2.746,0.279,0.101,4.65,1.84
10,7,700,car,1079.716,942.304,0.57,0.007,0.012,4.51,1.82
11,7,700,car,1093.371,940.847,0.719,0.062,0.085,4.33,1.81
12,7,700,car,1097.166,946.931,1.966,0.175,0.089,4.26,1.78
13,7,700,car,1085.378,939.314,0.918,0.163,0.176,5.03,1.88
14,7,700,car,1087.37,946.295,2.451,0.154,0.063,4.2,1.74
15,7,700,car,1079.095,945.987,2.31,0.056,0.024,4.92,1.94
16,7,700,car,1071.864,942.285,1.168,0.044,0.038,5.19,1.79
17,7,700,car,1074.597,939.403,0.604,0.048,0.08,5.02,1.79
18,7,700,car,1069.57,945.865,1.996,-0.063,-0.032,4.6,1.8
19,7,700,car,1067.09,939.035,0.717,0.01,0.014,4.55,1.86
20,7,700,car,1062.067,942.352,1.908,-0.101,-0.053,4.54,1.84
21,7,700,car,1056.643,938.766,1.252,-0.114,-0.091,4.38,1.68
22,7,700,car,1058.32,946.435,2.512,-0.155,-0.062,4.26,1.79
23,7,700,car,1051.814,943.234,2.104,-0.244,-0.115,4.44,1.9
24,7,700,car,1046.942,939.824,1.479,-0.121,-0.082,4.32,1.81
25,7,700,car,1043.873,943.714,1.342,-0.167,-0.124,4.45,1.79
26,7,700,car,1047.397,946.86,2.584,-0.283,-0.109,4.57,1.85
27,7,700,car,1035.36,941.634,1.95,-0.215,-0.11,4.94,1.94
28,7,700,car,1036.182,944.825,1.403,-0.203,-0.143,4.46,1.9
29,7,700,car,1037.436,948.514,2.451,-0.336,-0.136,3.98,1.62
30,7,700,car,1025.484,942.945,1.468,-0.265,-0.179,4.09,1.85
31,7,700,car,1027.518,946.069,1.292,-0.241,-0.184,4.66,2.04
32,7,700,car,1028.721,949.633,3.162,-0.507,-0.159,4.36,1.64
33,7,700,car,1020.389,947.564,1.477,-0.293,-0.196,4.17,1.78
34,7,700,car,1015.422,945.176,0.583,-0.123,-0.209,4.46,1.76
35,7,700,car,1017.187,950.592,4.625,-0.564,-0.121,4.81,1.93
1,8,800,car,1135.147,948.631,4.972,0.937,0.186,4.33,1.8
2,8,800,car,1120.714,945.492,3.154,0.66,0.206,4.41,1.75
3,8,800,car,1113.04,945.03,2.86,0.398,0.138,4.77,1.8
4,8,800,car,1104.131,942.478,2.135,0.361,0.167,4.6,1.78
5,8,800,car,1121.665,949.132,5.738,0.8,0.139,4.7,1.86
6,8,800,car,1130.3,951.425,5.281,0.967,0.181,4.48,1.66
7,8,800,car,1097.158,943.677,1.143,0.025,0.022,4.76,1.81
8,8,800,car,1088.585,943.323,0.731,0.065,0.089,4.41,1.82
9,8,800,car,1104.723,947.508,2.839,0.294,0.103,4.65,1.84
10,8,800,car,1079.773,942.304,0.541,0.006,0.011,4.51,1.82
11,8,800,car,1093.443,940.854,0.738,0.064,0.086,4.33,1.81
12,8,800,car,1097.363,946.949,2.007,0.179,0.089,4.26,1.78
13,8,800,car,1085.469,939.335,0.913,0.165,0.179,5.03,1.88
14,8,800,car,1087.615,946.31,2.428,0.152,0.062,4.2,1.74
15,8,800,car,1079.326,945.993,2.319,0.058,0.025,4.92,1.94
16,8,800,car,1071.981,942.288,1.058,0.04,0.038,5.19,1.79
17,8,800,car,1074.658,939.407,0.535,0.042,0.079,5.02,1.79
18,8,800,car,1069.77,945.86,2.017,-0.062,-0.031,4.6,1.8
19,8,800,car,1067.162,939.037,0.657,0.01,0.015,4.55,1.86
20,8,800,car,1062.258,942.344,1.879,-0.097,-0.052,4.54,1.84
21,8,800,car,1056.769,938.757,1.262,-0.114,-0.09,4.38,1.68
22,8,800,car,1058.571,946.421,2.497,-0.15,-0.06,4.26,1.79
23,8,800,car,1052.024,943.21,2.141,-0.246,-0.115,4.44,1.9
24,8,800,car,1047.09,939.811,1.463,-0.12,-0.082,4.32,1.81
25,8,800,car,1044.007,943.7,1.349,-0.166,-0.122,4.45,1.79
26,8,800,car,1047.656,946.834,2.551,-0.275,-0.107,4.57,1.85
27,8,800,car,1035.555,941.613,1.958,-0.214,-0.109,4.94,1.94
28,8,800,car,1036.322,944.805,1.388,-0.201,-0.144,4.46,1.9
29,8,800,car,1037.681,948.484,2.436,-0.328,-0.134,3.98,1.62
30,8,800,car,1025.631,942.921,1.485,-0.265,-0.177,4.09,1.85
31,8,800,car,1027.648,946.047,1.307,-0.242,-0.183,4.66,2.04
32,8,800,car,1029.038,949.586,3.131,-0.494,-0.156,4.36,1.64
33,8,800,car,1020.537,947.537,1.483,-0.292,-0.195,4.17,1.78
34,8,800,car,1015.481,945.163,0.619,-0.131,-0.208,4.46,1.76
35,8,800,car,1017.649,950.534,4.614,-0.569,-0.123,4.81,1.93
1,9,900,car,1135.644,948.724,4.993,0.937,0.186,4.33,1.8
2,9,900,car,1121.029,945.556,3.254,0.676,0.205,4.41,1.75
3,9,900,car,1113.325,945.073,2.906,0.41,0.14,4.77,1.8
4,9,900,car,1104.344,942.512,2.176,0.365,0.166,4.6,1.78
5,9,900,car,1122.239,949.213,5.718,0.799,0.139,4.7,1.86
6,9,900,car,1130.828,951.524,5.36,0.988,0.182,4.48,1.66
7,9,900,car,1097.272,943.678,1.181,0.025,0.021,4.76,1.81
8,9,900,car,1088.658,943.329,0.747,0.066,0.088,4.41,1.82
9,9,900,car,1105.006,947.539,2.931,0.308,0.105,4.65,1.84
10,9,900,car,1079.827,942.305,0.513,0.006,0.011,4.51,1.82
11,9,900,car,1093.516,940.862,0.752,0.066,0.088,4.33,1.81
12,9,900,car,1097.564,946.967,2.056,0.183,0.089,4.26,1.78
13,9,900,car,1085.559,939.355,0.908,0.167,0.182,5.03,1.88
14,9,900,car,1087.858,946.324,2.403,0.149,0.062,4.2,1.74
15,9,900,car,1079.558,946.0,2.327,0.06,0.026,4.92,1.94
16,9,900,car,1072.087,942.291,0.95,0.035,0.037,5.19,1.79
17,9,900,car,1074.711,939.41,0.468,0.037,0.079,5.02,1.79
18,9,900,car,1069.971,945.855,2.04,-0.061,-0.03,4.6,1.8
19,9,900,car,1067.228,939.039,0.599,0.009,0.016,4.55,1.86
20,9,900,car,1062.446,942.336,1.846,-0.093,-0.05,4.54,1.84
21,9,900,car,1056.895,938.747,1.269,-0.112,-0.088,4.38,1.68
22,9,900,car,1058.821,946.409,2.48,-0.145,-0.058,4.26,1.79
23,9,900,car,1052.238,943.186,2.173,-0.248,-0.114,4.44,1.9
24,9,900,car,1047.236,939.799,1.448,-0.119,-0.082,4.32,1.81
25,9,900,car,1044.142,943.685,1.355,-0.165,-0.121,4.45,1.79
26,9,900,car,1047.911,946.81,2.518,-0.267,-0.105,4.57,1.85
27,9,900,car,1035.751,941.593,1.964,-0.213,-0.108,4.94,1.94
28,9,900,car,1036.461,944.784,1.373,-0.199,-0.144,4.46,1.9
29,9,900,car,1037.925,948.454,2.424,-0.321,-0.132,3.98,1.62
30,9,900,car,1025.78,942.897,1.5,-0.265,-0.175,4.09,1.85
31,9,900,car,1027.779,946.024,1.32,-0.243,-0.182,4.66,2.04
32,9,900,car,1029.351,949.54,3.102,-0.481,-0.154,4.36,1.64
33,9,900,car,1020.686,947.509,1.485,-0.291,-0.193,4.17,1.78
34,9,900,car,1015.543,945.15,0.66,-0.139,-0.208,4.46,1.76
35,9,900,car,1018.111,950.476,4.593,-0.572,-0.124,4.81,1.93
1,10,1000,car,1136.144,948.816,5.009,0.937,0.185,4.33,1.8
2,10,1000,car,1121.355,945.621,3.356,0.692,0.203,4.41,1.75
3,10,1000,car,1113.615,945.116,2.956,0.422,0.142,4.77,1.8
4,10,1000,car,1104.562,942.547,2.217,0.37,0.165,4.6,1.78
5,10,1000,car,1122.811,949.293,5.7,0.8,0.139,4.7,1.86
6,10,1000,car,1131.363,951.624,5.431,1.007,0.183,4.48,1.66
7,10,1000,car,1097.391,943.679,1.211,0.024,0.02,4.76,1.81
8,10,1000,car,1088.733,943.335,0.762,0.067,0.088,4.41,1.82
9,10,1000,car,1105.299,947.572,3.022,0.323,0.107,4.65,1.84
10,10,1000,car,1079.878,942.305,0.487,0.005,0.011,4.51,1.82
11,10,1000,car,1093.591,940.87,0.763,0.068,0.089,4.33,1.81
12,10,1000,car,1097.769,946.985,2.111,0.187,0.089,4.26,1.78
13,10,1000,car,1085.649,939.376,0.903,0.168,0.184,5.03,1.88
14,10,1000,car,1088.099,946.339,2.376,0.146,0.062,4.2,1.74
15,10,1000,car,1079.791,946.008,2.335,0.062,0.027,4.92,1.94
16,10,1000,car,1072.182,942.294,0.848,0.031,0.037,5.19,1.79
17,10,1000,car,1074.758,939.413,0.406,0.032,0.078,5.02,1.79
18,10,1000,car,1070.175,945.85,2.065,-0.06,-0.029,4.6,1.8
19,10,1000,car,1067.287,939.041,0.541,0.009,0.017,4.55,1.86
20,10,1000,car,1062.63,942.329,1.808,-0.089,-0.049,4.54,1.84
21,10,1000,car,1057.022,938.738,1.273,-0.111,-0.087,4.38,1.68
22,10,1000,car,1059.069,946.397,2.463,-0.14,-0.057,4.26,1.79
23,10,1000,car,1052.456,943.163,2.2,-0.249,-0.113,4.44,1.9
24,10,1000,car,1047.381,939.787,1.436,-0.118,-0.082,4.32,1.81
25,10,1000,car,1044.278,943.67,1.361,-0.163,-0.12,4.45,1.79
26,10,1000,car,1048.163,946.785,2.486,-0.259,-0.104,4.57,1.85
27,10,1000,car,1035.947,941.573,1.97,-0.212,-0.107,4.94,1.94
28,10,1000,car,1036.598,944.764,1.359,-0.198,-0.144,4.46,1.9
29,10,1000,car,1038.168,948.425,2.413,-0.314,-0.129,3.98,1.62
30,10,1000,car,1025.931,942.873,1.511,-0.263,-0.173,4.09,1.85
31,10,1000,car,1027.911,946.001,1.332,-0.244,-0.181,4.66,2.04
32,10,1000,car,1029.662,949.496,3.077,-0.468,-0.151,4.36,1.64
33,10,1000,car,1020.835,947.481,1.484,-0.289,-0.193,4.17,1.78
34,10,1000,car,1015.609,945.135,0.706,-0.149,-0.208,4.46,1.76
35,10,1000,car,1018.57,950.416,4.559,-0.574,-0.125,4.81,1.93
1,11,1100,car,1136.645,948.909,5.02,0.936,0.184,4.33,1.8
2,11,1100,car,1121.691,945.689,3.46,0.708,0.202,4.41,1.75
3,11,1100,car,1113.911,945.16,3.01,0.434,0.143,4.77,1.8
4,11,1100,car,1104.784,942.583,2.26,0.374,0.164,4.6,1.78
5,11,1100,car,1123.381,949.375,5.685,0.803,0.14,4.7,1.86
6,11,1100,car,1131.906,951.726,5.493,1.022,0.184,4.48,1.66
7,11,1100,car,1097.512,943.681,1.236,0.024,0.019,4.76,1.81
8,11,1100,car,1088.809,943.34,0.774,0.068,0.087,4.41,1.82
9,11,1100,car,1105.601,947.607,3.111,0.338,0.108,4.65,1.84
10,11,1100,car,1079.927,942.305,0.462,0.005,0.011,4.51,1.82
11,11,1100,car,1093.667,940.879,0.769,0.069,0.09,4.33,1.81
12,11,1100,car,1097.98,947.003,2.171,0.192,0.088,4.26,1.78
13,11,1100,car,1085.739,939.396,0.899,0.17,0.187,5.03,1.88
14,11,1100,car,1088.336,946.352,2.35,0.144,0.061,4.2,1.74
15,11,1100,car,1080.024,946.015,2.342,0.064,0.028,4.92,1.94
16,11,1100,car,1072.267,942.296,0.753,0.027,0.036,5.19,1.79
