track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,997.017,1001.389,-9.42,-4.76,-2.674,4.16,1.78
6,6,600,car,1045.678,983.56,-0.43,0.277,2.569,4.64,1.97
7,6,600,car,992.844,986.275,6.357,0.068,0.011,4.45,1.82
8,6,600,car,1020.744,986.476,3.234,0.532,0.163,4.56,1.82
9,6,600,car,1007.182,984.796,5.254,-0.629,-0.119,4.51,1.85
10,6,600,car,1027.801,991.207,1.081,1.26,0.862,4.51,1.89
11,6,600,car,1000.336,1015.733,0.0,0.0,-1.301,5.82,2.18
12,6,600,car,1059.303,973.453,-1.256,0.936,2.501,4.61,1.79
13,6,600,car,959.63,984.462,7.503,0.429,0.057,4.8,1.94
17,6,600,car,1052.048,979.704,-0.382,0.215,2.628,5.15,2.08
2,7,700,car,1038.846,994.048,-0.543,3.617,1.72,4.99,1.99
3,7,700,car,1017.495,1010.664,-7.732,-0.665,-3.056,5.49,2.05
4,7,700,car,981.917,985.982,7.015,0.587,0.083,4.14,1.85
5,7,700,car,996.071,1000.92,-9.533,-4.73,-2.681,4.16,1.78
6,7,700,car,1045.636,983.589,-0.423,0.273,2.568,4.64,1.97
7,7,700,car,993.48,986.28,6.38,0.058,0.009,4.45,1.82
8,7,700,car,1021.066,986.535,3.144,0.533,0.168,4.56,1.82
9,7,700,car,1007.708,984.742,5.211,-0.589,-0.113,4.51,1.85
10,7,700,car,1027.906,991.336,1.088,1.278,0.865,4.51,1.89
11,7,700,car,1000.336,1015.733,0.0,0.0,-1.301,5.82,2.18
12,7,700,car,1059.175,973.544,-1.23,0.912,2.503,4.61,1.79
13,7,700,car,960.381,984.506,7.515,0.434,0.058,4.8,1.94
17,7,700,car,1052.01,979.726,-0.379,0.214,2.628,5.15,2.08
2,8,800,car,1038.782,994.408,-0.578,3.716,1.725,4.99,1.99
3,8,800,car,1016.725,1010.558,-7.79,-0.841,-3.034,5.49,2.05
4,8,800,car,982.619,986.038,6.974,0.571,0.082,4.14,1.85
5,8,800,car,995.113,1000.456,-9.652,-4.69,-2.689,4.16,1.78
6,8,800,car,1045.594,983.617,-0.416,0.269,2.567,4.64,1.97
7,8,800,car,994.118,986.284,6.398,0.047,0.007,4.45,1.82
8,8,800,car,1021.38,986.594,3.047,0.533,0.173,4.56,1.82
9,8,800,car,1008.23,984.692,5.159,-0.548,-0.106,4.51,1.85
10,8,800,car,1028.01,991.467,1.098,1.3,0.869,4.51,1.89
11,8,800,car,1000.336,1015.733,0.0,0.0,-1.301,5.82,2.18
12,8,800,car,1059.05,973.633,-1.2,0.886,2.506,4.61,1.79
13,8,800,car,961.132,984.55,7.53,0.44,0.058,4.8,1.94
17,8,800,car,1051.972,979.747,-0.375,0.211,2.628,5.15,2.08
2,9,900,car,1038.714,994.778,-0.617,3.822,1.731,4.99,1.99
3,9,900,car,1015.95,1010.432,-7.844,-1.032,-3.011,5.49,2.05
4,9,900,car,983.316,986.093,6.927,0.554,0.08,4.14,1.85
5,9,900,car,994.143,999.997,-9.774,-4.638,-2.698,4.16,1.78
6,9,900,car,1045.553,983.644,-0.411,0.266,2.567,4.64,1.97
7,9,900,car,994.758,986.286,6.408,0.036,0.006,4.45,1.82
8,9,900,car,1021.683,986.654,2.946,0.531,0.178,4.56,1.82
9,9,900,car,1008.747,984.647,5.099,-0.504,-0.098,4.51,1.85
10,9,900,car,1028.115,991.601,1.111,1.327,0.874,4.51,1.89
11,9,900,car,1000.336,1015.733,0.0,0.0,-1.301,5.82,2.18
12,9,900,car,1058.928,973.718,-1.17,0.859,2.508,4.61,1.79
13,9,900,car,961.885,984.595,7.548,0.447,0.059,4.8,1.94
17,9,900,car,1051.935,979.769,-0.37,0.209,2.628,5.15,2.08
2,10,1000,car,1038.641,995.158,-0.66,3.931,1.737,4.99,1.99
3,10,1000,car,1015.17,1010.285,-7.894,-1.238,-2.986,5.49,2.05
4,10,1000,car,984.009,986.146,6.876,0.536,0.078,4.14,1.85
5,10,1000,car,993.16,999.544,-9.896,-4.573,-2.709,4.16,1.78
6,10,1000,car,1045.512,983.672,-0.407,0.264,2.566,4.64,1.97
7,10,1000,car,995.399,986.287,6.41,0.023,0.004,4.45,1.82
8,10,1000,car,1021.976,986.714,2.846,0.53,0.184,4.56,1.82
9,10,1000,car,1009.258,984.607,5.032,-0.458,-0.091,4.51,1.85
10,10,1000,car,1028.222,991.738,1.127,1.358,0.878,4.51,1.89
11,10,1000,car,1000.336,1015.733,0.0,0.0,-1.301,5.82,2.18
12,10,1000,car,1058.809,973.801,-1.138,0.832,2.51,4.61,1.79
13,10,1000,car,962.64,984.641,7.565,0.454,0.06,4.8,1.94
17,10,1000,car,1051.898,979.79,-0.365,0.206,2.627,5.15,2.08
2,11,1100,car,1038.563,995.549,-0.708,4.043,1.744,4.99,1.99
3,11,1100,car,1014.388,1010.115,-7.938,-1.457,-2.96,5.49,2.05
4,11,1100,car,984.697,986.197,6.823,0.517,0.076,4.14,1.85
5,11,1100,car,992.165,999.099,-10.018,-4.494,-2.72,4.16,1.78
6,11,1100,car,1045.472,983.699,-0.403,0.262,2.565,4.64,1.97
7,11,1100,car,996.04,986.287,6.403,0.01,0.002,4.45,1.82
8,11,1100,car,1022.26,986.774,2.747,0.529,0.19,4.56,1.82
9,11,1100,car,1009.762,984.573,4.958,-0.41,-0.083,4.51,1.85
10,11,1100,car,1028.329,991.878,1.146,1.394,0.883,4.51,1.89
11,11,1100,car,1000.336,1015.733,0.0,0.0,-1.301,5.82,2.18
12,11,1100,car,1058.692,973.882,-1.108,0.805,2.513,4.61,1.79
13,11,1100,car,963.396,984.688,7.582,0.462,0.061,4.8,1.94
17,11,1100,car,1051.861,979.81,-0.359,0.203,2.627,5.15,2.08
1,12,1200,pedestrian/bicycle,1058.593,976.417,-1.143,1.082,,,
2,12,1200,car,1038.48,995.951,-0.76,4.156,1.752,4.99,1.99
3,12,1200,car,1013.603,1009.922,-7.975,-1.688,-2.933,5.49,2.05
4,12,1200,car,985.379,986.246,6.768,0.498,0.073,4.14,1.85
5,12,1200,car,991.157,998.663,-10.137,-4.4,-2.732,4.16,1.78
6,12,1200,car,1045.432,983.726,-0.399,0.26,2.564,4.64,1.97
7,12,1200,car,996.68,986.285,6.386,-0.004,-0.001,4.45,1.82
8,12,1200,car,1022.533,986.835,2.654,0.529,0.197,4.56,1.82
9,12,1200,car,1010.259,984.543,4.877,-0.361,-0.074,4.51,1.85
10,12,1200,car,1028.438,992.021,1.167,1.435,0.888,4.51,1.89
11,12,1200,car,1000.336,1015.733,0.0,0.0,-1.301,5.82,2.18
12,12,1200,car,1058.579,973.959,-1.079,0.78,2.516,4.61,1.79
13,12,1200,car,964.154,984.736,7.598,0.47,0.062,4.8,1.94
17,12,1200,car,1051.826,979.831,-0.353,0.199,2.627,5.15,2.08
1,13,1300,pedestrian/bicycle,1058.479,976.521,-1.124,0.995,,,
2,13,1300,car,1038.39,996.364,-0.818,4.268,1.76,4.99,1.99
3,13,1300,car,1012.816,1009.704,-8.006,-1.93,-2.905,5.49,2.05
4,13,1300,car,986.056,986.293,6.713,0.479,0.071,4.14,1.85
5,13,1300,car,990.137,998.238,-10.254,-4.292,-2.745,4.16,1.78
6,13,1300,car,1045.393,983.753,-0.395,0.257,2.564,4.64,1.97
7,13,1300,car,997.319,986.281,6.36,-0.019,-0.003,4.45,1.82
8,13,1300,car,1022.796,986.897,2.568,0.53,0.204,4.56,1.82
9,13,1300,car,1010.748,984.52,4.79,-0.311,-0.065,4.51,1.85
10,13,1300,car,1028.549,992.17,1.19,1.48,0.894,4.51,1.89
11,13,1300,car,1000.336,1015.733,0.0,0.0,-1.301,5.82,2.18
12,13,1300,car,1058.469,974.034,-1.052,0.756,2.518,4.61,1.79
13,13,1300,car,964.914,984.784,7.61,0.479,0.063,4.8,1.94
17,13,1300,car,1051.79,979.851,-0.347,0.196,2.627,5.15,2.08
1,14,1400,pedestrian/bicycle,1058.368,976.616,-1.111,0.914,,,
2,14,1400,car,1038.293,996.788,-0.883,4.378,1.77,4.99,1.99
3,14,1400,car,1012.029,1009.461,-8.028,-2.18,-2.877,5.49,2.05
4,14,1400,car,986.728,986.338,6.659,0.459,0.069,4.14,1.85
5,14,1400,car,989.106,997.824,-10.366,-4.171,-2.759,4.16,1.78
6,14,1400,car,1045.354,983.779,-0.389,0.254,2.563,4.64,1.97
7,14,1400,car,997.955,986.276,6.325,-0.034,-0.005,4.45,1.82
8,14,1400,car,1023.051,986.96,2.491,0.533,0.211,4.56,1.82
9,14,1400,car,1011.228,984.502,4.697,-0.26,-0.055,4.51,1.85
10,14,1400,car,1028.662,992.323,1.214,1.53,0.9,4.51,1.89
11,14,1400,car,1000.336,1015.733,0.0,0.0,-1.301,5.82,2.18
12,14,1400,car,1058.362,974.106,-1.028,0.735,2.521,4.61,1.79
13,14,1400,car,965.675,984.834,7.619,0.487,0.064,4.8,1.94
17,14,1400,car,1051.756,979.871,-0.341,0.193,2.627,5.15,2.08
1,15,1500,pedestrian/bicycle,1058.257,976.704,-1.099,0.833,,,
2,15,1500,car,1038.188,997.222,-0.955,4.485,1.781,4.99,1.99
3,15,1500,car,1011.241,1009.193,-8.043,-2.434,-2.848,5.49,2.05
4,15,1500,car,987.394,986.381,6.608,0.439,0.066,4.14,1.85
5,15,1500,car,988.062,997.423,-10.473,-4.038,-2.774,4.16,1.78
6,15,1500,car,1045.315,983.805,-0.381,0.249,2.562,4.64,1.97
7,15,1500,car,998.587,986.27,6.281,-0.049,-0.008,4.45,1.82
8,15,1500,car,1023.298,987.024,2.423,0.538,0.218,4.56,1.82
9,15,1500,car,1011.698,984.49,4.599,-0.208,-0.045,4.51,1.85
10,15,1500,car,1028.777,992.481,1.24,1.583,0.906,4.51,1.89
11,15,1500,car,1000.336,1015.733,0.0,0.0,-1.301,5.82,2.18
12,15,1500,car,1058.256,974.177,-1.008,0.716,2.524,4.61,1.79
13,15,1500,car,966.437,984.884,7.626,0.496,0.065,4.8,1.94
17,15,1500,car,1051.722,979.89,-0.336,0.19,2.627,5.15,2.08
1,16,1600,pedestrian/bicycle,1058.148,976.783,-1.088,0.754,,,
2,16,1600,car,1038.074,997.667,-1.036,4.588,1.793,4.99,1.99
3,16,1600,car,1010.453,1008.9,-8.051,-2.689,-2.819,5.49,2.05
4,16,1600,car,988.055,986.422,6.559,0.419,0.064,4.14,1.85
5,16,1600,car,987.009,997.037,-10.575,-3.896,-2.789,4.16,1.78
6,16,1600,car,1045.278,983.831,-0.371,0.243,2.562,4.64,1.97
7,16,1600,car,999.215,986.262,6.229,-0.063,-0.01,4.45,1.82
8,16,1600,car,1023.538,987.088,2.367,0.545,0.226,4.56,1.82
9,16,1600,car,1012.159,984.483,4.496,-0.157,-0.035,4.51,1.85
10,16,1600,car,1028.894,992.645,1.267,1.64,0.913,4.51,1.89
11,16,1600,car,1000.336,1015.733,0.0,0.0,-1.301,5.82,2.18
12,16,1600,car,1058.153,974.245,-0.99,0.7,2.526,4.61,1.79
13,16,1600,car,967.199,984.935,7.629,0.505,0.066,4.8,1.94
17,16,1600,car,1051.688,979.91,-0.331,0.187,2.627,5.15,2.08
1,17,1700,pedestrian/bicycle,1058.039,976.855,-1.082,0.689,,,
2,17,1700,car,1037.949,998.121,-1.128,4.685,1.807,4.99,1.99
3,17,1700,car,1009.665,1008.584,-8.052,-2.943,-2.791,5.49,2.05
4,17,1700,car,988.711,986.46,6.515,0.4,0.061,4.14,1.85
5,17,1700,car,985.945,996.664,-10.67,-3.747,-2.804,4.16,1.78
6,17,1700,car,1045.241,983.856,-0.357,0.235,2.561,4.64,1.97
7,17,1700,car,999.838,986.252,6.167,-0.077,-0.012,4.45,1.82
8,17,1700,car,1023.772,987.155,2.324,0.556,0.235,4.56,1.82
9,17,1700,car,1012.609,984.482,4.388,-0.105,-0.024,4.51,1.85
10,17,1700,car,1029.013,992.815,1.293,1.7,0.921,4.51,1.89
11,17,1700,car,1000.336,1015.733,0.0,0.0,-1.301,5.82,2.18
12,17,1700,car,1058.052,974.312,-0.976,0.686,2.529,4.61,1.79
13,17,1700,car,967.962,984.987,7.628,0.513,0.067,4.8,1.94
17,17,1700,car,1051.655,979.929,-0.326,0.185,2.626,5.15,2.08
1,18,1800,pedestrian/bicycle,1057.931,976.922,-1.08,0.641,,,
2,18,1800,car,1037.812,998.585,-1.232,4.777,1.823,4.99,1.99
3,18,1800,car,1008.878,1008.244,-8.047,-3.191,-2.764,5.49,2.05
4,18,1800,car,989.363,986.497,6.475,0.381,0.059,4.14,1.85
5,18,1800,car,984.872,996.307,-10.759,-3.593,-2.819,4.16,1.78
6,18,1800,car,1045.206,983.88,-0.34,0.224,2.56,4.64,1.97
7,18,1800,car,1000.455,986.242,6.097,-0.089,-0.015,4.45,1.82
8,18,1800,car,1024.002,987.223,2.294,0.57,0.244,4.56,1.82
9,18,1800,car,1013.048,984.487,4.277,-0.054,-0.013,4.51,1.85
10,18,1800,car,1029.135,992.991,1.319,1.764,0.928,4.51,1.89
11,18,1800,car,1000.336,1015.733,0.0,0.0,-1.301,5.82,2.18
12,18,1800,car,1057.952,974.378,-0.964,0.673,2.532,4.61,1.79
13,18,1800,car,968.725,985.04,7.625,0.522,0.068,4.8,1.94
17,18,1800,car,1051.623,979.947,-0.321,0.182,2.626,5.15,2.08
1,19,1900,pedestrian/bicycle,1057.823,976.984,-1.078,0.611,,,
2,19,1900,car,1037.662,999.056,-1.349,4.861,1.841,4.99,1.99
3,19,1900,car,1008.092,1007.881,-8.037,-3.429,-2.738,5.49,2.05
4,19,1900,car,990.01,986.532,6.439,0.363,0.056,4.14,1.85
5,19,1900,car,983.79,995.966,-10.84,-3.437,-2.835,4.16,1.78
6,19,1900,car,1045.172,983.904,-0.32,0.211,2.559,4.64,1.97
7,19,1900,car,1001.065,986.23,6.019,-0.1,-0.017,4.45,1.82
8,19,1900,car,1024.229,987.292,2.278,0.589,0.253,4.56,1.82
9,19,1900,car,1013.476,984.498,4.164,-0.005,-0.001,4.51,1.85
10,19,1900,car,1029.258,993.174,1.345,1.829,0.937,4.51,1.89
11,19,1900,car,1000.357,1015.657,0.036,-0.129,-1.301,5.82,2.18
12,19,1900,car,1057.854,974.442,-0.954,0.663,2.534,4.61,1.79
13,19,1900,car,969.487,985.094,7.619,0.53,0.069,4.8,1.94
17,19,1900,car,1051.591,979.966,-0.317,0.18,2.626,5.15,2.08
1,20,2000,pedestrian/bicycle,1057.716,977.045,-1.079,0.596,,,
2,20,2000,car,1037.497,999.535,-1.48,4.938,1.862,4.99,1.99
3,20,2000,car,1007.307,1007.498,-8.023,-3.654,-2.714,5.49,2.05
4,20,2000,car,990.654,986.566,6.408,0.345,0.054,4.14,1.85
5,20,2000,car,982.701,995.64,-10.913,-3.281,-2.85,4.16,1.78
6,20,2000,car,1045.14,983.925,-0.297,0.196,2.558,4.64,1.97
7,20,2000,car,1001.666,986.218,5.933,-0.109,-0.018,4.45,1.82
8,20,2000,car,1024.454,987.365,2.278,0.613,0.263,4.56,1.82
9,20,2000,car,1013.892,984.514,4.048,0.044,0.011,4.51,1.85
10,20,2000,car,1029.383,993.364,1.368,1.897,0.946,4.51,1.89
11,20,2000,car,1000.362,1015.639,0.047,-0.171,-1.301,5.82,2.18
12,20,2000,car,1057.756,974.505,-0.946,0.653,2.537,4.61,1.79
13,20,2000,car,970.249,985.149,7.609,0.537,0.07,4.8,1.94
17,20,2000,car,1051.559,979.984,-0.312,0.177,2.626,5.15,2.08
1,21,2100,pedestrian/bicycle,1057.608,977.104,-1.072,0.589,,,
2,21,2100,car,1037.316,1000.019,-1.627,5.007,1.885,4.99,1.99
3,21,2100,car,1006.522,1007.096,-8.009,-3.863,-2.692,5.49,2.05
4,21,2100,car,991.295,986.597,6.38,0.327,0.051,4.14,1.85
5,21,2100,car,981.604,995.329,-10.978,-3.127,-2.864,4.16,1.78
6,21,2100,car,1045.111,983.945,-0.27,0.179,2.558,4.64,1.97
7,21,2100,car,1002.26,986.205,5.839,-0.116,-0.02,4.45,1.82
8,21,2100,car,1024.678,987.44,2.293,0.643,0.273,4.56,1.82
9,21,2100,car,1014.296,984.535,3.932,0.09,0.023,4.51,1.85
10,21,2100,car,1029.51,993.562,1.389,1.966,0.956,4.51,1.89
11,21,2100,car,1000.366,1015.617,0.065,-0.237,-1.301,5.82,2.18
12,21,2100,car,1057.66,974.567,-0.938,0.644,2.54,4.61,1.79
13,21,2100,car,971.01,985.204,7.597,0.544,0.071,4.8,1.94
17,21,2100,car,1051.528,980.002,-0.306,0.174,2.626,5.15,2.08
1,22,2200,pedestrian/bicycle,1057.501,977.163,-1.059,0.587,,,
2,22,2200,car,1037.116,1000.509,-1.79,5.066,1.91,4.99,1.99
3,22,2200,car,1005.737,1006.677,-7.996,-4.054,-2.672,5.49,2.05
4,22,2200,car,991.933,986.627,6.354,0.31,0.049,4.14,1.85
5,22,2200,car,980.502,995.032,-11.036,-2.979,-2.878,4.16,1.78
6,22,2200,car,1045.084,983.963,-0.242,0.16,2.557,4.64,1.97
7,22,2200,car,1002.844,986.192,5.738,-0.121,-0.021,4.45,1.82
8,22,2200,car,1024.904,987.519,2.324,0.679,0.284,4.56,1.82
9,22,2200,car,1014.689,984.561,3.816,0.135,0.035,4.51,1.85
10,22,2200,car,1029.638,993.766,1.408,2.037,0.966,4.51,1.89
11,22,2200,car,1000.369,1015.589,0.091,-0.33,-1.301,5.82,2.18
12,22,2200,car,1057.564,974.628,-0.931,0.636,2.543,4.61,1.79
13,22,2200,car,971.769,985.259,7.581,0.549,0.072,4.8,1.94
17,22,2200,car,1051.498,980.02,-0.299,0.17,2.625,5.15,2.08
1,23,2300,pedestrian/bicycle,1057.396,977.222,-1.046,0.59,,,
2,23,2300,car,1036.896,1001.002,-1.971,5.115,1.938,4.99,1.99
3,23,2300,car,1004.951,1006.243,-7.987,-4.224,-2.655,5.49,2.05
4,23,2300,car,992.569,986.655,6.33,0.294,0.046,4.14,1.85
5,23,2300,car,979.394,994.75,-11.087,-2.838,-2.891,4.16,1.78
6,23,2300,car,1045.06,983.98,-0.212,0.14,2.556,4.64,1.97
7,23,2300,car,1003.417,986.179,5.63,-0.123,-0.022,4.45,1.82
8,23,2300,car,1025.133,987.602,2.371,0.723,0.296,4.56,1.82
9,23,2300,car,1015.07,984.592,3.703,0.178,0.048,4.51,1.85
10,23,2300,car,1029.767,993.978,1.423,2.108,0.977,4.51,1.89
11,23,2300,car,1000.371,1015.551,0.125,-0.453,-1.301,5.82,2.18
12,23,2300,car,1057.468,974.689,-0.923,0.626,2.546,4.61,1.79
13,23,2300,car,972.527,985.315,7.562,0.552,0.073,4.8,1.94
17,23,2300,car,1051.468,980.037,-0.291,0.165,2.625,5.15,2.08
1,24,2400,pedestrian/bicycle,1057.292,977.281,-1.033,0.597,,,
2,24,2400,car,1036.655,1001.497,-2.168,5.153,1.969,4.99,1.99
3,24,2400,car,1004.165,1005.796,-7.984,-4.373,-2.641,5.49,2.05
4,24,2400,car,993.202,986.681,6.305,0.278,0.044,4.14,1.85
5,24,2400,car,978.282,994.48,-11.131,-2.707,-2.903,4.16,1.78
6,24,2400,car,1045.039,983.994,-0.181,0.12,2.556,4.64,1.97
7,24,2400,car,1003.98,986.166,5.515,-0.122,-0.022,4.45,1.82
8,24,2400,car,1025.366,987.69,2.434,0.775,0.308,4.56,1.82
9,24,2400,car,1015.439,984.627,3.592,0.219,0.061,4.51,1.85
10,24,2400,car,1029.897,994.197,1.434,2.179,0.989,4.51,1.89
11,24,2400,car,1000.374,1015.501,0.167,-0.604,-1.301,5.82,2.18
12,24,2400,car,1057.374,974.748,-0.914,0.616,2.548,4.61,1.79
13,24,2400,car,973.283,985.371,7.54,0.553,0.073,4.8,1.94
17,24,2400,car,1051.439,980.054,-0.281,0.16,2.625,5.15,2.08
1,25,2500,pedestrian/bicycle,1057.19,977.341,-1.018,0.605,,,
2,25,2500,car,1036.392,1001.992,-2.383,5.177,2.002,4.99,1.99
3,25,2500,car,1003.376,1005.339,-7.99,-4.499,-2.629,5.49,2.05
4,25,2500,car,993.833,986.706,6.278,0.262,0.042,4.14,1.85
5,25,2500,car,977.166,994.223,-11.168,-2.588,-2.914,4.16,1.78
6,25,2500,car,1045.021,984.006,-0.15,0.1,2.555,4.64,1.97
7,25,2500,car,1004.532,986.154,5.395,-0.12,-0.022,4.45,1.82
8,25,2500,car,1025.604,987.783,2.512,0.836,0.321,4.56,1.82
9,25,2500,car,1015.797,984.667,3.487,0.257,0.074,4.51,1.85
10,25,2500,car,1030.028,994.423,1.443,2.25,1.001,4.51,1.89
11,25,2500,car,1000.379,1015.436,0.215,-0.778,-1.301,5.82,2.18
12,25,2500,car,1057.28,974.806,-0.903,0.605,2.551,4.61,1.79
13,25,2500,car,974.037,985.426,7.514,0.552,0.073,4.8,1.94
17,25,2500,car,1051.411,980.07,-0.27,0.153,2.625,5.15,2.08
1,26,2600,pedestrian/bicycle,1057.089,977.402,-1.001,0.617,,,
2,26,2600,car,1036.104,1002.487,-2.614,5.187,2.038,4.99,1.99
3,26,2600,car,1002.584,1004.873,-8.006,-4.604,-2.62,5.49,2.05
4,26,2600,car,994.461,986.729,6.247,0.246,0.039,4.14,1.85
5,26,2600,car,976.046,993.975,-11.2,-2.48,-2.924,4.16,1.78
6,26,2600,car,1045.006,984.016,-0.119,0.079,2.554,4.64,1.97
7,26,2600,car,1005.072,986.143,5.271,-0.115,-0.022,4.45,1.82
8,26,2600,car,1025.85,987.884,2.604,0.906,0.335,4.56,1.82
9,26,2600,car,1016.144,984.71,3.389,0.294,0.087,4.51,1.85
10,26,2600,car,1030.158,994.657,1.448,2.323,1.013,4.51,1.89
11,26,2600,car,1000.388,1015.353,0.267,-0.964,-1.301,5.82,2.18
12,26,2600,car,1057.188,974.863,-0.89,0.593,2.554,4.61,1.79
13,26,2600,car,974.789,985.481,7.486,0.549,0.073,4.8,1.94
17,26,2600,car,1051.385,980.086,-0.258,0.146,2.625,5.15,2.08
1,27,2700,pedestrian/bicycle,1056.99,977.464,-0.971,0.629,,,
2,27,2700,car,1035.791,1002.979,-2.861,5.182,2.075,4.99,1.99
3,27,2700,car,1001.788,1004.402,-8.035,-4.688,-2.613,5.49,2.05
4,27,2700,car,995.085,986.751,6.211,0.23,0.037,4.14,1.85
5,27,2700,car,974.924,993.738,-11.226,-2.386,-2.932,4.16,1.78
6,27,2700,car,1044.982,984.032,0.0,0.0,2.554,4.64,1.97
7,27,2700,car,1005.599,986.132,5.142,-0.108,-0.021,4.45,1.82
8,27,2700,car,1026.105,987.993,2.708,0.988,0.35,4.56,1.82
9,27,2700,car,1016.481,984.757,3.298,0.329,0.099,4.51,1.85
10,27,2700,car,1030.288,994.898,1.452,2.398,1.026,4.51,1.89
11,27,2700,car,1000.404,1015.253,0.319,-1.152,-1.301,5.82,2.18
