track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,31,3100,car,966.645,1009.481,-6.931,-3.856,-2.634,4.36,1.78
4,31,3100,car,979.66,981.97,2.285,-1.127,-0.458,4.1,1.77
2,32,3200,car,974.922,986.199,1.365,-1.195,-0.719,4.12,1.83
3,32,3200,car,965.928,1009.142,-7.159,-3.668,-2.668,4.36,1.78
4,32,3200,car,979.885,981.846,2.327,-1.168,-0.465,4.1,1.77
2,33,3300,car,975.062,986.083,1.41,-1.228,-0.716,4.12,1.83
3,33,3300,car,965.19,1008.822,-7.382,-3.471,-2.702,4.36,1.78
4,33,3300,car,980.113,981.719,2.372,-1.21,-0.472,4.1,1.77
2,34,3400,car,975.206,985.963,1.458,-1.262,-0.714,4.12,1.83
3,34,3400,car,964.431,1008.522,-7.598,-3.268,-2.735,4.36,1.78
4,34,3400,car,980.347,981.588,2.421,-1.253,-0.478,4.1,1.77
2,35,3500,car,975.354,985.84,1.506,-1.298,-0.711,4.12,1.83
3,35,3500,car,963.653,1008.241,-7.806,-3.06,-2.768,4.36,1.78
4,35,3500,car,980.586,981.454,2.474,-1.297,-0.483,4.1,1.77
2,36,3600,car,975.507,985.712,1.554,-1.334,-0.709,4.12,1.83
3,36,3600,car,962.856,1007.981,-8.005,-2.85,-2.8,4.36,1.78
4,36,3600,car,980.831,981.317,2.53,-1.342,-0.488,4.1,1.77
2,37,3700,car,975.665,985.581,1.601,-1.369,-0.708,4.12,1.83
3,37,3700,car,962.04,1007.741,-8.195,-2.64,-2.83,4.36,1.78
4,37,3700,car,981.082,981.175,2.589,-1.387,-0.492,4.1,1.77
2,38,3800,car,975.828,985.446,1.646,-1.404,-0.706,4.12,1.83
3,38,3800,car,961.208,1007.52,-8.374,-2.43,-2.859,4.36,1.78
4,38,3800,car,981.339,981.03,2.649,-1.432,-0.495,4.1,1.77
2,39,3900,car,975.994,985.307,1.69,-1.438,-0.705,4.12,1.83
3,39,3900,car,960.359,1007.319,-8.545,-2.223,-2.887,4.36,1.78
4,39,3900,car,981.602,980.881,2.711,-1.476,-0.498,4.1,1.77
2,40,4000,car,976.165,985.164,1.732,-1.472,-0.704,4.12,1.83
3,40,4000,car,959.494,1007.137,-8.706,-2.02,-2.914,4.36,1.78
4,40,4000,car,981.872,980.729,2.773,-1.518,-0.501,4.1,1.77
