track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1048.29,980.885,0.0,0.0,2.557,5.1,1.89
3,7,700,car,1055.195,976.033,-0.464,0.31,2.553,5.02,1.87
4,7,700,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,7,700,car,1034.654,1001.337,3.371,6.949,1.119,4.12,1.81
7,7,700,car,1032.422,992.688,6.822,5.584,0.686,4.9,1.95
8,7,700,car,973.899,992.36,-9.942,-1.587,-2.983,4.57,1.86
9,7,700,car,1035.211,978.507,-1.8,3.282,2.072,4.59,1.9
10,7,700,car,996.661,999.963,-8.119,-4.182,-2.666,4.5,1.94
11,7,700,car,994.081,985.81,5.881,0.022,0.004,4.52,1.9
12,7,700,car,972.577,985.269,4.721,0.281,0.059,4.77,1.83
13,7,700,car,1029.843,1009.158,-6.949,1.563,2.92,4.32,1.89
15,7,700,car,1040.622,969.22,-1.048,1.554,2.164,5.28,2.02
1,8,800,car,1042.899,985.153,-0.098,0.086,2.424,4.7,1.81
2,8,800,car,1048.29,980.885,0.0,0.0,2.557,5.1,1.89
3,8,800,car,1055.149,976.064,-0.491,0.328,2.553,5.02,1.87
4,8,800,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,8,800,car,1034.981,1002.038,3.334,7.037,1.128,4.12,1.81
7,8,800,car,1033.08,993.274,6.712,5.764,0.71,4.9,1.95
8,8,800,car,972.903,992.214,-9.956,-1.495,-2.993,4.57,1.86
9,8,800,car,1035.042,978.842,-1.839,3.431,2.063,4.59,1.9
10,8,800,car,995.843,999.558,-8.257,-4.142,-2.677,4.5,1.94
11,8,800,car,994.669,985.809,5.929,0.004,0.001,4.52,1.9
12,8,800,car,973.049,985.298,4.73,0.283,0.06,4.77,1.83
13,8,800,car,1029.147,1009.313,-7.028,1.562,2.923,4.32,1.89
15,8,800,car,1040.516,969.375,-1.067,1.58,2.165,5.28,2.02
1,9,900,car,1042.889,985.161,-0.141,0.123,2.424,4.7,1.81
2,9,900,car,1048.29,980.885,0.0,0.0,2.557,5.1,1.89
3,9,900,car,1055.1,976.097,-0.514,0.344,2.552,5.02,1.87
4,9,900,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,9,900,car,1035.306,1002.746,3.307,7.119,1.136,4.12,1.81
7,9,900,car,1033.731,993.874,6.611,5.914,0.73,4.9,1.95
8,9,900,car,971.906,992.076,-9.969,-1.409,-3.001,4.57,1.86
9,9,900,car,1034.871,979.191,-1.869,3.582,2.052,4.59,1.9
10,9,900,car,995.011,999.157,-8.397,-4.093,-2.688,4.5,1.94
11,9,900,car,995.262,985.805,5.971,-0.014,-0.002,4.52,1.9
12,9,900,car,973.522,985.327,4.748,0.286,0.06,4.77,1.83
13,9,900,car,1028.441,1009.463,-7.109,1.539,2.928,4.32,1.89
15,9,900,car,1040.408,969.532,-1.087,1.606,2.166,5.28,2.02
1,10,1000,car,1042.874,985.174,-0.187,0.163,2.424,4.7,1.81
2,10,1000,car,1048.29,980.885,0.0,0.0,2.556,5.1,1.89
3,10,1000,car,1055.049,976.132,-0.533,0.357,2.552,5.02,1.87
4,10,1000,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,10,1000,car,1035.63,1003.461,3.289,7.196,1.142,4.12,1.81
7,10,1000,car,1034.375,994.485,6.52,6.032,0.746,4.9,1.95
8,10,1000,car,970.907,991.946,-9.981,-1.33,-3.009,4.57,1.86
9,10,1000,car,1034.699,979.557,-1.891,3.735,2.039,4.59,1.9
10,10,1000,car,994.164,998.762,-8.537,-4.037,-2.7,4.5,1.94
11,10,1000,car,995.859,985.799,6.006,-0.034,-0.006,4.52,1.9
12,10,1000,car,973.997,985.356,4.776,0.289,0.06,4.77,1.83
13,10,1000,car,1027.727,1009.608,-7.193,1.495,2.937,4.32,1.89
15,10,1000,car,1040.298,969.691,-1.106,1.631,2.167,5.28,2.02
1,11,1100,car,1042.856,985.19,-0.233,0.204,2.424,4.7,1.81
2,11,1100,car,1048.29,980.885,0.0,0.0,2.556,5.1,1.89
3,11,1100,car,1054.996,976.168,-0.548,0.367,2.552,5.02,1.87
4,11,1100,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,11,1100,car,1035.953,1004.184,3.28,7.268,1.147,4.12,1.81
7,11,1100,car,1035.015,995.104,6.445,6.114,0.759,4.9,1.95
8,11,1100,car,969.908,991.823,-9.993,-1.257,-3.016,4.57,1.86
9,11,1100,car,1034.526,979.939,-1.903,3.892,2.026,4.59,1.9
10,11,1100,car,993.303,998.373,-8.677,-3.972,-2.712,4.5,1.94
11,11,1100,car,996.46,985.791,6.034,-0.055,-0.009,4.52,1.9
12,11,1100,car,974.474,985.385,4.815,0.292,0.061,4.77,1.83
13,11,1100,car,1027.004,1009.745,-7.279,1.428,2.948,4.32,1.89
15,11,1100,car,1040.186,969.854,-1.125,1.655,2.168,5.28,2.02
1,12,1200,car,1042.832,985.211,-0.281,0.245,2.423,4.7,1.81
2,12,1200,car,1048.29,980.885,0.0,0.0,2.556,5.1,1.89
3,12,1200,car,1054.942,976.206,-0.558,0.374,2.551,5.02,1.87
4,12,1200,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,12,1200,car,1036.277,1004.913,3.28,7.337,1.15,4.12,1.81
7,12,1200,car,1035.652,995.725,6.387,6.159,0.767,4.9,1.95
8,12,1200,car,968.908,991.706,-10.005,-1.191,-3.023,4.57,1.86
9,12,1200,car,1034.354,980.337,-1.905,4.053,2.01,4.59,1.9
10,12,1200,car,992.429,997.991,-8.816,-3.899,-2.725,4.5,1.94
11,12,1200,car,997.063,985.78,6.055,-0.077,-0.013,4.52,1.9
12,12,1200,car,974.956,985.415,4.867,0.296,0.061,4.77,1.83
13,12,1200,car,1026.272,1009.872,-7.368,1.338,2.962,4.32,1.89
15,12,1200,car,1040.072,970.018,-1.141,1.676,2.169,5.28,2.02
1,13,1300,car,1042.805,985.236,-0.33,0.289,2.422,4.7,1.81
2,13,1300,car,1048.29,980.885,0.0,0.0,2.556,5.1,1.89
3,13,1300,car,1054.887,976.244,-0.564,0.378,2.551,5.02,1.87
4,13,1300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,13,1300,car,1036.602,1005.648,3.29,7.403,1.153,4.12,1.81
7,13,1300,car,1036.288,996.347,6.35,6.167,0.771,4.9,1.95
8,13,1300,car,967.906,991.596,-10.018,-1.132,-3.029,4.57,1.86
9,13,1300,car,1034.183,980.752,-1.894,4.217,1.993,4.59,1.9
10,13,1300,car,991.54,997.617,-8.953,-3.82,-2.738,4.5,1.94
11,13,1300,car,997.669,985.767,6.069,-0.101,-0.017,4.52,1.9
12,13,1300,car,975.442,985.444,4.932,0.301,0.061,4.77,1.83
13,13,1300,car,1025.53,1009.986,-7.458,1.225,2.979,4.32,1.89
15,13,1300,car,1039.957,970.185,-1.156,1.693,2.17,5.28,2.02
1,14,1400,car,1042.773,985.265,-0.381,0.334,2.421,4.7,1.81
2,14,1400,car,1048.29,980.885,0.0,0.0,2.556,5.1,1.89
3,14,1400,car,1054.83,976.282,-0.564,0.379,2.551,5.02,1.87
4,14,1400,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,14,1400,car,1036.93,1006.389,3.307,7.468,1.154,4.12,1.81
7,14,1400,car,1036.927,996.964,6.333,6.139,0.77,4.9,1.95
8,14,1400,car,966.903,991.49,-10.032,-1.079,-3.034,4.57,1.86
9,14,1400,car,1034.016,981.184,-1.872,4.386,1.974,4.59,1.9
10,14,1400,car,990.638,997.252,-9.088,-3.733,-2.752,4.5,1.94
11,14,1400,car,998.275,985.752,6.076,-0.127,-0.021,4.52,1.9
12,14,1400,car,975.935,985.474,5.011,0.305,0.061,4.77,1.83
13,14,1400,car,1024.78,1010.085,-7.548,1.089,2.998,4.32,1.89
15,14,1400,car,1039.839,970.353,-1.166,1.704,2.171,5.28,2.02
1,15,1500,car,1042.736,985.3,-0.434,0.382,2.42,4.7,1.81
2,15,1500,car,1048.29,980.885,0.0,0.0,2.556,5.1,1.89
3,15,1500,car,1054.774,976.32,-0.56,0.376,2.55,5.02,1.87
4,15,1500,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,15,1500,car,1037.26,1007.137,3.333,7.531,1.154,4.12,1.81
7,15,1500,car,1037.568,997.574,6.338,6.077,0.764,4.9,1.95
8,15,1500,car,965.9,991.388,-10.045,-1.031,-3.039,4.57,1.86
9,15,1500,car,1033.854,981.633,-1.836,4.559,1.954,4.59,1.9
10,15,1500,car,989.722,996.895,-9.22,-3.64,-2.766,4.5,1.94
11,15,1500,car,998.883,985.733,6.076,-0.154,-0.025,4.52,1.9
12,15,1500,car,976.437,985.505,5.105,0.31,0.061,4.77,1.83
13,15,1500,car,1024.02,1010.168,-7.636,0.931,3.02,4.32,1.89
15,15,1500,car,1039.721,970.522,-1.173,1.708,2.172,5.28,2.02
1,16,1600,car,1042.694,985.34,-0.491,0.434,2.418,4.7,1.81
2,16,1600,car,1048.29,980.885,0.0,0.0,2.556,5.1,1.89
3,16,1600,car,1054.718,976.358,-0.551,0.37,2.55,5.02,1.87
4,16,1600,car,1061.71,972.608,-0.137,0.096,2.531,5.81,2.02
6,16,1600,car,1037.594,1007.89,3.366,7.594,1.154,4.12,1.81
7,16,1600,car,1038.215,998.173,6.362,5.984,0.755,4.9,1.95
8,16,1600,car,964.894,991.291,-10.057,-0.987,-3.044,4.57,1.86
9,16,1600,car,1033.697,982.1,-1.787,4.738,1.931,4.59,1.9
10,16,1600,car,988.794,996.549,-9.349,-3.54,-2.78,4.5,1.94
11,16,1600,car,999.49,985.711,6.072,-0.182,-0.03,4.52,1.9
12,16,1600,car,976.947,985.535,5.214,0.316,0.06,4.77,1.83
13,16,1600,car,1023.252,1010.231,-7.723,0.751,3.045,4.32,1.89
15,16,1600,car,1039.602,970.691,-1.174,1.704,2.174,5.28,2.02
1,17,1700,car,1042.646,985.385,-0.552,0.489,2.416,4.7,1.81
2,17,1700,car,1048.29,980.885,0.0,0.0,2.556,5.1,1.89
3,17,1700,car,1054.663,976.395,-0.537,0.361,2.55,5.02,1.87
4,17,1700,car,1061.697,972.618,-0.182,0.128,2.53,5.81,2.02
6,17,1700,car,1037.932,1008.649,3.406,7.655,1.152,4.12,1.81
7,17,1700,car,1038.868,998.759,6.405,5.864,0.741,4.9,1.95
8,17,1700,car,963.888,991.198,-10.068,-0.948,-3.048,4.57,1.86
9,17,1700,car,1033.548,982.584,-1.723,4.921,1.908,4.59,1.9
10,17,1700,car,987.852,996.213,-9.476,-3.434,-2.794,4.5,1.94
11,17,1700,car,1000.097,985.687,6.063,-0.212,-0.035,4.52,1.9
12,17,1700,car,977.469,985.566,5.339,0.321,0.06,4.77,1.83
13,17,1700,car,1022.477,1010.274,-7.805,0.551,3.071,4.32,1.89
15,17,1700,car,1039.482,970.86,-1.168,1.691,2.175,5.28,2.02
1,18,1800,car,1042.593,985.437,-0.615,0.549,2.414,4.7,1.81
2,18,1800,car,1048.29,980.885,0.0,0.0,2.556,5.1,1.89
3,18,1800,car,1054.61,976.432,-0.518,0.348,2.55,5.02,1.87
4,18,1800,car,1061.679,972.631,-0.228,0.16,2.53,5.81,2.02
6,18,1800,car,1038.274,1009.413,3.451,7.717,1.15,4.12,1.81
7,18,1800,car,1039.529,999.328,6.463,5.721,0.725,4.9,1.95
8,18,1800,car,962.881,991.108,-10.076,-0.911,-3.051,4.57,1.86
9,18,1800,car,1033.408,983.087,-1.645,5.11,1.882,4.59,1.9
10,18,1800,car,986.898,995.888,-9.6,-3.323,-2.808,4.5,1.94
11,18,1800,car,1000.703,985.659,6.05,-0.242,-0.04,4.52,1.9
12,18,1800,car,978.003,985.598,5.479,0.327,0.06,4.77,1.83
13,18,1800,car,1021.694,1010.295,-7.882,0.332,3.1,4.32,1.89
15,18,1800,car,1039.363,971.028,-1.157,1.669,2.177,5.28,2.02
1,19,1900,car,1042.534,985.494,-0.683,0.612,2.411,4.7,1.81
2,19,1900,car,1048.29,980.885,0.0,0.0,2.556,5.1,1.89
3,19,1900,car,1054.558,976.466,-0.494,0.332,2.55,5.02,1.87
4,19,1900,car,1061.656,972.648,-0.276,0.193,2.53,5.81,2.02
6,19,1900,car,1038.622,1010.184,3.501,7.777,1.148,4.12,1.81
7,19,1900,car,1040.197,999.879,6.534,5.561,0.705,4.9,1.95
8,19,1900,car,961.873,991.022,-10.082,-0.877,-3.055,4.57,1.86
9,19,1900,car,1033.277,983.608,-1.552,5.304,1.856,4.59,1.9
10,19,1900,car,985.932,995.574,-9.721,-3.207,-2.823,4.5,1.94
11,19,1900,car,1001.308,985.627,6.034,-0.274,-0.045,4.52,1.9
12,19,1900,car,978.551,985.63,5.635,0.332,0.059,4.77,1.83
13,19,1900,car,1020.904,1010.291,-7.953,0.095,3.13,4.32,1.89
14,19,1900,car,960.195,983.985,5.353,0.291,0.054,4.36,1.88
15,19,1900,car,1039.245,971.193,-1.138,1.637,2.178,5.28,2.02
1,20,2000,car,1042.469,985.559,-0.752,0.679,2.407,4.7,1.81
2,20,2000,car,1048.29,980.885,0.0,0.0,2.556,5.1,1.89
3,20,2000,car,1054.508,976.5,-0.467,0.314,2.55,5.02,1.87
4,20,2000,car,1061.629,972.667,-0.323,0.227,2.53,5.81,2.02
6,20,2000,car,1038.975,1010.96,3.554,7.836,1.145,4.12,1.81
7,20,2000,car,1040.874,1000.41,6.614,5.388,0.684,4.9,1.95
8,20,2000,car,960.864,990.939,-10.087,-0.843,-3.058,4.57,1.86
9,20,2000,car,1033.158,984.149,-1.444,5.502,1.827,4.59,1.9
10,20,2000,car,984.954,995.271,-9.84,-3.088,-2.838,4.5,1.94
11,20,2000,car,1001.911,985.593,6.016,-0.305,-0.051,4.52,1.9
12,20,2000,car,979.114,985.662,5.806,0.338,0.058,4.77,1.83
13,20,2000,car,1020.109,1010.262,-8.016,-0.157,-3.122,4.32,1.89
14,20,2000,car,960.73,984.015,5.36,0.297,0.055,4.36,1.88
15,20,2000,car,1039.129,971.355,-1.113,1.596,2.18,5.28,2.02
1,21,2100,car,1042.397,985.631,-0.823,0.749,2.403,4.7,1.81
2,21,2100,car,1048.29,980.885,0.0,0.0,2.556,5.1,1.89
3,21,2100,car,1054.462,976.531,-0.436,0.293,2.55,5.02,1.87
4,21,2100,car,1061.597,972.69,-0.371,0.26,2.53,5.81,2.02
6,21,2100,car,1039.334,1011.743,3.61,7.894,1.142,4.12,1.81
7,21,2100,car,1041.56,1000.922,6.701,5.207,0.661,4.9,1.95
8,21,2100,car,959.855,990.859,-10.089,-0.809,-3.062,4.57,1.86
9,21,2100,car,1033.051,984.708,-1.321,5.705,1.798,4.59,1.9
10,21,2100,car,983.964,994.981,-9.955,-2.965,-2.852,4.5,1.94
11,21,2100,car,1002.512,985.555,5.997,-0.335,-0.056,4.52,1.9
12,21,2100,car,979.695,985.694,5.992,0.342,0.057,4.77,1.83
13,21,2100,car,1019.308,1010.206,-8.071,-0.422,-3.089,4.32,1.89
14,21,2100,car,961.266,984.046,5.368,0.304,0.057,4.36,1.88
15,21,2100,car,1039.015,971.513,-1.082,1.545,2.182,5.28,2.02
1,22,2200,car,1042.319,985.71,-0.894,0.821,2.399,4.7,1.81
2,22,2200,car,1048.29,980.885,0.0,0.0,2.556,5.1,1.89
3,22,2200,car,1054.418,976.56,-0.403,0.271,2.55,5.02,1.87
4,22,2200,car,1061.559,972.716,-0.417,0.293,2.53,5.81,2.02
6,22,2200,car,1039.698,1012.53,3.666,7.95,1.139,4.12,1.81
7,22,2200,car,1042.253,1001.414,6.792,5.023,0.637,4.9,1.95
9,22,2200,car,1032.959,985.286,-1.183,5.911,1.768,4.59,1.9
10,22,2200,car,982.964,994.703,-10.066,-2.841,-2.867,4.5,1.94
11,22,2200,car,1003.112,985.515,5.977,-0.363,-0.061,4.52,1.9
12,22,2200,car,980.294,985.727,6.191,0.346,0.056,4.77,1.83
13,22,2200,car,1018.504,1010.122,-8.117,-0.698,-3.056,4.32,1.89
14,22,2200,car,961.802,984.078,5.38,0.311,0.058,4.36,1.88
15,22,2200,car,1038.905,971.666,-1.044,1.487,2.183,5.28,2.02
1,23,2300,car,1042.235,985.797,-0.965,0.896,2.393,4.7,1.81
2,23,2300,car,1048.272,980.899,-0.102,0.068,2.556,5.1,1.89
3,23,2300,car,1054.377,976.587,-0.369,0.248,2.55,5.02,1.87
4,23,2300,car,1061.517,972.745,-0.463,0.324,2.53,5.81,2.02
6,23,2300,car,1040.068,1013.324,3.721,8.005,1.136,4.12,1.81
7,23,2300,car,1042.955,1001.886,6.884,4.838,0.613,4.9,1.95
9,23,2300,car,1032.881,985.884,-1.031,6.119,1.738,4.59,1.9
10,23,2300,car,981.952,994.437,-10.173,-2.716,-2.881,4.5,1.94
11,23,2300,car,1003.709,985.473,5.957,-0.389,-0.065,4.52,1.9
12,23,2300,car,980.913,985.759,6.402,0.348,0.054,4.77,1.83
13,23,2300,car,1017.697,1010.011,-8.153,-0.982,-3.022,4.32,1.89
14,23,2300,car,962.34,984.111,5.394,0.319,0.059,4.36,1.88
15,23,2300,car,1038.798,971.813,-1.002,1.421,2.185,5.28,2.02
1,24,2400,car,1042.144,985.893,-1.034,0.971,2.387,4.7,1.81
2,24,2400,car,1048.261,980.906,-0.145,0.096,2.557,5.1,1.89
3,24,2400,car,1054.34,976.612,-0.334,0.224,2.55,5.02,1.87
4,24,2400,car,1061.47,972.776,-0.507,0.355,2.531,5.81,2.02
6,24,2400,car,1040.444,1014.123,3.775,8.057,1.133,4.12,1.81
7,24,2400,car,1043.665,1002.339,6.976,4.655,0.588,4.9,1.95
9,24,2400,car,1032.819,986.502,-0.866,6.328,1.707,4.59,1.9
10,24,2400,car,980.93,994.183,-10.275,-2.593,-2.894,4.5,1.94
11,24,2400,car,1004.304,985.428,5.937,-0.412,-0.069,4.52,1.9
12,24,2400,car,981.554,985.792,6.624,0.349,0.053,4.77,1.83
13,24,2400,car,1016.888,1009.87,-8.181,-1.272,-2.987,4.32,1.89
14,24,2400,car,962.88,984.145,5.413,0.328,0.061,4.36,1.88
15,24,2400,car,1038.696,971.954,-0.954,1.35,2.186,5.28,2.02
1,25,2500,car,1042.047,985.996,-1.1,1.048,2.381,4.7,1.81
2,25,2500,car,1048.246,980.915,-0.195,0.129,2.557,5.1,1.89
3,25,2500,car,1054.307,976.634,-0.3,0.201,2.55,5.02,1.87
4,25,2500,car,1061.419,972.811,-0.548,0.383,2.532,5.81,2.02
6,25,2500,car,1040.824,1014.927,3.826,8.108,1.13,4.12,1.81
7,25,2500,car,1044.382,1002.774,7.066,4.476,0.565,4.9,1.95
9,25,2500,car,1032.775,987.139,-0.688,6.537,1.676,4.59,1.9
10,25,2500,car,979.898,993.941,-10.371,-2.474,-2.907,4.5,1.94
11,25,2500,car,1004.898,985.383,5.917,-0.43,-0.073,4.52,1.9
12,25,2500,car,982.216,985.824,6.854,0.347,0.051,4.77,1.83
13,25,2500,car,1016.077,1009.701,-8.198,-1.565,-2.953,4.32,1.89
14,25,2500,car,963.421,984.179,5.437,0.338,0.062,4.36,1.88
15,25,2500,car,1038.599,972.088,-0.903,1.274,2.187,5.28,2.02
1,26,2600,car,1041.944,986.109,-1.165,1.126,2.373,4.7,1.81
2,26,2600,car,1048.226,980.927,-0.251,0.166,2.557,5.1,1.89
3,26,2600,car,1054.277,976.654,-0.268,0.18,2.55,5.02,1.87
4,26,2600,car,1061.363,972.848,-0.586,0.409,2.533,5.81,2.02
6,26,2600,car,1041.209,1015.737,3.874,8.157,1.127,4.12,1.81
7,26,2600,car,1045.107,1003.191,7.153,4.303,0.542,4.9,1.95
9,26,2600,car,1032.748,987.795,-0.5,6.744,1.645,4.59,1.9
10,26,2600,car,978.858,993.71,-10.459,-2.359,-2.92,4.5,1.94
11,26,2600,car,1005.489,985.337,5.899,-0.443,-0.075,4.52,1.9
12,26,2600,car,982.902,985.855,7.089,0.342,0.048,4.77,1.83
13,26,2600,car,1015.266,1009.503,-8.207,-1.857,-2.919,4.32,1.89
14,26,2600,car,963.964,984.215,5.466,0.348,0.064,4.36,1.88
15,26,2600,car,1038.506,972.214,-0.848,1.194,2.189,5.28,2.02
1,27,2700,car,1041.836,986.229,-1.228,1.205,2.365,4.7,1.81
2,27,2700,car,1048.201,980.943,-0.314,0.208,2.558,5.1,1.89
3,27,2700,car,1054.25,976.672,-0.239,0.161,2.55,5.02,1.87
4,27,2700,car,1061.303,972.887,-0.62,0.432,2.534,5.81,2.02
6,27,2700,car,1041.599,1016.551,3.916,8.203,1.125,4.12,1.81
7,27,2700,car,1045.839,1003.591,7.237,4.134,0.519,4.9,1.95
9,27,2700,car,1032.74,988.472,-0.303,6.949,1.614,4.59,1.9
10,27,2700,car,977.809,993.489,-10.539,-2.251,-2.931,4.5,1.94
11,27,2700,car,1006.079,985.291,5.882,-0.449,-0.076,4.52,1.9
12,27,2700,car,983.611,985.886,7.327,0.335,0.046,4.77,1.83
13,27,2700,car,1014.456,1009.278,-8.206,-2.147,-2.886,4.32,1.89
14,27,2700,car,964.511,984.252,5.5,0.359,0.065,4.36,1.88
15,27,2700,car,1038.42,972.332,-0.792,1.112,2.19,5.28,2.02
1,28,2800,car,1041.723,986.358,-1.289,1.287,2.357,4.7,1.81
2,28,2800,car,1048.169,980.963,-0.384,0.254,2.558,5.1,1.89
3,28,2800,car,1054.226,976.688,-0.215,0.145,2.55,5.02,1.87
