track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,2,200,car,961.636,1001.375,-1.604,0.306,2.953,3.62,1.77
11,2,200,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
12,2,200,car,1005.332,992.926,-0.168,0.028,2.975,4.27,1.71
13,2,200,car,1011.798,968.479,1.787,-8.596,-1.366,4.88,1.91
14,2,200,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,2,200,car,976.364,990.955,9.594,-2.437,-0.249,4.4,1.77
16,2,200,car,1026.344,989.215,-0.459,0.079,2.97,4.84,1.85
17,2,200,car,952.093,996.67,10.702,-2.148,-0.198,4.29,1.78
18,2,200,car,1033.308,992.366,-3.39,0.634,2.957,5.12,2.04
19,2,200,car,941.754,1001.141,13.056,-2.309,-0.175,4.8,1.8
20,2,200,car,1034.539,987.969,-0.989,0.199,2.943,5.15,1.87
1,3,300,pedestrian/bicycle,1012.884,995.705,-2.796,-0.114,,,
2,3,300,car,939.317,1005.528,-4.616,0.872,2.955,4.78,1.89
3,3,300,car,979.212,999.45,-0.653,0.076,3.025,4.75,1.94
4,3,300,car,953.436,1003.121,-2.604,0.503,2.951,4.27,1.81
5,3,300,car,987.824,1000.25,-1.073,0.099,3.05,4.49,1.85
6,3,300,car,970.757,999.373,-0.174,0.033,2.953,4.89,1.93
7,3,300,car,994.251,998.003,-0.546,0.03,3.086,4.48,1.82
8,3,300,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,3,300,car,1015.981,999.968,-0.149,-0.149,-2.356,4.68,1.89
10,3,300,car,961.476,1001.407,-1.713,0.329,2.952,3.62,1.77
11,3,300,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
12,3,300,car,1005.316,992.929,-0.204,0.034,2.975,4.27,1.71
13,3,300,car,1011.945,967.611,1.613,-8.667,-1.387,4.88,1.91
14,3,300,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,3,300,car,977.322,990.706,9.505,-2.453,-0.253,4.4,1.77
16,3,300,car,1026.298,989.222,-0.432,0.075,2.971,4.84,1.85
17,3,300,car,953.164,996.455,10.691,-2.145,-0.198,4.29,1.78
18,3,300,car,1032.97,992.431,-3.346,0.629,2.956,5.12,2.04
19,3,300,car,943.06,1000.91,13.097,-2.311,-0.175,4.8,1.8
20,3,300,car,1034.44,987.989,-0.902,0.181,2.943,5.15,1.87
1,4,400,pedestrian/bicycle,1012.606,995.694,-2.756,-0.123,,,
2,4,400,car,938.855,1005.615,-4.657,0.882,2.954,4.78,1.89
3,4,400,car,979.147,999.458,-0.649,0.076,3.025,4.75,1.94
4,4,400,car,953.175,1003.171,-2.681,0.517,2.951,4.27,1.81
5,4,400,car,987.716,1000.26,-1.105,0.102,3.049,4.49,1.85
6,4,400,car,970.74,999.376,-0.195,0.037,2.953,4.89,1.93
7,4,400,car,994.197,998.006,-0.584,0.032,3.086,4.48,1.82
8,4,400,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,4,400,car,1015.965,999.954,-0.173,-0.173,-2.357,4.68,1.89
10,4,400,car,961.305,1001.441,-1.817,0.352,2.95,3.62,1.77
11,4,400,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
12,4,400,car,1005.295,992.933,-0.241,0.04,2.975,4.27,1.71
13,4,400,car,1012.075,966.738,1.444,-8.717,-1.407,4.88,1.91
14,4,400,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,4,400,car,978.271,990.455,9.408,-2.473,-0.257,4.4,1.77
16,4,400,car,1026.254,989.229,-0.407,0.07,2.971,4.84,1.85
17,4,400,car,954.233,996.241,10.681,-2.146,-0.198,4.29,1.78
18,4,400,car,1032.635,992.495,-3.297,0.622,2.955,5.12,2.04
19,4,400,car,944.37,1000.679,13.138,-2.317,-0.175,4.8,1.8
20,4,400,car,1034.35,988.007,-0.811,0.163,2.944,5.15,1.87
1,5,500,pedestrian/bicycle,1012.333,995.681,-2.711,-0.137,,,
2,5,500,car,938.39,1005.704,-4.694,0.891,2.954,4.78,1.89
3,5,500,car,979.082,999.466,-0.648,0.076,3.024,4.75,1.94
4,5,500,car,952.907,1003.223,-2.751,0.53,2.951,4.27,1.81
5,5,500,car,987.606,1000.271,-1.133,0.105,3.049,4.49,1.85
6,5,500,car,970.721,999.38,-0.221,0.042,2.953,4.89,1.93
7,5,500,car,994.138,998.01,-0.623,0.035,3.086,4.48,1.82
8,5,500,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,5,500,car,1015.947,999.938,-0.2,-0.199,-2.359,4.68,1.89
10,5,500,car,961.123,1001.478,-1.916,0.373,2.949,3.62,1.77
11,5,500,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
12,5,500,car,1005.271,992.937,-0.279,0.047,2.975,4.27,1.71
13,5,500,car,1012.19,965.861,1.277,-8.75,-1.426,4.88,1.91
14,5,500,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,5,500,car,979.21,990.202,9.304,-2.496,-0.262,4.4,1.77
16,5,500,car,1026.214,989.236,-0.383,0.066,2.971,4.84,1.85
17,5,500,car,955.301,996.025,10.673,-2.15,-0.199,4.29,1.78
18,5,500,car,1032.306,992.559,-3.242,0.615,2.954,5.12,2.04
19,5,500,car,945.684,1000.447,13.179,-2.327,-0.175,4.8,1.8
20,5,500,car,1034.269,988.023,-0.72,0.144,2.944,5.15,1.87
1,6,600,pedestrian/bicycle,1012.064,995.666,-2.663,-0.156,,,
2,6,600,car,937.92,1005.794,-4.726,0.9,2.954,4.78,1.89
3,6,600,car,979.018,999.475,-0.649,0.077,3.024,4.75,1.94
4,6,600,car,952.632,1003.276,-2.813,0.542,2.951,4.27,1.81
5,6,600,car,987.493,1000.282,-1.155,0.108,3.049,4.49,1.85
6,6,600,car,970.698,999.384,-0.255,0.049,2.953,4.89,1.93
7,6,600,car,994.076,998.013,-0.662,0.037,3.086,4.48,1.82
8,6,600,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,6,600,car,1015.926,999.92,-0.228,-0.226,-2.36,4.68,1.89
10,6,600,car,960.932,1001.516,-2.009,0.394,2.948,3.62,1.77
11,6,600,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
12,6,600,car,1005.243,992.942,-0.319,0.054,2.975,4.27,1.71
13,6,600,car,1012.289,964.982,1.111,-8.773,-1.445,4.88,1.91
14,6,600,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,6,600,car,980.138,989.945,9.194,-2.522,-0.268,4.4,1.77
16,6,600,car,1026.175,989.242,-0.358,0.062,2.971,4.84,1.85
17,6,600,car,956.368,995.809,10.665,-2.159,-0.2,4.29,1.78
18,6,600,car,1031.982,992.622,-3.181,0.606,2.953,5.12,2.04
19,6,600,car,947.001,1000.214,13.22,-2.341,-0.175,4.8,1.8
20,6,600,car,1034.197,988.038,-0.631,0.126,2.944,5.15,1.87
1,7,700,pedestrian/bicycle,1011.8,995.649,-2.612,-0.176,,,
2,7,700,car,937.448,1005.885,-4.752,0.907,2.953,4.78,1.89
3,7,700,car,978.953,999.483,-0.652,0.077,3.023,4.75,1.94
4,7,700,car,952.351,1003.33,-2.867,0.552,2.951,4.27,1.81
5,7,700,car,987.377,1000.293,-1.171,0.109,3.049,4.49,1.85
6,7,700,car,970.673,999.389,-0.295,0.056,2.953,4.89,1.93
7,7,700,car,994.01,998.017,-0.702,0.039,3.086,4.48,1.82
8,7,700,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,7,700,car,1015.901,999.899,-0.257,-0.254,-2.362,4.68,1.89
10,7,700,car,960.731,1001.557,-2.097,0.414,2.947,3.62,1.77
11,7,700,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
12,7,700,car,1005.211,992.947,-0.36,0.061,2.975,4.27,1.71
14,7,700,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,7,700,car,981.056,989.685,9.078,-2.551,-0.274,4.4,1.77
16,7,700,car,1026.14,989.248,-0.334,0.057,2.972,4.84,1.85
17,7,700,car,957.434,995.592,10.658,-2.171,-0.201,4.29,1.78
18,7,700,car,1031.664,992.684,-3.116,0.597,2.952,5.12,2.04
19,7,700,car,948.323,999.979,13.261,-2.359,-0.176,4.8,1.8
20,7,700,car,1034.134,988.05,-0.548,0.109,2.944,5.15,1.87
1,8,800,pedestrian/bicycle,1011.542,995.631,-2.558,-0.195,,,
2,8,800,car,936.973,1005.976,-4.771,0.913,2.953,4.78,1.89
3,8,800,car,978.888,999.491,-0.657,0.078,3.023,4.75,1.94
4,8,800,car,952.064,1003.386,-2.914,0.561,2.951,4.27,1.81
5,8,800,car,987.26,1000.304,-1.181,0.111,3.048,4.49,1.85
6,8,800,car,970.643,999.395,-0.343,0.065,2.953,4.89,1.93
7,8,800,car,993.94,998.021,-0.742,0.042,3.086,4.48,1.82
8,8,800,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,8,800,car,1015.874,999.875,-0.286,-0.282,-2.363,4.68,1.89
10,8,800,car,960.522,1001.6,-2.178,0.432,2.946,3.62,1.77
11,8,800,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
12,8,800,car,1005.175,992.953,-0.401,0.067,2.975,4.27,1.71
14,8,800,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,8,800,car,981.961,989.421,8.957,-2.583,-0.281,4.4,1.77
16,8,800,car,1026.106,989.253,-0.309,0.053,2.972,4.84,1.85
17,8,800,car,958.499,995.373,10.653,-2.188,-0.203,4.29,1.78
18,8,800,car,1031.353,992.745,-3.048,0.587,2.951,5.12,2.04
19,8,800,car,949.649,999.741,13.301,-2.379,-0.177,4.8,1.8
20,8,800,car,1034.079,988.061,-0.471,0.094,2.945,5.15,1.87
1,9,900,pedestrian/bicycle,1011.289,995.611,-2.496,-0.212,,,
2,9,900,car,936.496,1006.068,-4.784,0.917,2.952,4.78,1.89
3,9,900,car,978.822,999.5,-0.663,0.079,3.023,4.75,1.94
4,9,900,car,951.773,1003.442,-2.953,0.569,2.951,4.27,1.81
5,9,900,car,987.142,1000.315,-1.185,0.111,3.048,4.49,1.85
6,9,900,car,970.609,999.401,-0.398,0.076,2.953,4.89,1.93
7,9,900,car,993.866,998.026,-0.781,0.044,3.086,4.48,1.82
8,9,900,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,9,900,car,1015.843,999.849,-0.314,-0.309,-2.366,4.68,1.89
10,9,900,car,960.305,1001.645,-2.253,0.45,2.944,3.62,1.77
11,9,900,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
12,9,900,car,1005.135,992.96,-0.441,0.074,2.975,4.27,1.71
14,9,900,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,9,900,car,982.854,989.153,8.83,-2.615,-0.288,4.4,1.77
16,9,900,car,1026.075,989.258,-0.284,0.049,2.972,4.84,1.85
17,9,900,car,959.564,995.152,10.648,-2.207,-0.204,4.29,1.78
18,9,900,car,1031.048,992.805,-2.976,0.576,2.951,5.12,2.04
19,9,900,car,950.979,999.502,13.341,-2.401,-0.178,4.8,1.8
20,9,900,car,1034.032,988.07,-0.403,0.08,2.945,5.15,1.87
1,10,1000,pedestrian/bicycle,1011.043,995.589,-2.426,-0.224,,,
2,10,1000,car,936.018,1006.16,-4.79,0.921,2.952,4.78,1.89
3,10,1000,car,978.756,999.509,-0.67,0.08,3.022,4.75,1.94
4,10,1000,car,951.477,1003.499,-2.987,0.577,2.951,4.27,1.81
5,10,1000,car,987.024,1000.326,-1.182,0.111,3.048,4.49,1.85
6,10,1000,car,970.569,999.409,-0.46,0.088,2.953,4.89,1.93
7,10,1000,car,993.787,998.03,-0.819,0.046,3.086,4.48,1.82
8,10,1000,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,10,1000,car,1015.809,999.821,-0.34,-0.332,-2.368,4.68,1.89
10,10,1000,car,960.08,1001.691,-2.322,0.466,2.943,3.62,1.77
11,10,1000,car,1001.972,996.201,-0.12,0.019,2.988,4.88,1.87
12,10,1000,car,1005.091,992.968,-0.48,0.081,2.975,4.27,1.71
14,10,1000,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,10,1000,car,983.734,988.882,8.699,-2.648,-0.295,4.4,1.77
16,10,1000,car,1026.047,989.263,-0.26,0.045,2.972,4.84,1.85
17,10,1000,car,960.628,994.928,10.644,-2.231,-0.207,4.29,1.78
18,10,1000,car,1030.751,992.864,-2.902,0.564,2.95,5.12,2.04
19,10,1000,car,952.313,999.26,13.379,-2.424,-0.179,4.8,1.8
20,10,1000,car,1033.992,988.078,-0.343,0.068,2.945,5.15,1.87
1,11,1100,pedestrian/bicycle,1010.804,995.566,-2.351,-0.23,,,
2,11,1100,car,935.539,1006.253,-4.792,0.923,2.951,4.78,1.89
3,11,1100,car,978.689,999.517,-0.678,0.082,3.022,4.75,1.94
4,11,1100,car,951.179,1003.557,-3.016,0.583,2.951,4.27,1.81
5,11,1100,car,986.905,1000.338,-1.173,0.11,3.048,4.49,1.85
6,11,1100,car,970.523,999.417,-0.528,0.101,2.953,4.89,1.93
7,11,1100,car,993.706,998.035,-0.855,0.048,3.085,4.48,1.82
8,11,1100,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,11,1100,car,1015.773,999.79,-0.363,-0.353,-2.37,4.68,1.89
10,11,1100,car,959.848,1001.739,-2.386,0.481,2.943,3.62,1.77
11,11,1100,car,1001.96,996.203,-0.176,0.027,2.988,4.88,1.87
12,11,1100,car,1005.043,992.976,-0.517,0.087,2.975,4.27,1.71
14,11,1100,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,11,1100,car,984.601,988.608,8.564,-2.681,-0.303,4.4,1.77
16,11,1100,car,1026.021,989.267,-0.237,0.041,2.972,4.84,1.85
17,11,1100,car,961.692,994.702,10.641,-2.257,-0.209,4.29,1.78
18,11,1100,car,1030.461,992.922,-2.826,0.551,2.949,5.12,2.04
19,11,1100,car,953.65,999.016,13.416,-2.447,-0.18,4.8,1.8
20,11,1100,car,1033.957,988.085,-0.292,0.058,2.946,5.15,1.87
1,12,1200,pedestrian/bicycle,1010.573,995.543,-2.276,-0.232,,,
2,12,1200,car,935.059,1006.346,-4.792,0.925,2.951,4.78,1.89
3,12,1200,car,978.621,999.526,-0.686,0.083,3.021,4.75,1.94
4,12,1200,car,950.877,1003.616,-3.04,0.59,2.95,4.27,1.81
5,12,1200,car,986.788,1000.349,-1.158,0.109,3.048,4.49,1.85
6,12,1200,car,970.471,999.428,-0.604,0.115,2.953,4.89,1.93
7,12,1200,car,993.62,998.04,-0.889,0.05,3.085,4.48,1.82
8,12,1200,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,12,1200,car,1015.734,999.758,-0.382,-0.369,-2.373,4.68,1.89
10,12,1200,car,959.609,1001.788,-2.446,0.495,2.942,3.62,1.77
11,12,1200,car,1001.942,996.206,-0.227,0.035,2.988,4.88,1.87
12,12,1200,car,1004.992,992.985,-0.551,0.093,2.974,4.27,1.71
14,12,1200,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,12,1200,car,985.454,988.329,8.425,-2.712,-0.311,4.4,1.77
16,12,1200,car,1025.997,989.271,-0.215,0.037,2.972,4.84,1.85
17,12,1200,car,962.756,994.474,10.637,-2.285,-0.212,4.29,1.78
18,12,1200,car,1030.179,992.978,-2.75,0.539,2.948,5.12,2.04
19,12,1200,car,954.991,998.769,13.451,-2.47,-0.182,4.8,1.8
20,12,1200,car,1033.928,988.091,-0.248,0.049,2.946,5.15,1.87
1,13,1300,pedestrian/bicycle,1010.349,995.52,-2.201,-0.233,,,
3,13,1300,car,978.553,999.535,-0.695,0.084,3.021,4.75,1.94
4,13,1300,car,950.573,1003.675,-3.061,0.595,2.95,4.27,1.81
5,13,1300,car,986.672,1000.36,-1.138,0.107,3.048,4.49,1.85
6,13,1300,car,970.41,999.439,-0.685,0.131,2.953,4.89,1.93
7,13,1300,car,993.531,998.045,-0.92,0.052,3.085,4.48,1.82
8,13,1300,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,13,1300,car,1015.693,999.724,-0.396,-0.38,-2.376,4.68,1.89
10,13,1300,car,959.365,1001.838,-2.503,0.508,2.941,3.62,1.77
11,13,1300,car,1001.919,996.21,-0.252,0.039,2.987,4.88,1.87
12,13,1300,car,1004.936,992.995,-0.581,0.098,2.974,4.27,1.71
14,13,1300,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,13,1300,car,986.294,988.048,8.282,-2.741,-0.32,4.4,1.77
16,13,1300,car,1025.975,989.274,-0.196,0.033,2.973,4.84,1.85
17,13,1300,car,963.819,994.242,10.631,-2.316,-0.214,4.29,1.78
18,13,1300,car,1029.904,993.033,-2.674,0.525,2.948,5.12,2.04
19,13,1300,car,956.336,998.521,13.483,-2.492,-0.183,4.8,1.8
20,13,1300,car,1033.903,988.095,-0.208,0.041,2.946,5.15,1.87
1,14,1400,pedestrian/bicycle,1010.133,995.496,-2.123,-0.236,,,
3,14,1400,car,978.483,999.544,-0.706,0.086,3.02,4.75,1.94
4,14,1400,car,950.267,1003.736,-3.079,0.601,2.949,4.27,1.81
5,14,1400,car,986.558,1000.371,-1.114,0.105,3.048,4.49,1.85
6,14,1400,car,970.342,999.452,-0.771,0.147,2.953,4.89,1.93
7,14,1400,car,993.439,998.05,-0.948,0.053,3.085,4.48,1.82
8,14,1400,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,14,1400,car,1015.65,999.69,-0.404,-0.386,-2.379,4.68,1.89
10,14,1400,car,959.114,1001.889,-2.556,0.52,2.941,3.62,1.77
11,14,1400,car,1001.894,996.214,-0.268,0.042,2.987,4.88,1.87
12,14,1400,car,1004.878,993.004,-0.606,0.102,2.974,4.27,1.71
14,14,1400,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,14,1400,car,987.118,987.763,8.135,-2.768,-0.328,4.4,1.77
16,14,1400,car,1025.956,989.277,-0.179,0.031,2.973,4.84,1.85
17,14,1400,car,964.881,994.006,10.623,-2.348,-0.218,4.29,1.78
18,14,1400,car,1029.637,993.087,-2.598,0.512,2.947,5.12,2.04
19,14,1400,car,957.684,998.27,13.514,-2.512,-0.184,4.8,1.8
20,14,1400,car,1033.883,988.099,-0.168,0.033,2.946,5.15,1.87
1,15,1500,pedestrian/bicycle,1009.925,995.472,-2.039,-0.243,,,
3,15,1500,car,978.413,999.553,-0.717,0.088,3.02,4.75,1.94
4,15,1500,car,949.959,1003.796,-3.094,0.606,2.948,4.27,1.81
5,15,1500,car,986.447,1000.381,-1.086,0.102,3.048,4.49,1.85
6,15,1500,car,970.265,999.467,-0.862,0.164,2.953,4.89,1.93
7,15,1500,car,993.344,998.055,-0.975,0.055,3.085,4.48,1.82
8,15,1500,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,15,1500,car,1015.607,999.655,-0.407,-0.386,-2.383,4.68,1.89
10,15,1500,car,958.859,1001.942,-2.608,0.531,2.941,3.62,1.77
11,15,1500,car,1001.868,996.218,-0.283,0.044,2.987,4.88,1.87
12,15,1500,car,1004.818,993.015,-0.626,0.106,2.974,4.27,1.71
14,15,1500,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,15,1500,car,987.928,987.476,7.984,-2.79,-0.336,4.4,1.77
16,15,1500,car,1025.938,989.28,-0.167,0.028,2.973,4.84,1.85
17,15,1500,car,965.942,993.768,10.612,-2.382,-0.221,4.29,1.78
18,15,1500,car,1029.377,993.139,-2.522,0.498,2.946,5.12,2.04
19,15,1500,car,959.035,998.018,13.541,-2.53,-0.185,4.8,1.8
20,15,1500,car,1033.866,988.102,-0.119,0.024,2.946,5.15,1.87
1,16,1600,pedestrian/bicycle,1009.725,995.448,-1.952,-0.25,,,
3,16,1600,car,978.341,999.563,-0.731,0.09,3.02,4.75,1.94
4,16,1600,car,949.65,1003.858,-3.108,0.61,2.948,4.27,1.81
5,16,1600,car,986.338,1000.391,-1.057,0.1,3.048,4.49,1.85
6,16,1600,car,970.178,999.483,-0.955,0.182,2.953,4.89,1.93
7,16,1600,car,993.247,998.061,-0.999,0.056,3.085,4.48,1.82
8,16,1600,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,16,1600,car,1015.563,999.619,-0.405,-0.382,-2.386,4.68,1.89
10,16,1600,car,958.598,1001.995,-2.659,0.542,2.941,3.62,1.77
11,16,1600,car,1001.839,996.222,-0.305,0.047,2.987,4.88,1.87
12,16,1600,car,1004.755,993.026,-0.641,0.108,2.974,4.27,1.71
14,16,1600,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,16,1600,car,988.723,987.187,7.829,-2.809,-0.344,4.4,1.77
16,16,1600,car,1025.921,989.283,-0.159,0.027,2.973,4.84,1.85
17,16,1600,car,967.003,993.525,10.596,-2.416,-0.224,4.29,1.78
18,16,1600,car,1029.125,993.189,-2.447,0.485,2.946,5.12,2.04
19,16,1600,car,960.389,997.763,13.567,-2.546,-0.186,4.8,1.8
20,16,1600,car,1033.844,988.106,0.0,0.0,2.946,5.15,1.87
21,16,1600,car,933.997,1000.472,11.218,-2.571,-0.225,4.61,1.89
1,17,1700,pedestrian/bicycle,1009.534,995.422,-1.865,-0.257,,,
3,17,1700,car,978.268,999.572,-0.746,0.092,3.019,4.75,1.94
4,17,1700,car,949.339,1003.919,-3.121,0.615,2.947,4.27,1.81
5,17,1700,car,986.233,1000.401,-1.027,0.097,3.048,4.49,1.85
6,17,1700,car,970.083,999.501,-1.05,0.201,2.953,4.89,1.93
7,17,1700,car,993.147,998.066,-1.023,0.058,3.085,4.48,1.82
8,17,1700,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,17,1700,car,1015.519,999.585,-0.398,-0.373,-2.389,4.68,1.89
10,17,1700,car,958.332,1002.049,-2.709,0.552,2.941,3.62,1.77
11,17,1700,car,1001.809,996.227,-0.335,0.052,2.987,4.88,1.87
12,17,1700,car,1004.691,993.036,-0.651,0.11,2.974,4.27,1.71
14,17,1700,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,17,1700,car,989.502,986.896,7.669,-2.822,-0.353,4.4,1.77
16,17,1700,car,1025.905,989.285,-0.155,0.026,2.973,4.84,1.85
17,17,1700,car,968.061,993.279,10.573,-2.451,-0.228,4.29,1.78
18,17,1700,car,1028.88,993.238,-2.374,0.471,2.946,5.12,2.04
19,17,1700,car,961.746,997.508,13.59,-2.56,-0.186,4.8,1.8
20,17,1700,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
21,17,1700,car,935.119,1000.215,11.23,-2.566,-0.225,4.61,1.89
1,18,1800,pedestrian/bicycle,1009.352,995.396,-1.773,-0.263,,,
3,18,1800,car,978.194,999.582,-0.765,0.094,3.019,4.75,1.94
4,18,1800,car,949.027,1003.982,-3.134,0.619,2.946,4.27,1.81
5,18,1800,car,986.13,1000.411,-0.999,0.094,3.048,4.49,1.85
6,18,1800,car,969.978,999.521,-1.146,0.219,2.953,4.89,1.93
7,18,1800,car,993.045,998.072,-1.047,0.059,3.085,4.48,1.82
8,18,1800,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,18,1800,car,1015.476,999.551,-0.386,-0.359,-2.393,4.68,1.89
10,18,1800,car,958.061,1002.104,-2.759,0.561,2.941,3.62,1.77
11,18,1800,car,1001.775,996.232,-0.374,0.058,2.987,4.88,1.87
12,18,1800,car,1004.626,993.048,-0.655,0.111,2.974,4.27,1.71
14,18,1800,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,18,1800,car,990.266,986.604,7.505,-2.831,-0.361,4.4,1.77
16,18,1800,car,1025.889,989.288,-0.158,0.027,2.973,4.84,1.85
17,18,1800,car,969.117,993.03,10.544,-2.487,-0.232,4.29,1.78
18,18,1800,car,1028.643,993.286,-2.301,0.458,2.945,5.12,2.04
19,18,1800,car,963.105,997.251,13.612,-2.572,-0.187,4.8,1.8
20,18,1800,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
21,18,1800,car,936.242,999.96,11.241,-2.56,-0.224,4.61,1.89
1,19,1900,pedestrian/bicycle,1009.18,995.37,-1.677,-0.267,,,
3,19,1900,car,978.117,999.592,-0.786,0.097,3.018,4.75,1.94
4,19,1900,car,948.714,1004.044,-3.148,0.624,2.946,4.27,1.81
5,19,1900,car,986.03,1000.42,-0.973,0.092,3.048,4.49,1.85
6,19,1900,car,969.863,999.543,-1.241,0.237,2.953,4.89,1.93
7,19,1900,car,992.94,998.078,-1.07,0.06,3.085,4.48,1.82
8,19,1900,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,19,1900,car,1015.435,999.519,-0.37,-0.342,-2.396,4.68,1.89
10,19,1900,car,957.785,1002.16,-2.81,0.571,2.941,3.62,1.77
11,19,1900,car,1001.738,996.238,-0.422,0.066,2.987,4.88,1.87
12,19,1900,car,1004.561,993.059,-0.654,0.111,2.974,4.27,1.71
14,19,1900,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,19,1900,car,991.012,986.312,7.336,-2.834,-0.369,4.4,1.77
16,19,1900,car,1025.874,989.29,-0.165,0.028,2.973,4.84,1.85
17,19,1900,car,970.171,992.776,10.506,-2.523,-0.236,4.29,1.78
18,19,1900,car,1028.413,993.332,-2.23,0.444,2.945,5.12,2.04
