track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,991.117,1000.408,0.0,0.0,-0.042,4.09,1.58
10,3,300,car,1012.908,1020.937,0.005,-2.133,-1.568,4.19,1.57
11,3,300,car,1059.94,1008.364,-8.04,-0.635,-3.063,4.28,1.6
12,3,300,car,986.633,1004.26,3.159,-0.087,-0.027,4.24,1.57
13,3,300,car,1016.516,1023.128,0.672,-5.31,-1.445,4.3,1.57
1,4,400,pedestrian/bicycle,1022.499,993.037,3.65,0.811,,,
2,4,400,car,1070.363,1005.263,8.911,1.704,0.189,4.2,1.52
3,4,400,car,1036.283,1003.581,10.575,0.191,0.018,4.4,1.71
4,4,400,car,1013.395,1010.095,0.181,-4.795,-1.533,4.56,1.57
5,4,400,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,4,400,car,995.997,1004.13,1.183,0.002,0.002,4.04,1.51
7,4,400,car,1008.645,1012.918,0.059,-3.018,-1.551,4.7,1.68
8,4,400,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,4,400,car,991.117,1000.408,0.0,0.0,-0.042,4.09,1.58
10,4,400,car,1012.909,1020.724,0.007,-2.177,-1.568,4.19,1.57
11,4,400,car,1059.135,1008.311,-7.844,-0.557,-3.071,4.28,1.6
12,4,400,car,986.949,1004.253,3.032,-0.08,-0.026,4.24,1.57
13,4,400,car,1016.581,1022.597,0.638,-5.117,-1.447,4.3,1.57
1,5,500,pedestrian/bicycle,1022.859,993.117,3.542,0.777,,,
2,5,500,car,1071.252,1005.443,8.92,1.779,0.197,4.2,1.52
3,5,500,car,1037.34,1003.598,10.641,0.181,0.017,4.4,1.71
4,5,500,car,1013.413,1009.615,0.19,-5.004,-1.533,4.56,1.57
5,5,500,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,5,500,car,996.115,1004.13,1.034,0.002,0.002,4.04,1.51
7,5,500,car,1008.65,1012.617,0.061,-3.223,-1.552,4.7,1.68
8,5,500,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,5,500,car,991.117,1000.408,0.0,0.0,-0.042,4.09,1.58
10,5,500,car,1012.911,1020.506,0.009,-2.219,-1.567,4.19,1.57
11,5,500,car,1058.35,1008.264,-7.645,-0.487,-3.078,4.28,1.6
12,5,500,car,987.252,1004.246,2.891,-0.073,-0.025,4.24,1.57
13,5,500,car,1016.642,1022.085,0.602,-4.911,-1.449,4.3,1.57
1,6,600,pedestrian/bicycle,1023.207,993.193,3.423,0.737,,,
2,6,600,car,1072.142,1005.631,8.919,1.856,0.205,4.2,1.52
3,6,600,car,1038.405,1003.615,10.71,0.173,0.016,4.4,1.71
4,6,600,car,1013.433,1009.115,0.2,-5.208,-1.532,4.56,1.57
5,6,600,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,6,600,car,996.219,1004.13,0.89,0.002,0.002,4.04,1.51
7,6,600,car,1008.655,1012.294,0.063,-3.427,-1.552,4.7,1.68
8,6,600,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,6,600,car,991.117,1000.408,0.0,0.0,-0.042,4.09,1.58
10,6,600,car,1012.913,1020.284,0.01,-2.258,-1.566,4.19,1.57
11,6,600,car,1057.585,1008.223,-7.444,-0.425,-3.085,4.28,1.6
12,6,600,car,987.542,1004.241,2.738,-0.066,-0.024,4.24,1.57
13,6,600,car,1016.699,1021.593,0.566,-4.697,-1.451,4.3,1.57
1,7,700,pedestrian/bicycle,1023.543,993.264,3.301,0.693,,,
2,7,700,car,1073.032,1005.826,8.91,1.933,0.214,4.2,1.52
3,7,700,car,1039.476,1003.632,10.781,0.169,0.016,4.4,1.71
4,7,700,car,1013.453,1008.594,0.21,-5.406,-1.532,4.56,1.57
5,7,700,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,7,700,car,996.308,1004.13,0.753,0.002,0.002,4.04,1.51
7,7,700,car,1008.661,1011.951,0.064,-3.628,-1.553,4.7,1.68
8,7,700,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,7,700,car,991.142,1000.406,0.119,-0.005,-0.042,4.09,1.58
10,7,700,car,1012.914,1020.058,0.011,-2.294,-1.566,4.19,1.57
11,7,700,car,1056.84,1008.188,-7.241,-0.37,-3.091,4.28,1.6
12,7,700,car,987.815,1004.236,2.575,-0.059,-0.023,4.24,1.57
13,7,700,car,1016.753,1021.123,0.531,-4.478,-1.453,4.3,1.57
14,7,700,car,981.798,1001.232,2.044,-0.146,-0.071,4.19,1.57
1,8,800,pedestrian/bicycle,1023.867,993.331,3.186,0.648,,,
2,8,800,car,1073.921,1006.03,8.893,2.009,0.222,4.2,1.52
3,8,800,car,1040.554,1003.649,10.853,0.17,0.016,4.4,1.71
4,8,800,car,1013.475,1008.054,0.221,-5.597,-1.531,4.56,1.57
5,8,800,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,8,800,car,996.383,1004.13,0.624,0.001,0.002,4.04,1.51
7,8,800,car,1008.666,1011.589,0.065,-3.825,-1.554,4.7,1.68
8,8,800,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,8,800,car,991.154,1000.406,0.146,-0.006,-0.042,4.09,1.58
10,8,800,car,1012.916,1019.829,0.012,-2.324,-1.566,4.19,1.57
11,8,800,car,1056.116,1008.157,-7.038,-0.321,-3.096,4.28,1.6
12,8,800,car,988.073,1004.231,2.406,-0.052,-0.022,4.24,1.57
13,8,800,car,1016.804,1020.675,0.496,-4.257,-1.455,4.3,1.57
14,8,800,car,982.002,1001.218,2.028,-0.143,-0.071,4.19,1.57
1,9,900,pedestrian/bicycle,1024.181,993.394,3.094,0.605,,,
2,9,900,car,1074.808,1006.241,8.872,2.084,0.231,4.2,1.52
3,9,900,car,1041.639,1003.667,10.928,0.178,0.016,4.4,1.71
4,9,900,car,1013.498,1007.494,0.233,-5.779,-1.53,4.56,1.57
5,9,900,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,9,900,car,996.445,1004.129,0.504,0.001,0.002,4.04,1.51
7,9,900,car,1008.672,1011.206,0.066,-4.017,-1.554,4.7,1.68
8,9,900,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,9,900,car,991.168,1000.405,0.166,-0.007,-0.042,4.09,1.58
10,9,900,car,1012.917,1019.596,0.012,-2.348,-1.566,4.19,1.57
11,9,900,car,1055.412,1008.131,-6.834,-0.279,-3.101,4.28,1.6
12,9,900,car,988.314,1004.228,2.231,-0.046,-0.021,4.24,1.57
13,9,900,car,1016.851,1020.249,0.463,-4.037,-1.457,4.3,1.57
14,9,900,car,982.205,1001.204,1.991,-0.139,-0.07,4.19,1.57
1,10,1000,pedestrian/bicycle,1024.489,993.452,3.05,0.568,,,
2,10,1000,car,1075.693,1006.459,8.847,2.156,0.239,4.2,1.52
3,10,1000,car,1042.732,1003.686,11.003,0.192,0.017,4.4,1.71
4,10,1000,car,1013.522,1006.916,0.246,-5.954,-1.53,4.56,1.57
5,10,1000,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,10,1000,car,996.496,1004.129,0.394,0.001,0.002,4.04,1.51
7,10,1000,car,1008.678,1010.804,0.068,-4.202,-1.555,4.7,1.68
8,10,1000,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,10,1000,car,991.185,1000.405,0.181,-0.008,-0.042,4.09,1.58
10,10,1000,car,1012.918,1019.361,0.012,-2.364,-1.566,4.19,1.57
11,10,1000,car,1054.728,1008.108,-6.629,-0.241,-3.105,4.28,1.6
12,10,1000,car,988.537,1004.225,2.055,-0.041,-0.02,4.24,1.57
13,10,1000,car,1016.894,1019.845,0.43,-3.82,-1.459,4.3,1.57
14,10,1000,car,982.404,1001.191,1.93,-0.133,-0.069,4.19,1.57
1,11,1100,pedestrian/bicycle,1024.795,993.508,3.08,0.54,,,
2,11,1100,car,1076.575,1006.684,8.821,2.225,0.247,4.2,1.52
3,11,1100,car,1043.832,1003.708,11.08,0.215,0.019,4.4,1.71
4,11,1100,car,1013.548,1006.321,0.259,-6.121,-1.529,4.56,1.57
5,11,1100,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,11,1100,car,996.535,1004.129,0.295,0.001,0.002,4.04,1.51
7,11,1100,car,1008.684,1010.384,0.069,-4.378,-1.555,4.7,1.68
8,11,1100,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,11,1100,car,991.203,1000.404,0.192,-0.008,-0.043,4.09,1.58
10,11,1100,car,1012.919,1019.125,0.011,-2.371,-1.566,4.19,1.57
11,11,1100,car,1054.065,1008.089,-6.425,-0.207,-3.109,4.28,1.6
12,11,1100,car,988.742,1004.222,1.88,-0.036,-0.019,4.24,1.57
13,11,1100,car,1016.935,1019.463,0.4,-3.607,-1.46,4.3,1.57
14,11,1100,car,982.597,1001.179,1.849,-0.125,-0.068,4.19,1.57
1,12,1200,pedestrian/bicycle,1025.11,993.561,3.21,0.524,,,
2,12,1200,car,1077.455,1006.916,8.794,2.289,0.255,4.2,1.52
3,12,1200,car,1044.94,1003.732,11.157,0.245,0.022,4.4,1.71
4,12,1200,car,1013.575,1005.709,0.272,-6.28,-1.528,4.56,1.57
5,12,1200,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,12,1200,car,996.565,1004.128,0.208,0.0,0.002,4.04,1.51
7,12,1200,car,1008.691,1009.946,0.072,-4.545,-1.555,4.7,1.68
8,12,1200,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,12,1200,car,991.222,1000.403,0.197,-0.008,-0.043,4.09,1.58
10,12,1200,car,1012.92,1018.888,0.01,-2.367,-1.566,4.19,1.57
11,12,1200,car,1053.423,1008.073,-6.221,-0.178,-3.113,4.28,1.6
12,12,1200,car,988.93,1004.219,1.708,-0.031,-0.018,4.24,1.57
13,12,1200,car,1016.973,1019.102,0.371,-3.4,-1.462,4.3,1.57
14,12,1200,car,982.782,1001.167,1.749,-0.117,-0.067,4.19,1.57
1,13,1300,pedestrian/bicycle,1025.442,993.613,3.434,0.517,,,
2,13,1300,car,1078.332,1007.153,8.768,2.349,0.262,4.2,1.52
3,13,1300,car,1046.056,1003.761,11.235,0.285,0.025,4.4,1.71
4,13,1300,car,1013.604,1005.081,0.286,-6.43,-1.526,4.56,1.57
5,13,1300,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,13,1300,car,996.585,1004.128,0.132,0.0,0.002,4.04,1.51
7,13,1300,car,1008.698,1009.492,0.075,-4.701,-1.555,4.7,1.68
8,13,1300,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,13,1300,car,991.242,1000.402,0.197,-0.008,-0.043,4.09,1.58
10,13,1300,car,1012.921,1018.651,0.009,-2.352,-1.567,4.19,1.57
11,13,1300,car,1052.8,1008.059,-6.018,-0.151,-3.116,4.28,1.6
12,13,1300,car,989.101,1004.217,1.542,-0.027,-0.018,4.24,1.57
13,13,1300,car,1017.008,1018.762,0.343,-3.197,-1.464,4.3,1.57
14,13,1300,car,982.957,1001.157,1.635,-0.107,-0.065,4.19,1.57
1,14,1400,pedestrian/bicycle,1025.799,993.665,3.711,0.515,,,
2,14,1400,car,1079.207,1007.396,8.743,2.403,0.268,4.2,1.52
3,14,1400,car,1047.179,1003.795,11.311,0.334,0.03,4.4,1.71
4,14,1400,car,1013.634,1004.438,0.299,-6.574,-1.525,4.56,1.57
5,14,1400,car,997.711,1000.41,0.165,-0.008,-0.048,4.0,1.51
6,14,1400,car,996.597,1004.128,0.0,0.0,0.002,4.04,1.51
7,14,1400,car,1008.706,1009.022,0.079,-4.847,-1.555,4.7,1.68
8,14,1400,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,14,1400,car,991.262,1000.401,0.191,-0.008,-0.043,4.09,1.58
10,14,1400,car,1012.921,1018.416,0.008,-2.323,-1.567,4.19,1.57
11,14,1400,car,1052.198,1008.048,-5.815,-0.128,-3.12,4.28,1.6
12,14,1400,car,989.255,1004.215,1.383,-0.024,-0.017,4.24,1.57
13,14,1400,car,1017.04,1018.442,0.317,-3.001,-1.466,4.3,1.57
14,14,1400,car,983.121,1001.147,1.511,-0.097,-0.064,4.19,1.57
1,15,1500,pedestrian/bicycle,1026.184,993.716,3.984,0.512,,,
2,15,1500,car,1080.079,1007.643,8.721,2.452,0.274,4.2,1.52
3,15,1500,car,1048.31,1003.835,11.386,0.393,0.034,4.4,1.71
4,15,1500,car,1013.665,1003.78,0.312,-6.71,-1.524,4.56,1.57
5,15,1500,car,997.727,1000.408,0.256,-0.013,-0.049,4.0,1.51
6,15,1500,car,996.597,1004.128,0.0,0.0,0.002,4.04,1.51
7,15,1500,car,1008.715,1008.537,0.084,-4.981,-1.554,4.7,1.68
8,15,1500,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,15,1500,car,991.281,1000.4,0.18,-0.008,-0.043,4.09,1.58
10,15,1500,car,1012.921,1018.183,0.006,-2.279,-1.568,4.19,1.57
11,15,1500,car,1051.617,1008.038,-5.614,-0.107,-3.123,4.28,1.6
12,15,1500,car,989.394,1004.213,1.232,-0.021,-0.017,4.24,1.57
13,15,1500,car,1017.069,1018.141,0.292,-2.81,-1.467,4.3,1.57
14,15,1500,car,983.272,1001.139,1.381,-0.087,-0.063,4.19,1.57
1,16,1600,pedestrian/bicycle,1026.593,993.767,4.19,0.502,,,
2,16,1600,car,1080.95,1007.895,8.701,2.497,0.279,4.2,1.52
3,16,1600,car,1049.448,1003.882,11.457,0.46,0.04,4.4,1.71
4,16,1600,car,1013.698,1003.109,0.324,-6.842,-1.523,4.56,1.57
5,16,1600,car,997.753,1000.406,0.371,-0.018,-0.049,4.0,1.51
6,16,1600,car,996.597,1004.128,0.0,0.0,0.002,4.04,1.51
7,16,1600,car,1008.724,1008.039,0.091,-5.103,-1.553,4.7,1.68
8,16,1600,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,16,1600,car,991.299,1000.399,0.165,-0.007,-0.043,4.09,1.58
10,16,1600,car,1012.921,1017.955,0.005,-2.221,-1.569,4.19,1.57
11,16,1600,car,1051.055,1008.031,-5.414,-0.088,-3.125,4.28,1.6
12,16,1600,car,989.517,1004.211,1.091,-0.018,-0.017,4.24,1.57
13,16,1600,car,1017.097,1017.86,0.268,-2.624,-1.469,4.3,1.57
14,16,1600,car,983.41,1001.132,1.248,-0.077,-0.062,4.19,1.57
1,17,1700,pedestrian/bicycle,1027.016,993.816,4.28,0.475,,,
2,17,1700,car,1081.818,1008.15,8.684,2.538,0.284,4.2,1.52
3,17,1700,car,1050.594,1003.936,11.525,0.537,0.047,4.4,1.71
4,17,1700,car,1013.731,1002.425,0.336,-6.969,-1.523,4.56,1.57
5,17,1700,car,997.79,1000.404,0.515,-0.026,-0.05,4.0,1.51
6,17,1700,car,996.597,1004.128,0.0,0.0,0.002,4.04,1.51
7,17,1700,car,1008.735,1007.529,0.099,-5.213,-1.552,4.7,1.68
8,17,1700,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,17,1700,car,991.315,1000.398,0.144,-0.006,-0.043,4.09,1.58
10,17,1700,car,1012.92,1017.733,0.003,-2.147,-1.569,4.19,1.57
11,17,1700,car,1050.514,1008.025,-5.215,-0.072,-3.128,4.28,1.6
12,17,1700,car,989.626,1004.21,0.961,-0.016,-0.017,4.24,1.57
13,17,1700,car,1017.122,1017.598,0.246,-2.443,-1.47,4.3,1.57
14,17,1700,car,983.535,1001.126,1.115,-0.067,-0.06,4.19,1.57
1,18,1800,pedestrian/bicycle,1027.443,993.861,4.25,0.43,,,
2,18,1800,car,1082.685,1008.409,8.669,2.576,0.289,4.2,1.52
3,18,1800,car,1051.746,1003.999,11.587,0.621,0.054,4.4,1.71
4,18,1800,car,1013.766,1001.728,0.347,-7.094,-1.522,4.56,1.57
5,18,1800,car,997.841,1000.4,0.688,-0.035,-0.05,4.0,1.51
6,18,1800,car,996.597,1004.128,0.0,0.0,0.002,4.04,1.51
7,18,1800,car,1008.746,1007.007,0.108,-5.312,-1.551,4.7,1.68
8,18,1800,car,1026.312,987.271,-0.027,0.158,1.738,4.47,1.68
9,18,1800,car,991.33,1000.397,0.117,-0.005,-0.044,4.09,1.58
10,18,1800,car,1012.92,1017.519,0.002,-2.058,-1.57,4.19,1.57
11,18,1800,car,1049.993,1008.021,-5.017,-0.058,-3.13,4.28,1.6
12,18,1800,car,989.722,1004.208,0.84,-0.014,-0.017,4.24,1.57
13,18,1800,car,1017.145,1017.353,0.225,-2.267,-1.472,4.3,1.57
14,18,1800,car,983.647,1001.121,0.986,-0.058,-0.059,4.19,1.57
1,19,1900,pedestrian/bicycle,1027.862,993.901,4.147,0.371,,,
2,19,1900,car,1083.55,1008.672,8.656,2.612,0.293,4.2,1.52
3,19,1900,car,1052.904,1004.071,11.644,0.712,0.061,4.4,1.71
4,19,1900,car,1013.801,1001.019,0.356,-7.218,-1.521,4.56,1.57
5,19,1900,car,997.91,1000.396,0.893,-0.045,-0.051,4.0,1.51
6,19,1900,car,996.597,1004.128,0.0,0.0,0.002,4.04,1.51
7,19,1900,car,1008.759,1006.476,0.118,-5.399,-1.549,4.7,1.68
8,19,1900,car,1026.309,987.286,-0.035,0.209,1.739,4.47,1.68
9,19,1900,car,991.353,1000.396,0.0,0.0,-0.044,4.09,1.58
10,19,1900,car,1012.919,1017.313,0.001,-1.955,-1.571,4.19,1.57
11,19,1900,car,1049.491,1008.017,-4.82,-0.046,-3.132,4.28,1.6
12,19,1900,car,989.806,1004.206,0.73,-0.012,-0.017,4.24,1.57
13,19,1900,car,1017.165,1017.126,0.206,-2.095,-1.473,4.3,1.57
14,19,1900,car,983.746,1001.117,0.864,-0.05,-0.058,4.19,1.57
1,20,2000,pedestrian/bicycle,1028.271,993.935,4.016,0.306,,,
2,20,2000,car,1084.415,1008.938,8.644,2.648,0.297,4.2,1.52
3,20,2000,car,1054.068,1004.152,11.693,0.808,0.069,4.4,1.71
4,20,2000,car,1013.837,1000.297,0.365,-7.343,-1.521,4.56,1.57
5,20,2000,car,997.999,1000.39,1.127,-0.058,-0.052,4.0,1.51
6,20,2000,car,996.597,1004.128,0.0,0.0,0.002,4.04,1.51
7,20,2000,car,1008.773,1005.936,0.129,-5.476,-1.547,4.7,1.68
8,20,2000,car,1026.305,987.307,-0.045,0.265,1.739,4.47,1.68
9,20,2000,car,991.353,1000.396,0.0,0.0,-0.044,4.09,1.58
10,20,2000,car,1012.918,1017.117,-0.0,-1.838,-1.571,4.19,1.57
11,20,2000,car,1049.009,1008.015,-4.624,-0.036,-3.134,4.28,1.6
12,20,2000,car,989.879,1004.205,0.63,-0.011,-0.017,4.24,1.57
13,20,2000,car,1017.184,1016.917,0.187,-1.928,-1.474,4.3,1.57
14,20,2000,car,983.832,1001.114,0.75,-0.043,-0.057,4.19,1.57
1,21,2100,pedestrian/bicycle,1028.666,993.962,3.886,0.242,,,
2,21,2100,car,1085.277,1009.207,8.633,2.683,0.301,4.2,1.52
3,21,2100,car,1055.236,1004.244,11.734,0.909,0.077,4.4,1.71
4,21,2100,car,1013.874,999.563,0.372,-7.469,-1.521,4.56,1.57
5,21,2100,car,998.112,1000.382,1.388,-0.073,-0.052,4.0,1.51
6,21,2100,car,996.597,1004.128,0.0,0.0,0.002,4.04,1.51
7,21,2100,car,1008.789,1005.389,0.141,-5.542,-1.545,4.7,1.68
8,21,2100,car,1026.3,987.334,-0.056,0.327,1.739,4.47,1.68
9,21,2100,car,991.353,1000.396,0.0,0.0,-0.044,4.09,1.58
10,21,2100,car,1012.918,1016.934,-0.001,-1.709,-1.571,4.19,1.57
11,21,2100,car,1048.546,1008.013,-4.429,-0.028,-3.135,4.28,1.6
12,21,2100,car,989.942,1004.203,0.539,-0.009,-0.017,4.24,1.57
13,21,2100,car,1017.202,1016.724,0.169,-1.765,-1.475,4.3,1.57
14,21,2100,car,983.907,1001.112,0.648,-0.036,-0.055,4.19,1.57
1,22,2200,pedestrian/bicycle,1029.049,993.983,3.778,0.182,,,
3,22,2200,car,1056.409,1004.346,11.766,1.013,0.086,4.4,1.71
4,22,2200,car,1013.911,998.816,0.379,-7.598,-1.521,4.56,1.57
5,22,2200,car,998.251,1000.373,1.673,-0.089,-0.053,4.0,1.51
6,22,2200,car,996.609,1004.128,0.136,0.0,0.002,4.04,1.51
7,22,2200,car,1008.806,1004.835,0.153,-5.6,-1.543,4.7,1.68
8,22,2200,car,1026.294,987.366,-0.067,0.394,1.739,4.47,1.68
9,22,2200,car,991.353,1000.396,0.0,0.0,-0.044,4.09,1.58
10,22,2200,car,1012.917,1016.763,-0.002,-1.571,-1.572,4.19,1.57
11,22,2200,car,1048.104,1008.012,-4.235,-0.021,-3.137,4.28,1.6
12,22,2200,car,989.996,1004.202,0.457,-0.008,-0.017,4.24,1.57
13,22,2200,car,1017.217,1016.547,0.152,-1.607,-1.476,4.3,1.57
14,22,2200,car,983.972,1001.11,0.558,-0.03,-0.054,4.19,1.57
1,23,2300,pedestrian/bicycle,1029.423,993.999,3.706,0.127,,,
3,23,2300,car,1057.584,1004.459,11.788,1.12,0.095,4.4,1.71
4,23,2300,car,1013.949,998.056,0.384,-7.729,-1.521,4.56,1.57
5,23,2300,car,998.418,1000.363,1.977,-0.106,-0.054,4.0,1.51
6,23,2300,car,996.622,1004.127,0.227,0.0,0.002,4.04,1.51
7,23,2300,car,1008.824,1004.275,0.166,-5.651,-1.541,4.7,1.68
8,23,2300,car,1026.287,987.406,-0.079,0.462,1.74,4.47,1.68
9,23,2300,car,991.353,1000.396,0.0,0.0,-0.044,4.09,1.58
10,23,2300,car,1012.917,1016.606,-0.002,-1.425,-1.572,4.19,1.57
11,23,2300,car,1047.68,1008.011,-4.043,-0.016,-3.138,4.28,1.6
12,23,2300,car,990.042,1004.201,0.384,-0.007,-0.017,4.24,1.57
13,23,2300,car,1017.231,1016.386,0.137,-1.454,-1.477,4.3,1.57
14,23,2300,car,984.028,1001.109,0.482,-0.026,-0.053,4.19,1.57
1,24,2400,pedestrian/bicycle,1029.793,994.009,3.688,0.077,,,
3,24,2400,car,1058.762,1004.583,11.801,1.228,0.104,4.4,1.71
4,24,2400,car,1013.987,997.283,0.388,-7.862,-1.522,4.56,1.57
5,24,2400,car,998.616,1000.351,2.295,-0.123,-0.054,4.0,1.51
6,24,2400,car,996.645,1004.127,0.339,0.001,0.002,4.04,1.51
7,24,2400,car,1008.843,1003.71,0.178,-5.695,-1.54,4.7,1.68
8,24,2400,car,1026.278,987.452,-0.091,0.53,1.74,4.47,1.68
9,24,2400,car,991.353,1000.396,0.0,0.0,-0.044,4.09,1.58
10,24,2400,car,1012.916,1016.463,-0.002,-1.275,-1.572,4.19,1.57
11,24,2400,car,1047.276,1008.01,-3.852,-0.013,-3.138,4.28,1.6
12,24,2400,car,990.08,1004.2,0.32,-0.006,-0.018,4.24,1.57
13,24,2400,car,1017.244,1016.241,0.122,-1.307,-1.478,4.3,1.57
14,24,2400,car,984.077,1001.108,0.421,-0.022,-0.053,4.19,1.57
1,25,2500,pedestrian/bicycle,1030.165,994.014,3.749,0.033,,,
3,25,2500,car,1059.941,1004.718,11.803,1.336,0.113,4.4,1.71
4,25,2500,car,1014.025,996.497,0.391,-7.999,-1.522,4.56,1.57
5,25,2500,car,998.845,1000.338,2.621,-0.14,-0.053,4.0,1.51
6,25,2500,car,996.679,1004.127,0.476,0.001,0.002,4.04,1.51
7,25,2500,car,1008.863,1003.14,0.189,-5.734,-1.538,4.7,1.68
8,25,2500,car,1026.268,987.505,-0.102,0.596,1.741,4.47,1.68
9,25,2500,car,991.376,1000.394,0.14,-0.006,-0.044,4.09,1.58
10,25,2500,car,1012.916,1016.335,-0.002,-1.124,-1.572,4.19,1.57
11,25,2500,car,1046.89,1008.009,-3.663,-0.011,-3.139,4.28,1.6
12,25,2500,car,990.112,1004.199,0.265,-0.005,-0.018,4.24,1.57
13,25,2500,car,1017.256,1016.11,0.108,-1.164,-1.479,4.3,1.57
14,25,2500,car,984.119,1001.107,0.374,-0.019,-0.052,4.19,1.57
1,26,2600,pedestrian/bicycle,1030.545,994.016,3.857,-0.006,,,
3,26,2600,car,1061.12,1004.863,11.796,1.445,0.122,4.4,1.71
4,26,2600,car,1014.064,995.697,0.393,-8.138,-1.523,4.56,1.57
5,26,2600,car,999.107,1000.324,2.948,-0.154,-0.052,4.0,1.51
6,26,2600,car,996.726,1004.127,0.636,0.001,0.002,4.04,1.51
7,26,2600,car,1008.885,1002.567,0.2,-5.771,-1.536,4.7,1.68
8,26,2600,car,1026.257,987.564,-0.113,0.655,1.741,4.47,1.68
9,26,2600,car,991.39,1000.394,0.2,-0.009,-0.044,4.09,1.58
10,26,2600,car,1012.916,1016.223,-0.002,-0.974,-1.573,4.19,1.57
11,26,2600,car,1046.524,1008.008,-3.476,-0.009,-3.139,4.28,1.6
12,26,2600,car,990.139,1004.198,0.218,-0.004,-0.018,4.24,1.57
13,26,2600,car,1017.266,1015.993,0.095,-1.028,-1.479,4.3,1.57
