track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,992.103,991.015,-3.717,-3.661,-2.364,4.69,1.88
4,3,300,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
5,3,300,car,1026.671,998.158,-0.057,-0.241,-1.804,4.81,2.14
6,3,300,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
7,3,300,car,936.135,1007.71,-13.951,1.961,3.002,4.25,1.84
8,3,300,car,1012.024,998.414,-4.346,-1.396,-2.831,4.74,1.89
9,3,300,car,995.772,976.848,1.341,2.041,0.99,4.62,1.82
10,3,300,car,1018.211,986.8,11.878,-2.041,-0.17,5.7,2.0
11,3,300,car,1020.062,1004.759,-1.738,-2.284,-2.221,4.52,1.91
12,3,300,car,983.128,1000.412,-12.189,1.4,3.027,4.86,1.8
13,3,300,car,1004.859,993.959,-6.114,1.293,2.933,4.57,1.81
14,3,300,car,944.625,1000.033,11.531,-2.199,-0.188,4.41,1.77
1,4,400,pedestrian/bicycle,1022.192,973.287,-1.287,0.319,,,
2,4,400,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,4,400,car,991.79,990.596,-3.618,-3.964,-2.311,4.69,1.88
4,4,400,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
5,4,400,car,1026.666,998.133,-0.068,-0.288,-1.803,4.81,2.14
6,4,400,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,4,400,car,1011.577,998.318,-4.511,-1.301,-2.861,4.74,1.89
9,4,400,car,995.924,977.039,1.426,2.098,0.974,4.62,1.82
10,4,400,car,1019.399,986.597,11.894,-2.036,-0.17,5.7,2.0
11,4,400,car,1019.88,1004.536,-1.809,-2.347,-2.227,4.52,1.91
12,4,400,car,981.909,1000.55,-12.184,1.383,3.029,4.86,1.8
13,4,400,car,1004.247,994.086,-6.281,1.312,2.936,4.57,1.81
14,4,400,car,945.779,999.814,11.506,-2.186,-0.188,4.41,1.77
1,5,500,pedestrian/bicycle,1022.062,973.318,-1.315,0.303,,,
2,5,500,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,5,500,car,991.487,990.149,-3.505,-4.26,-2.259,4.69,1.88
4,5,500,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
5,5,500,car,1026.661,998.104,-0.081,-0.347,-1.802,4.81,2.14
6,5,500,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,5,500,car,1011.115,998.23,-4.665,-1.199,-2.89,4.74,1.89
9,5,500,car,996.086,977.234,1.516,2.153,0.957,4.62,1.82
10,5,500,car,1020.589,986.394,11.907,-2.032,-0.169,5.7,2.0
11,5,500,car,1019.692,1004.307,-1.865,-2.389,-2.233,4.52,1.91
12,5,500,car,980.691,1000.687,-12.176,1.369,3.03,4.86,1.8
13,5,500,car,1003.618,994.214,-6.452,1.328,2.939,4.57,1.81
14,5,500,car,946.929,999.597,11.476,-2.171,-0.187,4.41,1.77
1,6,600,pedestrian/bicycle,1021.93,973.348,-1.327,0.284,,,
2,6,600,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,6,600,car,991.195,989.677,-3.382,-4.55,-2.21,4.69,1.88
4,6,600,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
5,6,600,car,1026.655,998.069,-0.098,-0.418,-1.801,4.81,2.14
6,6,600,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,6,600,car,1010.639,998.152,-4.809,-1.093,-2.918,4.74,1.89
9,6,600,car,996.257,977.435,1.61,2.205,0.94,4.62,1.82
10,6,600,car,1021.78,986.192,11.918,-2.028,-0.169,5.7,2.0
11,6,600,car,1019.499,1004.073,-1.906,-2.413,-2.239,4.52,1.91
12,6,600,car,979.473,1000.823,-12.163,1.359,3.03,4.86,1.8
13,6,600,car,1002.972,994.343,-6.625,1.343,2.942,4.57,1.81
14,6,600,car,948.077,999.381,11.442,-2.154,-0.186,4.41,1.77
1,7,700,pedestrian/bicycle,1021.797,973.375,-1.326,0.258,,,
2,7,700,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,7,700,car,990.915,989.18,-3.251,-4.831,-2.163,4.69,1.88
4,7,700,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
5,7,700,car,1026.647,998.027,-0.117,-0.503,-1.799,4.81,2.14
6,7,700,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,7,700,car,1010.15,998.083,-4.944,-0.983,-2.945,4.74,1.89
9,7,700,car,996.438,977.639,1.709,2.255,0.922,4.62,1.82
10,7,700,car,1022.972,985.99,11.928,-2.025,-0.168,5.7,2.0
11,7,700,car,1019.301,1003.837,-1.934,-2.418,-2.245,4.52,1.91
12,7,700,car,978.257,1000.958,-12.148,1.352,3.031,4.86,1.8
13,7,700,car,1002.309,994.473,-6.798,1.355,2.945,4.57,1.81
14,7,700,car,949.222,999.166,11.403,-2.136,-0.185,4.41,1.77
1,8,800,pedestrian/bicycle,1021.665,973.399,-1.316,0.226,,,
2,8,800,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,8,800,car,990.646,988.659,-3.115,-5.105,-2.119,4.69,1.88
4,8,800,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
5,8,800,car,1026.637,997.976,-0.138,-0.599,-1.798,4.81,2.14
6,8,800,car,995.224,1014.877,-0.062,-0.121,-2.045,4.99,1.99
8,8,800,car,1009.648,998.024,-5.07,-0.873,-2.971,4.74,1.89
9,8,800,car,996.63,977.847,1.814,2.301,0.903,4.62,1.82
10,8,800,car,1024.165,985.788,11.936,-2.022,-0.168,5.7,2.0
11,8,800,car,1019.101,1003.601,-1.951,-2.409,-2.251,4.52,1.91
12,8,800,car,977.042,1001.093,-12.128,1.348,3.031,4.86,1.8
13,8,800,car,1001.628,994.604,-6.971,1.365,2.948,4.57,1.81
14,8,800,car,950.362,998.954,11.359,-2.117,-0.184,4.41,1.77
1,9,900,pedestrian/bicycle,1021.534,973.42,-1.304,0.193,,,
2,9,900,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,9,900,car,990.39,988.114,-2.974,-5.371,-2.076,4.69,1.88
4,9,900,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
5,9,900,car,1026.626,997.915,-0.162,-0.706,-1.796,4.81,2.14
6,9,900,car,995.218,1014.865,-0.08,-0.156,-2.045,4.99,1.99
8,9,900,car,1009.135,997.973,-5.187,-0.764,-2.995,4.74,1.89
9,9,900,car,996.832,978.059,1.923,2.343,0.883,4.62,1.82
10,9,900,car,1025.358,985.587,11.943,-2.019,-0.167,5.7,2.0
11,9,900,car,1018.899,1003.365,-1.958,-2.388,-2.258,4.52,1.91
12,9,900,car,975.829,1001.228,-12.106,1.348,3.031,4.86,1.8
13,9,900,car,1000.93,994.736,-7.142,1.374,2.952,4.57,1.81
14,9,900,car,951.498,998.743,11.311,-2.098,-0.183,4.41,1.77
1,10,1000,pedestrian/bicycle,1021.404,973.438,-1.299,0.163,,,
2,10,1000,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,10,1000,car,990.146,987.546,-2.831,-5.63,-2.037,4.69,1.88
4,10,1000,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
5,10,1000,car,1026.613,997.844,-0.186,-0.822,-1.794,4.81,2.14
6,10,1000,car,995.21,1014.849,-0.089,-0.174,-2.045,4.99,1.99
8,10,1000,car,1008.611,997.931,-5.299,-0.657,-3.018,4.74,1.89
9,10,1000,car,997.046,978.273,2.038,2.38,0.863,4.62,1.82
10,10,1000,car,1026.553,985.385,11.948,-2.016,-0.167,5.7,2.0
11,10,1000,car,1018.697,1003.132,-1.959,-2.357,-2.264,4.52,1.91
12,10,1000,car,974.618,1001.363,-12.082,1.351,3.03,4.86,1.8
13,10,1000,car,1000.215,994.869,-7.311,1.382,2.955,4.57,1.81
14,10,1000,car,952.63,998.535,11.257,-2.078,-0.183,4.41,1.77
1,11,1100,pedestrian/bicycle,1021.274,973.453,-1.305,0.141,,,
2,11,1100,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,11,1100,car,989.914,986.955,-2.686,-5.881,-1.999,4.69,1.88
4,11,1100,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
5,11,1100,car,1026.597,997.761,-0.211,-0.945,-1.791,4.81,2.14
6,11,1100,car,995.201,1014.832,-0.093,-0.182,-2.045,4.99,1.99
8,11,1100,car,1008.077,997.898,-5.406,-0.553,-3.04,4.74,1.89
9,11,1100,car,997.272,978.49,2.158,2.412,0.841,4.62,1.82
10,11,1100,car,1027.748,985.184,11.953,-2.013,-0.167,5.7,2.0
11,11,1100,car,1018.493,1002.903,-1.957,-2.32,-2.271,4.52,1.91
12,11,1100,car,973.41,1001.5,-12.055,1.357,3.029,4.86,1.8
13,11,1100,car,999.483,995.003,-7.476,1.39,2.958,4.57,1.81
14,11,1100,car,953.756,998.328,11.199,-2.059,-0.182,4.41,1.77
1,12,1200,pedestrian/bicycle,1021.143,973.466,-1.319,0.126,,,
2,12,1200,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,12,1200,car,989.694,986.343,-2.541,-6.125,-1.964,4.69,1.88
4,12,1200,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
5,12,1200,car,1026.58,997.665,-0.236,-1.073,-1.788,4.81,2.14
6,12,1200,car,995.192,1014.814,-0.096,-0.187,-2.045,4.99,1.99
8,12,1200,car,1007.533,997.873,-5.51,-0.453,-3.06,4.74,1.89
9,12,1200,car,997.511,978.709,2.284,2.438,0.818,4.62,1.82
10,12,1200,car,1028.943,984.984,11.956,-2.01,-0.167,5.7,2.0
11,12,1200,car,1018.29,1002.678,-1.953,-2.28,-2.279,4.52,1.91
12,12,1200,car,972.205,1001.637,-12.027,1.367,3.028,4.86,1.8
13,12,1200,car,998.735,995.138,-7.639,1.398,2.961,4.57,1.81
14,12,1200,car,954.876,998.123,11.134,-2.041,-0.181,4.41,1.77
1,13,1300,pedestrian/bicycle,1021.01,973.479,-1.335,0.116,,,
2,13,1300,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,13,1300,car,989.487,985.71,-2.394,-6.363,-1.931,4.69,1.88
4,13,1300,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
5,13,1300,car,1026.562,997.556,-0.26,-1.204,-1.784,4.81,2.14
6,13,1300,car,995.182,1014.795,-0.098,-0.191,-2.044,4.99,1.99
8,13,1300,car,1006.979,997.856,-5.613,-0.357,-3.078,4.74,1.89
9,13,1300,car,997.763,978.929,2.416,2.458,0.794,4.62,1.82
10,13,1300,car,1030.139,984.783,11.959,-2.008,-0.166,5.7,2.0
11,13,1300,car,1018.086,1002.457,-1.951,-2.24,-2.287,4.52,1.91
12,13,1300,car,971.003,1001.776,-11.998,1.38,3.027,4.86,1.8
13,13,1300,car,997.97,995.274,-7.799,1.406,2.963,4.57,1.81
14,13,1300,car,955.989,997.919,11.063,-2.023,-0.181,4.41,1.77
1,14,1400,pedestrian/bicycle,1020.876,973.49,-1.348,0.107,,,
2,14,1400,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,14,1400,car,989.293,985.056,-2.246,-6.593,-1.899,4.69,1.88
4,14,1400,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
5,14,1400,car,1026.542,997.434,-0.282,-1.337,-1.779,4.81,2.14
6,14,1400,car,995.173,1014.776,-0.1,-0.195,-2.044,4.99,1.99
8,14,1400,car,1006.415,997.847,-5.716,-0.266,-3.095,4.74,1.89
9,14,1400,car,998.028,979.149,2.554,2.472,0.769,4.62,1.82
10,14,1400,car,1031.335,984.583,11.961,-2.006,-0.166,5.7,2.0
11,14,1400,car,1017.882,1002.242,-1.952,-2.2,-2.296,4.52,1.91
12,14,1400,car,969.803,1001.916,-11.968,1.396,3.025,4.86,1.8
13,14,1400,car,997.19,995.412,-7.954,1.416,2.965,4.57,1.81
14,14,1400,car,957.095,997.717,10.986,-2.005,-0.181,4.41,1.77
1,15,1500,pedestrian/bicycle,1020.741,973.5,-1.356,0.097,,,
2,15,1500,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,15,1500,car,989.112,984.381,-2.097,-6.817,-1.869,4.69,1.88
4,15,1500,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
5,15,1500,car,1026.521,997.299,-0.301,-1.47,-1.773,4.81,2.14
6,15,1500,car,995.163,1014.756,-0.103,-0.2,-2.044,4.99,1.99
8,15,1500,car,1005.842,997.844,-5.821,-0.18,-3.111,4.74,1.89
9,15,1500,car,998.308,979.369,2.699,2.48,0.743,4.62,1.82
10,15,1500,car,1032.531,984.383,11.962,-2.003,-0.166,5.7,2.0
11,15,1500,car,1017.677,1002.031,-1.958,-2.164,-2.306,4.52,1.91
12,15,1500,car,968.607,1002.059,-11.938,1.414,3.024,4.86,1.8
13,15,1500,car,996.394,995.55,-8.106,1.426,2.967,4.57,1.81
14,15,1500,car,958.194,997.517,10.903,-1.989,-0.18,4.41,1.77
1,16,1600,pedestrian/bicycle,1020.605,973.509,-1.36,0.085,,,
2,16,1600,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,16,1600,car,988.944,983.686,-1.945,-7.034,-1.841,4.69,1.88
4,16,1600,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
5,16,1600,car,1026.5,997.149,-0.317,-1.603,-1.766,4.81,2.14
6,16,1600,car,995.153,1014.736,-0.105,-0.205,-2.044,4.99,1.99
8,16,1600,car,1005.258,997.848,-5.928,-0.098,-3.125,4.74,1.89
9,16,1600,car,998.602,979.588,2.852,2.482,0.716,4.62,1.82
10,16,1600,car,1033.727,984.183,11.962,-2.0,-0.166,5.7,2.0
11,16,1600,car,1017.47,1001.824,-1.971,-2.132,-2.317,4.52,1.91
12,16,1600,car,967.413,1002.203,-11.908,1.433,3.022,4.86,1.8
13,16,1600,car,995.583,995.691,-8.255,1.438,2.969,4.57,1.81
14,16,1600,car,959.284,997.318,10.812,-1.973,-0.18,4.41,1.77
1,17,1700,pedestrian/bicycle,1020.469,973.517,-1.356,0.071,,,
2,17,1700,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,17,1700,car,988.789,982.972,-1.791,-7.243,-1.813,4.69,1.88
4,17,1700,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
5,17,1700,car,1026.48,996.986,-0.327,-1.734,-1.757,4.81,2.14
6,17,1700,car,995.143,1014.715,-0.107,-0.209,-2.044,4.99,1.99
8,17,1700,car,1004.665,997.859,-6.038,-0.02,-3.138,4.74,1.89
9,17,1700,car,998.911,979.806,3.013,2.477,0.688,4.62,1.82
11,17,1700,car,1017.261,1001.623,-1.991,-2.103,-2.329,4.52,1.91
12,17,1700,car,966.223,1002.349,-11.879,1.454,3.02,4.86,1.8
13,17,1700,car,994.757,995.832,-8.4,1.452,2.97,4.57,1.81
14,17,1700,car,960.366,997.12,10.714,-1.957,-0.181,4.41,1.77
1,18,1800,pedestrian/bicycle,1020.334,973.523,-1.347,0.059,,,
2,18,1800,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,18,1800,car,988.649,982.238,-1.634,-7.446,-1.787,4.69,1.88
4,18,1800,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
5,18,1800,car,1026.46,996.811,-0.332,-1.861,-1.747,4.81,2.14
6,18,1800,car,995.133,1014.694,-0.108,-0.212,-2.043,4.99,1.99
8,18,1800,car,1004.06,997.876,-6.151,0.054,3.133,4.74,1.89
9,18,1800,car,999.237,980.021,3.182,2.465,0.659,4.62,1.82
11,18,1800,car,1017.05,1001.424,-2.019,-2.079,-2.342,4.52,1.91
12,18,1800,car,965.035,1002.498,-11.85,1.475,3.018,4.86,1.8
13,18,1800,car,993.917,995.976,-8.543,1.467,2.971,4.57,1.81
14,18,1800,car,961.437,996.924,10.609,-1.941,-0.181,4.41,1.77
1,19,1900,pedestrian/bicycle,1020.2,973.529,-1.341,0.048,,,
2,19,1900,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,19,1900,car,988.523,981.486,-1.474,-7.641,-1.761,4.69,1.88
4,19,1900,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
5,19,1900,car,1026.443,996.622,-0.331,-1.983,-1.736,4.81,2.14
6,19,1900,car,995.122,1014.673,-0.109,-0.213,-2.043,4.99,1.99
8,19,1900,car,1003.445,997.899,-6.268,0.125,3.122,4.74,1.89
9,19,1900,car,999.579,980.234,3.36,2.447,0.63,4.62,1.82
11,19,1900,car,1016.834,1001.23,-2.055,-2.057,-2.356,4.52,1.91
12,19,1900,car,963.851,1002.649,-11.822,1.497,3.016,4.86,1.8
13,19,1900,car,993.062,996.122,-8.682,1.484,2.972,4.57,1.81
14,19,1900,car,962.498,996.73,10.498,-1.925,-0.181,4.41,1.77
1,20,2000,pedestrian/bicycle,1020.065,973.533,-1.344,0.039,,,
2,20,2000,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,20,2000,car,988.412,980.715,-1.31,-7.827,-1.737,4.69,1.88
4,20,2000,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
5,20,2000,car,1026.427,996.421,-0.323,-2.099,-1.724,4.81,2.14
6,20,2000,car,995.112,1014.651,-0.108,-0.212,-2.043,4.99,1.99
8,20,2000,car,1002.818,997.927,-6.388,0.192,3.112,4.74,1.89
9,20,2000,car,999.938,980.443,3.546,2.422,0.599,4.62,1.82
11,20,2000,car,1016.614,1001.039,-2.097,-2.037,-2.371,4.52,1.91
12,20,2000,car,962.669,1002.801,-11.796,1.517,3.014,4.86,1.8
13,20,2000,car,992.194,996.269,-8.82,1.503,2.973,4.57,1.81
14,20,2000,car,963.547,996.536,10.381,-1.909,-0.182,4.41,1.77
1,21,2100,pedestrian/bicycle,1019.93,973.537,-1.355,0.031,,,
2,21,2100,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,21,2100,car,988.316,979.927,-1.143,-8.006,-1.713,4.69,1.88
4,21,2100,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
5,21,2100,car,1026.415,996.209,-0.309,-2.207,-1.71,4.81,2.14
6,21,2100,car,995.101,1014.63,-0.107,-0.21,-2.043,4.99,1.99
8,21,2100,car,1002.179,997.961,-6.512,0.256,3.102,4.74,1.89
9,21,2100,car,1000.315,980.649,3.741,2.389,0.568,4.62,1.82
11,21,2100,car,1016.388,1000.852,-2.147,-2.017,-2.387,4.52,1.91
12,21,2100,car,961.49,1002.956,-11.772,1.537,3.012,4.86,1.8
13,21,2100,car,991.312,996.419,-8.955,1.523,2.973,4.57,1.81
14,21,2100,car,964.585,996.345,10.259,-1.893,-0.182,4.41,1.77
1,22,2200,pedestrian/bicycle,1019.794,973.539,-1.369,0.025,,,
2,22,2200,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,22,2200,car,988.236,979.122,-0.974,-8.175,-1.689,4.69,1.88
4,22,2200,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
5,22,2200,car,1026.406,995.986,-0.288,-2.308,-1.695,4.81,2.14
6,22,2200,car,995.091,1014.609,-0.105,-0.205,-2.042,4.99,1.99
8,22,2200,car,1001.528,998.0,-6.64,0.318,3.094,4.74,1.89
9,22,2200,car,1000.711,980.849,3.943,2.347,0.537,4.62,1.82
11,22,2200,car,1016.157,1000.668,-2.202,-1.996,-2.405,4.52,1.91
12,22,2200,car,960.313,1003.113,-11.751,1.556,3.01,4.86,1.8
13,22,2200,car,990.416,996.571,-9.088,1.544,2.973,4.57,1.81
14,22,2200,car,965.611,996.155,10.133,-1.875,-0.183,4.41,1.77
1,23,2300,pedestrian/bicycle,1019.656,973.542,-1.385,0.021,,,
2,23,2300,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,23,2300,car,988.172,978.301,-0.803,-8.334,-1.667,4.69,1.88
4,23,2300,car,993.638,980.153,0.015,0.149,1.471,4.61,1.81
5,23,2300,car,1026.4,995.753,-0.261,-2.4,-1.679,4.81,2.14
6,23,2300,car,995.081,1014.588,-0.102,-0.2,-2.042,4.99,1.99
8,23,2300,car,1000.865,998.044,-6.77,0.378,3.086,4.74,1.89
9,23,2300,car,1001.126,981.045,4.15,2.297,0.505,4.62,1.82
11,23,2300,car,1015.919,1000.488,-2.263,-1.973,-2.425,4.52,1.91
12,23,2300,car,959.138,1003.271,-11.733,1.574,3.008,4.86,1.8
13,23,2300,car,989.507,996.725,-9.219,1.566,2.973,4.57,1.81
14,23,2300,car,966.624,995.966,10.004,-1.857,-0.184,4.41,1.77
1,24,2400,pedestrian/bicycle,1019.517,973.544,-1.399,0.02,,,
2,24,2400,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,24,2400,car,988.123,977.465,-0.632,-8.483,-1.645,4.69,1.88
4,24,2400,car,993.64,980.168,0.017,0.17,1.471,4.61,1.81
5,24,2400,car,1026.399,995.512,-0.229,-2.485,-1.663,4.81,2.14
6,24,2400,car,995.071,1014.568,-0.099,-0.194,-2.042,4.99,1.99
8,24,2400,car,1000.188,998.094,-6.903,0.436,3.078,4.74,1.89
9,24,2400,car,1001.561,981.234,4.361,2.237,0.474,4.62,1.82
11,24,2400,car,1015.674,1000.312,-2.33,-1.948,-2.445,4.52,1.91
12,24,2400,car,957.965,1003.431,-11.717,1.59,3.007,4.86,1.8
13,24,2400,car,988.585,996.881,-9.347,1.588,2.973,4.57,1.81
14,24,2400,car,967.624,995.78,9.874,-1.839,-0.184,4.41,1.77
1,25,2500,pedestrian/bicycle,1019.377,973.546,-1.406,0.022,,,
2,25,2500,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,25,2500,car,988.09,976.615,-0.464,-8.62,-1.625,4.69,1.88
4,25,2500,car,993.642,980.185,0.018,0.184,1.471,4.61,1.81
5,25,2500,car,1026.402,995.262,-0.191,-2.563,-1.645,4.81,2.14
6,25,2500,car,995.062,1014.548,-0.095,-0.188,-2.041,4.99,1.99
8,25,2500,car,999.499,998.148,-7.037,0.492,3.072,4.74,1.89
9,25,2500,car,1002.016,981.417,4.574,2.167,0.442,4.62,1.82
11,25,2500,car,1015.422,1000.14,-2.403,-1.919,-2.468,4.52,1.91
12,25,2500,car,956.794,1003.592,-11.704,1.605,3.005,4.86,1.8
13,25,2500,car,987.651,997.04,-9.471,1.61,2.973,4.57,1.81
14,25,2500,car,968.612,995.595,9.745,-1.819,-0.185,4.41,1.77
1,26,2600,pedestrian/bicycle,1019.236,973.548,-1.403,0.027,,,
2,26,2600,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,26,2600,car,988.073,975.752,-0.3,-8.745,-1.605,4.69,1.88
4,26,2600,car,993.644,980.203,0.019,0.194,1.471,4.61,1.81
5,26,2600,car,1026.41,995.005,-0.148,-2.634,-1.627,4.81,2.14
6,26,2600,car,995.052,1014.529,-0.092,-0.181,-2.041,4.99,1.99
8,26,2600,car,998.795,998.207,-7.173,0.547,3.065,4.74,1.89
9,26,2600,car,1002.491,981.593,4.785,2.088,0.411,4.62,1.82
11,26,2600,car,1015.161,999.973,-2.48,-1.885,-2.492,4.52,1.91
12,26,2600,car,955.623,1003.754,-11.694,1.618,3.004,4.86,1.8
13,26,2600,car,986.704,997.201,-9.591,1.632,2.973,4.57,1.81
14,26,2600,car,969.586,995.413,9.617,-1.798,-0.185,4.41,1.77
1,27,2700,pedestrian/bicycle,1019.097,973.551,-1.392,0.035,,,
2,27,2700,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,27,2700,car,988.07,974.877,-0.141,-8.858,-1.587,4.69,1.88
4,27,2700,car,993.646,980.222,0.02,0.202,1.471,4.61,1.81
5,27,2700,car,1026.424,994.742,-0.1,-2.701,-1.608,4.81,2.14
6,27,2700,car,995.044,1014.511,-0.089,-0.175,-2.041,4.99,1.99
8,27,2700,car,998.079,998.27,-7.309,0.6,3.06,4.74,1.89
9,27,2700,car,1002.986,981.761,4.993,2.0,0.381,4.62,1.82
11,27,2700,car,1014.893,999.812,-2.564,-1.848,-2.517,4.52,1.91
12,27,2700,car,954.454,1003.918,-11.687,1.631,3.003,4.86,1.8
13,27,2700,car,985.744,997.365,-9.707,1.653,2.973,4.57,1.81
14,27,2700,car,970.548,995.233,9.493,-1.777,-0.185,4.41,1.77
1,28,2800,pedestrian/bicycle,1018.958,973.555,-1.375,0.044,,,
2,28,2800,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,28,2800,car,988.081,973.991,0.009,-8.959,-1.57,4.69,1.88
4,28,2800,car,993.648,980.243,0.021,0.21,1.471,4.61,1.81
5,28,2800,car,1026.444,994.472,-0.048,-2.763,-1.588,4.81,2.14
6,28,2800,car,995.035,1014.493,-0.086,-0.169,-2.04,4.99,1.99
8,28,2800,car,997.348,998.339,-7.445,0.652,3.054,4.74,1.89
9,28,2800,car,1003.5,981.92,5.195,1.905,0.351,4.62,1.82
11,28,2800,car,1014.615,999.658,-2.653,-1.805,-2.544,4.52,1.91
12,28,2800,car,953.286,1004.082,-11.682,1.642,3.002,4.86,1.8
13,28,2800,car,984.774,997.53,-9.816,1.672,2.973,4.57,1.81
14,28,2800,car,971.497,995.055,9.374,-1.755,-0.185,4.41,1.77
1,29,2900,pedestrian/bicycle,1018.822,973.56,-1.355,0.055,,,
