track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,955.297,998.56,11.937,-2.148,-0.178,4.62,1.74
1,5,500,car,992.321,1008.196,-0.144,-0.363,-1.948,5.03,1.93
2,5,500,car,995.478,1016.46,0.0,0.0,-2.0,5.26,2.09
3,5,500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,5,500,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
5,5,500,car,989.352,977.731,-1.838,-11.832,-1.725,4.73,1.96
6,5,500,car,953.291,1004.217,-12.087,1.756,2.997,4.88,1.8
7,5,500,car,1014.923,996.122,-9.122,2.803,2.843,4.78,1.93
8,5,500,car,956.491,998.346,11.913,-2.141,-0.178,4.62,1.74
1,6,600,car,992.307,1008.16,-0.18,-0.453,-1.948,5.03,1.93
2,6,600,car,995.478,1016.46,0.0,0.0,-2.0,5.26,2.09
3,6,600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,6,600,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
5,6,600,car,989.224,976.538,-1.413,-12.045,-1.688,4.73,1.96
6,6,600,car,952.082,1004.393,-12.077,1.759,2.997,4.88,1.8
7,6,600,car,1014.018,996.426,-8.914,2.903,2.827,4.78,1.93
8,6,600,car,957.682,998.132,11.888,-2.134,-0.178,4.62,1.74
1,7,700,car,992.289,1008.115,-0.219,-0.553,-1.948,5.03,1.93
2,7,700,car,995.478,1016.46,0.0,0.0,-2.0,5.26,2.09
3,7,700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,7,700,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
5,7,700,car,989.132,975.326,-1.031,-12.222,-1.655,4.73,1.96
6,7,700,car,950.875,1004.57,-12.068,1.762,2.997,4.88,1.8
7,7,700,car,1013.135,996.744,-8.698,3.014,2.808,4.78,1.93
8,7,700,car,958.871,997.919,11.862,-2.127,-0.177,4.62,1.74
1,8,800,car,992.268,1008.059,-0.262,-0.66,-1.948,5.03,1.93
2,8,800,car,995.478,1016.46,0.0,0.0,-2.0,5.26,2.09
3,8,800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,8,800,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
5,8,800,car,989.072,974.099,-0.695,-12.365,-1.627,4.73,1.96
6,8,800,car,949.668,1004.746,-12.06,1.764,2.996,4.88,1.8
7,8,800,car,1012.276,997.076,-8.473,3.137,2.787,4.78,1.93
8,8,800,car,960.058,997.706,11.834,-2.119,-0.177,4.62,1.74
9,8,800,car,933.735,1002.39,11.629,-2.197,-0.187,4.57,1.84
1,9,900,car,992.242,1007.993,-0.307,-0.774,-1.948,5.03,1.93
2,9,900,car,995.478,1016.46,0.0,0.0,-2.0,5.26,2.09
3,9,900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,9,900,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
5,9,900,car,989.039,972.859,-0.406,-12.477,-1.603,4.73,1.96
6,9,900,car,948.462,1004.923,-12.053,1.766,2.996,4.88,1.8
7,9,900,car,1011.442,997.423,-8.239,3.272,2.764,4.78,1.93
8,9,900,car,961.241,997.495,11.805,-2.111,-0.177,4.62,1.74
9,9,900,car,934.899,1002.171,11.641,-2.192,-0.186,4.57,1.84
1,10,1000,car,992.211,1007.915,-0.353,-0.891,-1.948,5.03,1.93
2,10,1000,car,995.478,1016.46,0.0,0.0,-2.0,5.26,2.09
3,10,1000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,10,1000,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
5,10,1000,car,989.029,971.608,-0.16,-12.561,-1.584,4.73,1.96
6,10,1000,car,947.257,1005.1,-12.048,1.768,2.996,4.88,1.8
7,10,1000,car,1010.632,997.787,-7.996,3.417,2.738,4.78,1.93
8,10,1000,car,962.422,997.284,11.774,-2.102,-0.177,4.62,1.74
9,10,1000,car,936.063,1001.952,11.649,-2.186,-0.185,4.57,1.84
1,11,1100,car,992.176,1007.826,-0.4,-1.011,-1.948,5.03,1.93
2,11,1100,car,995.478,1016.46,0.0,0.0,-2.0,5.26,2.09
3,11,1100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,11,1100,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
5,11,1100,car,989.038,970.35,0.05,-12.619,-1.567,4.73,1.96
6,11,1100,car,946.052,1005.277,-12.045,1.77,2.996,4.88,1.8
7,11,1100,car,1009.85,998.169,-7.742,3.574,2.709,4.78,1.93
8,11,1100,car,963.599,997.074,11.742,-2.092,-0.176,4.62,1.74
9,11,1100,car,937.228,1001.735,11.653,-2.178,-0.185,4.57,1.84
1,12,1200,car,992.136,1007.725,-0.448,-1.13,-1.948,5.03,1.93
2,12,1200,car,995.478,1016.46,0.0,0.0,-1.999,5.26,2.09
3,12,1200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,12,1200,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
5,12,1200,car,989.065,969.087,0.231,-12.655,-1.553,4.73,1.96
6,12,1200,car,944.847,1005.454,-12.044,1.771,2.996,4.88,1.8
7,12,1200,car,1009.096,998.57,-7.479,3.74,2.678,4.78,1.93
8,12,1200,car,964.773,996.866,11.709,-2.082,-0.176,4.62,1.74
9,12,1200,car,938.393,1001.518,11.65,-2.168,-0.184,4.57,1.84
1,13,1300,car,992.092,1007.612,-0.494,-1.246,-1.948,5.03,1.93
2,13,1300,car,995.478,1016.46,0.0,0.0,-1.999,5.26,2.09
3,13,1300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,13,1300,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
5,13,1300,car,989.108,967.82,0.393,-12.672,-1.54,4.73,1.96
6,13,1300,car,943.643,1005.632,-12.044,1.773,2.995,4.88,1.8
7,13,1300,car,1008.372,998.99,-7.205,3.915,2.644,4.78,1.93
8,13,1300,car,965.944,996.658,11.676,-2.07,-0.175,4.62,1.74
9,13,1300,car,939.559,1001.302,11.642,-2.157,-0.183,4.57,1.84
1,14,1400,car,992.042,1007.488,-0.538,-1.358,-1.948,5.03,1.93
2,14,1400,car,995.467,1016.433,-0.061,-0.135,-1.999,5.26,2.09
3,14,1400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,14,1400,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
5,14,1400,car,989.165,966.553,0.544,-12.674,-1.528,4.73,1.96
6,14,1400,car,942.438,1005.809,-12.046,1.774,2.995,4.88,1.8
7,14,1400,car,1007.679,999.431,-6.922,4.098,2.607,4.78,1.93
8,14,1400,car,967.112,996.452,11.642,-2.059,-0.175,4.62,1.74
9,14,1400,car,940.723,1001.088,11.629,-2.145,-0.182,4.57,1.84
1,15,1500,car,991.988,1007.352,-0.581,-1.465,-1.948,5.03,1.93
2,15,1500,car,995.461,1016.419,-0.074,-0.162,-1.999,5.26,2.09
3,15,1500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,15,1500,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
5,15,1500,car,989.236,965.287,0.691,-12.667,-1.516,4.73,1.96
6,15,1500,car,941.234,1005.987,-12.048,1.776,2.995,4.88,1.8
7,15,1500,car,1007.019,999.893,-6.629,4.287,2.568,4.78,1.93
8,15,1500,car,968.276,996.247,11.609,-2.047,-0.175,4.62,1.74
9,15,1500,car,941.886,1000.874,11.612,-2.132,-0.182,4.57,1.84
1,16,1600,car,991.93,1007.205,-0.62,-1.564,-1.948,5.03,1.93
2,16,1600,car,995.454,1016.403,-0.085,-0.187,-1.999,5.26,2.09
3,16,1600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,16,1600,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,16,1600,car,940.029,1006.164,-12.05,1.777,2.995,4.88,1.8
7,16,1600,car,1006.392,1000.375,-6.326,4.481,2.525,4.78,1.93
8,16,1600,car,969.437,996.043,11.576,-2.036,-0.174,4.62,1.74
9,16,1600,car,943.047,1000.662,11.592,-2.12,-0.181,4.57,1.84
1,17,1700,car,991.868,1007.049,-0.656,-1.654,-1.948,5.03,1.93
2,17,1700,car,995.446,1016.384,-0.097,-0.212,-1.998,5.26,2.09
3,17,1700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,17,1700,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,17,1700,car,938.824,1006.342,-12.052,1.779,2.995,4.88,1.8
7,17,1700,car,1005.8,1000.879,-6.014,4.679,2.48,4.78,1.93
8,17,1700,car,970.595,995.84,11.543,-2.025,-0.174,4.62,1.74
9,17,1700,car,944.207,1000.451,11.569,-2.108,-0.18,4.57,1.84
1,18,1800,car,991.802,1006.884,-0.688,-1.736,-1.948,5.03,1.93
2,18,1800,car,995.437,1016.363,-0.11,-0.243,-1.998,5.26,2.09
3,18,1800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,18,1800,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,18,1800,car,937.619,1006.52,-12.054,1.78,2.995,4.88,1.8
7,18,1800,car,1005.244,1001.403,-5.693,4.878,2.433,4.78,1.93
8,18,1800,car,971.749,995.638,11.51,-2.014,-0.173,4.62,1.74
9,18,1800,car,945.364,1000.241,11.544,-2.098,-0.18,4.57,1.84
1,19,1900,car,991.733,1006.71,-0.717,-1.809,-1.948,5.03,1.93
2,19,1900,car,995.427,1016.338,-0.127,-0.279,-1.997,5.26,2.09
3,19,1900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,19,1900,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,19,1900,car,936.414,1006.698,-12.054,1.781,2.995,4.88,1.8
7,19,1900,car,1004.726,1001.947,-5.363,5.078,2.384,4.78,1.93
8,19,1900,car,972.901,995.437,11.479,-2.005,-0.173,4.62,1.74
9,19,1900,car,946.518,1000.032,11.519,-2.088,-0.179,4.57,1.84
1,20,2000,car,991.661,1006.529,-0.741,-1.872,-1.948,5.03,1.93
2,20,2000,car,995.415,1016.31,-0.146,-0.322,-1.997,5.26,2.09
3,20,2000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,20,2000,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,20,2000,car,935.208,1006.877,-12.054,1.782,2.995,4.88,1.8
7,20,2000,car,1004.245,1002.51,-5.026,5.276,2.332,4.78,1.93
8,20,2000,car,974.049,995.237,11.448,-1.997,-0.173,4.62,1.74
9,20,2000,car,947.67,999.823,11.493,-2.079,-0.179,4.57,1.84
10,20,2000,car,1035.683,991.725,-12.319,2.335,2.954,4.41,1.78
1,21,2100,car,991.588,1006.341,-0.762,-1.928,-1.947,5.03,1.93
2,21,2100,car,995.402,1016.277,-0.168,-0.371,-1.996,5.26,2.09
3,21,2100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,21,2100,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
7,21,2100,car,1003.803,1003.092,-4.683,5.472,2.279,4.78,1.93
8,21,2100,car,975.193,995.037,11.419,-1.989,-0.172,4.62,1.74
9,21,2100,car,948.82,999.616,11.467,-2.071,-0.179,4.57,1.84
10,21,2100,car,1034.451,991.957,-12.322,2.323,2.955,4.41,1.78
1,22,2200,car,991.512,1006.148,-0.779,-1.975,-1.946,5.03,1.93
2,22,2200,car,995.386,1016.239,-0.193,-0.427,-1.995,5.26,2.09
3,22,2200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,22,2200,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
7,22,2200,car,1003.4,1003.691,-4.332,5.664,2.224,4.78,1.93
8,22,2200,car,976.335,994.838,11.391,-1.983,-0.172,4.62,1.74
9,22,2200,car,949.966,999.409,11.441,-2.065,-0.179,4.57,1.84
10,22,2200,car,1033.218,992.188,-12.309,2.306,2.956,4.41,1.78
1,23,2300,car,991.436,1005.95,-0.793,-2.016,-1.945,5.03,1.93
2,23,2300,car,995.369,1016.196,-0.221,-0.49,-1.994,5.26,2.09
3,23,2300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,23,2300,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
7,23,2300,car,1003.036,1004.306,-3.977,5.851,2.168,4.78,1.93
8,23,2300,car,977.474,994.64,11.364,-1.979,-0.172,4.62,1.74
9,23,2300,car,951.11,999.203,11.416,-2.059,-0.178,4.57,1.84
10,23,2300,car,1031.987,992.417,-12.275,2.285,2.958,4.41,1.78
1,24,2400,car,991.358,1005.748,-0.804,-2.051,-1.944,5.03,1.93
2,24,2400,car,995.348,1016.146,-0.25,-0.558,-1.993,5.26,2.09
3,24,2400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,24,2400,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
7,24,2400,car,1002.712,1004.937,-3.617,6.032,2.111,4.78,1.93
8,24,2400,car,978.611,994.442,11.338,-1.975,-0.172,4.62,1.74
9,24,2400,car,952.252,998.997,11.393,-2.055,-0.178,4.57,1.84
10,24,2400,car,1030.759,992.644,-12.219,2.258,2.959,4.41,1.78
1,25,2500,car,991.279,1005.542,-0.813,-2.081,-1.943,5.03,1.93
2,25,2500,car,995.325,1016.089,-0.282,-0.631,-1.992,5.26,2.09
3,25,2500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,25,2500,car,1000.141,1023.989,-0.075,-0.106,-2.184,4.61,1.89
7,25,2500,car,1002.426,1005.581,-3.253,6.207,2.053,4.78,1.93
8,25,2500,car,979.744,994.244,11.312,-1.972,-0.173,4.62,1.74
9,25,2500,car,953.391,998.791,11.372,-2.052,-0.179,4.57,1.84
10,25,2500,car,1029.537,992.868,-12.141,2.227,2.96,4.41,1.78
1,26,2600,car,991.2,1005.333,-0.82,-2.109,-1.942,5.03,1.93
2,26,2600,car,995.299,1016.025,-0.316,-0.709,-1.99,5.26,2.09
3,26,2600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,26,2600,car,1000.134,1023.978,-0.1,-0.142,-2.184,4.61,1.89
7,26,2600,car,1002.18,1006.238,-2.885,6.375,1.996,4.78,1.93
8,26,2600,car,980.876,994.047,11.287,-1.97,-0.173,4.62,1.74
9,26,2600,car,954.529,998.586,11.353,-2.05,-0.179,4.57,1.84
10,26,2600,car,1028.322,993.089,-12.043,2.191,2.962,4.41,1.78
1,27,2700,car,991.12,1005.121,-0.826,-2.134,-1.94,5.03,1.93
2,27,2700,car,995.27,1015.953,-0.351,-0.791,-1.989,5.26,2.09
3,27,2700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,27,2700,car,1000.124,1023.964,-0.116,-0.165,-2.184,4.61,1.89
7,27,2700,car,1001.972,1006.907,-2.516,6.535,1.938,4.78,1.93
8,27,2700,car,982.004,993.849,11.263,-1.969,-0.173,4.62,1.74
9,27,2700,car,955.664,998.38,11.336,-2.049,-0.179,4.57,1.84
10,27,2700,car,1027.118,993.306,-11.927,2.15,2.963,4.41,1.78
1,28,2800,car,991.04,1004.907,-0.831,-2.157,-1.938,5.03,1.93
2,28,2800,car,995.238,1015.873,-0.388,-0.877,-1.987,5.26,2.09
3,28,2800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,28,2800,car,1000.113,1023.947,-0.129,-0.183,-2.184,4.61,1.89
7,28,2800,car,1001.803,1007.587,-2.145,6.688,1.881,4.78,1.93
8,28,2800,car,983.13,993.652,11.237,-1.969,-0.173,4.62,1.74
9,28,2800,car,956.797,998.175,11.322,-2.05,-0.179,4.57,1.84
10,28,2800,car,1025.925,993.518,-11.793,2.105,2.965,4.41,1.78
1,29,2900,car,990.96,1004.69,-0.835,-2.18,-1.937,5.03,1.93
2,29,2900,car,995.202,1015.784,-0.424,-0.966,-1.985,5.26,2.09
3,29,2900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,29,2900,car,1000.1,1023.929,-0.143,-0.203,-2.184,4.61,1.89
7,29,2900,car,1001.67,1008.276,-1.773,6.832,1.825,4.78,1.93
8,29,2900,car,984.254,993.455,11.211,-1.968,-0.174,4.62,1.74
9,29,2900,car,957.929,997.97,11.312,-2.051,-0.179,4.57,1.84
10,29,2900,car,1024.745,993.727,-11.645,2.057,2.967,4.41,1.78
1,30,3000,car,990.879,1004.471,-0.839,-2.203,-1.935,5.03,1.93
2,30,3000,car,995.163,1015.686,-0.462,-1.057,-1.983,5.26,2.09
3,30,3000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,30,3000,car,1000.086,1023.908,-0.16,-0.228,-2.184,4.61,1.89
7,30,3000,car,1001.574,1008.976,-1.403,6.968,1.769,4.78,1.93
8,30,3000,car,985.375,993.257,11.184,-1.968,-0.174,4.62,1.74
9,30,3000,car,959.061,997.764,11.305,-2.053,-0.18,4.57,1.84
10,30,3000,car,1023.58,993.93,-11.483,2.005,2.969,4.41,1.78
1,31,3100,car,990.799,1004.249,-0.842,-2.227,-1.932,5.03,1.93
2,31,3100,car,995.121,1015.579,-0.498,-1.149,-1.98,5.26,2.09
3,31,3100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,31,3100,car,1000.07,1023.885,-0.182,-0.258,-2.184,4.61,1.89
7,31,3100,car,1001.514,1009.684,-1.035,7.095,1.716,4.78,1.93
8,31,3100,car,986.493,993.06,11.156,-1.968,-0.175,4.62,1.74
9,31,3100,car,960.191,997.559,11.302,-2.055,-0.18,4.57,1.84
10,31,3100,car,1022.431,994.127,-11.309,1.949,2.971,4.41,1.78
1,32,3200,car,990.718,1004.026,-0.846,-2.25,-1.93,5.03,1.93
2,32,3200,car,995.076,1015.462,-0.534,-1.241,-1.977,5.26,2.09
3,32,3200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,32,3200,car,1000.052,1023.859,-0.208,-0.296,-2.184,4.61,1.89
7,32,3200,car,1001.488,1010.401,-0.671,7.213,1.664,4.78,1.93
8,32,3200,car,987.609,992.862,11.126,-1.967,-0.175,4.62,1.74
9,32,3200,car,961.321,997.353,11.304,-2.059,-0.18,4.57,1.84
10,32,3200,car,1021.3,994.319,-11.124,1.892,2.973,4.41,1.78
1,33,3300,car,990.637,1003.799,-0.849,-2.275,-1.928,5.03,1.93
2,33,3300,car,995.027,1015.336,-0.568,-1.331,-1.974,5.26,2.09
3,33,3300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,33,3300,car,1000.031,1023.83,-0.239,-0.339,-2.184,4.61,1.89
7,33,3300,car,1001.496,1011.125,-0.313,7.321,1.614,4.78,1.93
8,33,3300,car,988.721,992.665,11.096,-1.967,-0.175,4.62,1.74
9,33,3300,car,962.452,997.147,11.31,-2.063,-0.18,4.57,1.84
10,33,3300,car,1020.187,994.505,-10.93,1.832,2.976,4.41,1.78
1,34,3400,car,990.556,1003.57,-0.851,-2.299,-1.925,5.03,1.93
2,34,3400,car,994.975,1015.201,-0.6,-1.419,-1.971,5.26,2.09
3,34,3400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,34,3400,car,1000.007,1023.796,-0.274,-0.389,-2.184,4.61,1.89
7,34,3400,car,1001.536,1011.858,0.036,7.419,1.566,4.78,1.93
8,34,3400,car,989.831,992.468,11.064,-1.966,-0.176,4.62,1.74
9,34,3400,car,963.583,996.94,11.32,-2.067,-0.181,4.57,1.84
10,34,3400,car,1019.093,994.685,-10.728,1.771,2.978,4.41,1.78
1,35,3500,car,990.475,1003.339,-0.852,-2.322,-1.922,5.03,1.93
2,35,3500,car,994.921,1015.057,-0.63,-1.503,-1.967,5.26,2.09
3,35,3500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,35,3500,car,999.98,1023.757,-0.313,-0.444,-2.184,4.61,1.89
7,35,3500,car,1001.608,1012.597,0.374,7.507,1.521,4.78,1.93
8,35,3500,car,990.937,992.271,11.031,-1.965,-0.176,4.62,1.74
9,35,3500,car,964.714,996.733,11.334,-2.072,-0.181,4.57,1.84
10,35,3500,car,1018.02,994.859,-10.519,1.711,2.98,4.41,1.78
1,36,3600,car,990.395,1003.105,-0.852,-2.345,-1.919,5.03,1.93
2,36,3600,car,994.864,1014.904,-0.656,-1.582,-1.964,5.26,2.09
3,36,3600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,36,3600,car,999.948,1023.713,-0.355,-0.504,-2.184,4.61,1.89
7,36,3600,car,1001.709,1013.343,0.699,7.585,1.479,4.78,1.93
8,36,3600,car,992.04,992.074,10.998,-1.963,-0.177,4.62,1.74
9,36,3600,car,965.848,996.526,11.351,-2.076,-0.181,4.57,1.84
10,36,3600,car,1016.968,995.027,-10.306,1.651,2.983,4.41,1.78
1,37,3700,car,990.315,1002.869,-0.85,-2.365,-1.916,5.03,1.93
2,37,3700,car,994.804,1014.743,-0.678,-1.654,-1.96,5.26,2.09
3,37,3700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,37,3700,car,999.912,1023.662,-0.4,-0.569,-2.184,4.61,1.89
7,37,3700,car,1001.838,1014.096,1.006,7.653,1.44,4.78,1.93
8,37,3700,car,993.14,991.877,10.963,-1.961,-0.177,4.62,1.74
9,37,3700,car,966.983,996.318,11.371,-2.081,-0.181,4.57,1.84
10,37,3700,car,1015.937,995.19,-10.088,1.595,2.985,4.41,1.78
1,38,3800,car,990.236,1002.63,-0.847,-2.383,-1.912,5.03,1.93
2,38,3800,car,994.743,1014.575,-0.696,-1.719,-1.955,5.26,2.09
3,38,3800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,38,3800,car,999.872,1023.606,-0.448,-0.637,-2.184,4.61,1.89
7,38,3800,car,1001.993,1014.854,1.295,7.71,1.404,4.78,1.93
8,38,3800,car,994.236,991.68,10.927,-1.957,-0.177,4.62,1.74
9,38,3800,car,968.12,996.11,11.393,-2.084,-0.181,4.57,1.84
10,38,3800,car,1014.927,995.347,-9.868,1.545,2.986,4.41,1.78
1,39,3900,car,990.157,1002.389,-0.841,-2.398,-1.908,5.03,1.93
2,39,3900,car,994.68,1014.401,-0.709,-1.774,-1.951,5.26,2.09
3,39,3900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,39,3900,car,999.826,1023.543,-0.499,-0.71,-2.183,4.61,1.89
7,39,3900,car,1002.172,1015.618,1.563,7.757,1.372,4.78,1.93
8,39,3900,car,995.329,991.484,10.891,-1.953,-0.177,4.62,1.74
9,39,3900,car,969.259,995.902,11.416,-2.088,-0.181,4.57,1.84
10,39,3900,car,1013.94,995.5,-9.649,1.501,2.987,4.41,1.78
1,40,4000,car,990.081,1002.147,-0.832,-2.409,-1.903,5.03,1.93
2,40,4000,car,994.617,1014.221,-0.718,-1.82,-1.946,5.26,2.09
3,40,4000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,40,4000,car,999.776,1023.472,-0.553,-0.786,-2.183,4.61,1.89
7,40,4000,car,1002.373,1016.386,1.809,7.795,1.343,4.78,1.93
8,40,4000,car,996.418,991.289,10.853,-1.948,-0.178,4.62,1.74
9,40,4000,car,970.401,995.693,11.441,-2.09,-0.181,4.57,1.84
10,40,4000,car,1012.975,995.65,-9.431,1.466,2.987,4.41,1.78
11,40,4000,car,1034.389,988.708,-11.615,1.973,2.973,4.4,1.77
