track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,12,1200,car,1065.407,994.972,-9.649,0.933,3.045,4.3,1.81
1,13,1300,car,1008.145,977.224,4.862,1.398,0.28,4.64,1.93
2,13,1300,car,1006.089,970.887,3.742,0.707,0.187,4.07,1.76
4,13,1300,car,1031.063,989.752,8.108,3.126,0.368,4.53,1.92
5,13,1300,car,1019.528,978.228,3.692,2.583,0.61,4.16,1.84
6,13,1300,car,1017.494,1018.191,-6.645,4.865,2.51,4.14,1.67
7,13,1300,car,1064.442,995.068,-9.638,0.945,3.044,4.3,1.81
1,14,1400,car,1008.623,977.39,4.803,1.476,0.298,4.64,1.93
2,14,1400,car,1006.461,970.969,3.757,0.738,0.194,4.07,1.76
4,14,1400,car,1031.886,990.031,8.197,2.944,0.345,4.53,1.92
5,14,1400,car,1019.888,978.5,3.652,2.615,0.621,4.16,1.84
6,14,1400,car,1016.813,1018.655,-6.734,4.745,2.528,4.14,1.67
7,14,1400,car,1063.478,995.165,-9.619,0.958,3.042,4.3,1.81
1,15,1500,car,1009.095,977.563,4.742,1.548,0.316,4.64,1.93
2,15,1500,car,1006.834,971.054,3.768,0.77,0.202,4.07,1.76
4,15,1500,car,1032.717,990.292,8.282,2.761,0.322,4.53,1.92
5,15,1500,car,1020.243,978.774,3.608,2.641,0.632,4.16,1.84
6,15,1500,car,1016.123,1019.106,-6.825,4.62,2.546,4.14,1.67
7,15,1500,car,1062.517,995.263,-9.589,0.974,3.04,4.3,1.81
1,16,1600,car,1009.561,977.742,4.68,1.615,0.332,4.64,1.93
2,16,1600,car,1007.209,971.143,3.774,0.801,0.209,4.07,1.76
4,16,1600,car,1033.556,990.535,8.363,2.578,0.299,4.53,1.92
5,16,1600,car,1020.595,979.051,3.558,2.66,0.642,4.16,1.84
6,16,1600,car,1015.424,1019.543,-6.915,4.489,2.566,4.14,1.67
7,16,1600,car,1061.558,995.364,-9.55,0.993,3.038,4.3,1.81
1,17,1700,car,1010.02,977.926,4.616,1.677,0.348,4.64,1.93
2,17,1700,car,1007.583,971.234,3.775,0.831,0.217,4.07,1.76
4,17,1700,car,1034.402,990.76,8.44,2.396,0.277,4.53,1.92
5,17,1700,car,1020.942,979.328,3.504,2.671,0.651,4.16,1.84
6,17,1700,car,1014.717,1019.967,-7.006,4.353,2.586,4.14,1.67
7,17,1700,car,1060.604,995.469,-9.502,1.019,3.035,4.3,1.81
1,18,1800,car,1010.473,978.116,4.552,1.733,0.364,4.64,1.93
2,18,1800,car,1007.958,971.329,3.773,0.862,0.225,4.07,1.76
4,18,1800,car,1035.254,990.967,8.514,2.218,0.255,4.53,1.92
5,18,1800,car,1021.284,979.606,3.445,2.675,0.66,4.16,1.84
6,18,1800,car,1014.0,1020.376,-7.097,4.214,2.606,4.14,1.67
7,18,1800,car,1059.654,995.577,-9.447,1.052,3.031,4.3,1.81
1,19,1900,car,1010.92,978.31,4.488,1.783,0.378,4.64,1.93
2,19,1900,car,1008.332,971.428,3.768,0.894,0.233,4.07,1.76
4,19,1900,car,1036.113,991.157,8.583,2.044,0.234,4.53,1.92
5,19,1900,car,1021.621,979.884,3.382,2.672,0.669,4.16,1.84
6,19,1900,car,1013.275,1020.77,-7.188,4.071,2.626,4.14,1.67
7,19,1900,car,1058.71,995.69,-9.386,1.093,3.026,4.3,1.81
1,20,2000,car,1011.361,978.507,4.425,1.829,0.392,4.64,1.93
2,20,2000,car,1008.706,971.53,3.761,0.927,0.242,4.07,1.76
4,20,2000,car,1036.978,991.332,8.648,1.875,0.214,4.53,1.92
5,20,2000,car,1021.952,980.16,3.314,2.66,0.676,4.16,1.84
6,20,2000,car,1012.541,1021.149,-7.278,3.924,2.647,4.14,1.67
7,20,2000,car,1057.773,995.809,-9.322,1.145,3.019,4.3,1.81
1,21,2100,car,1011.796,978.708,4.364,1.87,0.405,4.64,1.93
2,21,2100,car,1009.079,971.636,3.753,0.96,0.251,4.07,1.76
4,21,2100,car,1037.849,991.49,8.71,1.713,0.194,4.53,1.92
5,21,2100,car,1022.276,980.434,3.242,2.641,0.684,4.16,1.84
6,21,2100,car,1011.798,1021.513,-7.369,3.775,2.668,4.14,1.67
7,21,2100,car,1056.842,995.935,-9.255,1.208,3.012,4.3,1.81
1,22,2200,car,1012.225,978.912,4.304,1.906,0.417,4.64,1.93
2,22,2200,car,1009.45,971.746,3.744,0.996,0.26,4.07,1.76
4,22,2200,car,1038.725,991.634,8.767,1.558,0.176,4.53,1.92
5,22,2200,car,1022.594,980.706,3.166,2.615,0.69,4.16,1.84
6,22,2200,car,1011.047,1021.861,-7.458,3.622,2.689,4.14,1.67
7,22,2200,car,1055.918,996.069,-9.187,1.282,3.003,4.3,1.81
1,23,2300,car,1012.648,979.118,4.246,1.938,0.428,4.64,1.93
2,23,2300,car,1009.82,971.86,3.734,1.032,0.27,4.07,1.76
4,23,2300,car,1039.606,991.763,8.819,1.409,0.158,4.53,1.92
5,23,2300,car,1022.905,980.975,3.087,2.58,0.696,4.16,1.84
6,23,2300,car,1010.287,1022.193,-7.547,3.466,2.711,4.14,1.67
7,23,2300,car,1055.001,996.214,-9.121,1.369,2.993,4.3,1.81
1,24,2400,car,1013.066,979.327,4.191,1.966,0.439,4.64,1.93
2,24,2400,car,1010.19,971.978,3.725,1.071,0.28,4.07,1.76
4,24,2400,car,1040.492,991.879,8.866,1.268,0.142,4.53,1.92
5,24,2400,car,1023.209,981.239,3.002,2.538,0.702,4.16,1.84
6,24,2400,car,1009.519,1022.509,-7.634,3.306,2.733,4.14,1.67
7,24,2400,car,1054.092,996.368,-9.056,1.466,2.981,4.3,1.81
1,25,2500,car,1013.479,979.536,4.138,1.99,0.448,4.64,1.93
2,25,2500,car,1010.557,972.101,3.716,1.111,0.29,4.07,1.76
4,25,2500,car,1041.382,991.982,8.908,1.135,0.127,4.53,1.92
5,25,2500,car,1023.504,981.499,2.914,2.489,0.707,4.16,1.84
6,25,2500,car,1008.743,1022.808,-7.719,3.141,2.755,4.14,1.67
7,25,2500,car,1053.189,996.534,-8.995,1.574,2.968,4.3,1.81
1,26,2600,car,1013.887,979.748,4.087,2.011,0.457,4.64,1.93
2,26,2600,car,1010.924,972.228,3.708,1.153,0.302,4.07,1.76
4,26,2600,car,1042.275,992.074,8.944,1.009,0.112,4.53,1.92
5,26,2600,car,1023.791,981.753,2.822,2.432,0.711,4.16,1.84
6,26,2600,car,1007.959,1023.089,-7.801,2.97,2.778,4.14,1.67
7,26,2600,car,1052.293,996.713,-8.938,1.693,2.954,4.3,1.81
1,27,2700,car,1014.29,979.96,4.039,2.029,0.465,4.64,1.93
2,27,2700,car,1011.289,972.36,3.701,1.198,0.313,4.07,1.76
4,27,2700,car,1043.172,992.154,8.972,0.891,0.099,4.53,1.92
5,27,2700,car,1024.07,982.0,2.726,2.369,0.716,4.16,1.84
6,27,2700,car,1007.167,1023.353,-7.88,2.793,2.801,4.14,1.67
7,27,2700,car,1051.403,996.905,-8.885,1.82,2.94,4.3,1.81
1,28,2800,car,1014.689,980.173,3.992,2.043,0.473,4.64,1.93
2,28,2800,car,1011.653,972.497,3.696,1.245,0.325,4.07,1.76
4,28,2800,car,1044.071,992.224,8.994,0.78,0.087,4.53,1.92
5,28,2800,car,1024.339,982.241,2.628,2.301,0.719,4.16,1.84
6,28,2800,car,1006.367,1023.598,-7.955,2.608,2.825,4.14,1.67
7,28,2800,car,1050.52,997.111,-8.834,1.956,2.924,4.3,1.81
1,29,2900,car,1015.084,980.387,3.945,2.053,0.48,4.64,1.93
2,29,2900,car,1012.017,972.639,3.693,1.295,0.337,4.07,1.76
4,29,2900,car,1044.972,992.285,9.007,0.676,0.075,4.53,1.92
5,29,2900,car,1024.599,982.475,2.527,2.228,0.722,4.16,1.84
6,29,2900,car,1005.561,1023.823,-8.025,2.416,2.849,4.14,1.67
7,29,2900,car,1049.642,997.332,-8.786,2.098,2.907,4.3,1.81
1,30,3000,car,1015.475,980.6,3.899,2.06,0.486,4.64,1.93
2,30,3000,car,1012.38,972.787,3.692,1.347,0.35,4.07,1.76
4,30,3000,car,1045.874,992.336,9.014,0.579,0.064,4.53,1.92
5,30,3000,car,1024.85,982.701,2.427,2.152,0.725,4.16,1.84
6,30,3000,car,1004.748,1024.027,-8.089,2.214,2.874,4.14,1.67
7,30,3000,car,1048.77,997.567,-8.738,2.246,2.89,4.3,1.81
1,31,3100,car,1015.861,980.814,3.85,2.063,0.492,4.64,1.93
2,31,3100,car,1012.742,972.94,3.692,1.401,0.363,4.07,1.76
4,31,3100,car,1046.777,992.378,9.013,0.489,0.054,4.53,1.92
5,31,3100,car,1025.09,982.919,2.326,2.074,0.728,4.16,1.84
6,31,3100,car,1003.93,1024.21,-8.147,2.004,2.9,4.14,1.67
7,31,3100,car,1047.903,997.818,-8.69,2.398,2.872,4.3,1.81
1,32,3200,car,1016.242,981.027,3.798,2.06,0.497,4.64,1.93
2,32,3200,car,1013.103,973.099,3.692,1.458,0.376,4.07,1.76
4,32,3200,car,1047.679,992.413,9.005,0.405,0.045,4.53,1.92
5,32,3200,car,1025.321,983.128,2.228,1.996,0.73,4.16,1.84
6,32,3200,car,1003.106,1024.37,-8.198,1.783,2.927,4.14,1.67
7,32,3200,car,1047.041,998.084,-8.64,2.553,2.854,4.3,1.81
1,33,3300,car,1016.619,981.24,3.741,2.053,0.502,4.64,1.93
2,33,3300,car,1013.465,973.264,3.693,1.517,0.39,4.07,1.76
4,33,3300,car,1048.58,992.44,8.991,0.326,0.036,4.53,1.92
5,33,3300,car,1025.542,983.33,2.133,1.919,0.733,4.16,1.84
6,33,3300,car,1002.278,1024.506,-8.241,1.553,2.955,4.14,1.67
7,33,3300,car,1046.186,998.367,-8.586,2.711,2.836,4.3,1.81
1,34,3400,car,1016.99,981.451,3.678,2.039,0.506,4.64,1.93
2,34,3400,car,1013.826,973.435,3.692,1.577,0.404,4.07,1.76
4,34,3400,car,1049.479,992.461,8.971,0.253,0.028,4.53,1.92
5,34,3400,car,1025.753,983.524,2.043,1.846,0.735,4.16,1.84
6,34,3400,car,1001.447,1024.618,-8.276,1.312,2.984,4.14,1.67
7,34,3400,car,1045.336,998.665,-8.528,2.87,2.817,4.3,1.81
1,35,3500,car,1017.355,981.66,3.608,2.019,0.51,4.64,1.93
2,35,3500,car,1014.186,973.612,3.69,1.637,0.418,4.07,1.76
4,35,3500,car,1050.377,992.475,8.946,0.185,0.021,4.53,1.92
5,35,3500,car,1025.956,983.71,1.959,1.776,0.736,4.16,1.84
6,35,3500,car,1000.613,1024.703,-8.301,1.063,3.014,4.14,1.67
7,35,3500,car,1044.493,998.98,-8.463,3.03,2.798,4.3,1.81
1,36,3600,car,1017.714,981.866,3.53,1.992,0.514,4.64,1.93
2,36,3600,car,1014.546,973.796,3.684,1.697,0.432,4.07,1.76
4,36,3600,car,1051.272,992.482,8.918,0.121,0.014,4.53,1.92
5,36,3600,car,1026.15,983.89,1.882,1.712,0.738,4.16,1.84
6,36,3600,car,999.778,1024.762,-8.317,0.804,3.045,4.14,1.67
7,36,3600,car,1043.657,999.311,-8.391,3.19,2.778,4.3,1.81
1,37,3700,car,1018.064,982.07,3.442,1.958,0.517,4.64,1.93
2,37,3700,car,1014.905,973.985,3.673,1.756,0.446,4.07,1.76
4,37,3700,car,1052.164,992.484,8.885,0.062,0.007,4.53,1.92
5,37,3700,car,1026.337,984.062,1.812,1.654,0.74,4.16,1.84
6,37,3700,car,998.943,1024.794,-8.323,0.538,3.077,4.14,1.67
7,37,3700,car,1042.829,999.658,-8.312,3.349,2.759,4.3,1.81
1,38,3800,car,1018.407,982.269,3.347,1.917,0.52,4.64,1.93
2,38,3800,car,1015.262,974.18,3.656,1.813,0.46,4.07,1.76
4,38,3800,car,1053.052,992.481,8.851,0.007,0.001,4.53,1.92
5,38,3800,car,1026.517,984.229,1.751,1.604,0.741,4.16,1.84
6,38,3800,car,998.108,1024.798,-8.319,0.266,3.11,4.14,1.67
7,38,3800,car,1042.01,1000.021,-8.223,3.508,2.738,4.3,1.81
1,39,3900,car,1018.739,982.465,3.244,1.871,0.523,4.64,1.93
2,39,3900,car,1015.618,974.381,3.633,1.866,0.475,4.07,1.76
4,39,3900,car,1053.937,992.473,8.815,-0.045,-0.005,4.53,1.92
5,39,3900,car,1026.691,984.391,1.699,1.56,0.743,4.16,1.84
6,39,3900,car,997.276,1024.773,-8.304,-0.012,-3.14,4.14,1.67
7,39,3900,car,1041.201,1000.401,-8.126,3.666,2.718,4.3,1.81
1,40,4000,car,1019.062,982.655,3.134,1.819,0.526,4.64,1.93
2,40,4000,car,1015.97,974.586,3.601,1.915,0.489,4.07,1.76
4,40,4000,car,1054.819,992.46,8.779,-0.093,-0.011,4.53,1.92
5,40,4000,car,1026.859,984.549,1.655,1.524,0.744,4.16,1.84
6,40,4000,car,996.447,1024.72,-8.279,-0.294,-3.106,4.14,1.67
7,40,4000,car,1040.402,1000.797,-8.02,3.822,2.697,4.3,1.81
