track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,984.263,995.803,-8.264,-2.885,-2.806,4.87,1.92
9,3,300,car,1003.362,1002.608,1.885,-5.918,-1.262,4.1,1.79
10,3,300,car,1036.033,978.453,-0.082,0.198,1.963,4.37,1.74
1,4,400,pedestrian/bicycle,1029.176,972.586,0.057,-0.071,,,
2,4,400,car,1009.617,985.222,4.94,-0.453,-0.091,4.73,1.86
3,4,400,car,1036.812,970.04,4.742,-4.857,-0.797,4.73,1.8
4,4,400,car,1021.982,984.885,5.065,1.145,0.222,4.87,1.87
5,4,400,car,967.952,992.175,-8.714,-1.311,-2.992,4.63,1.94
6,4,400,car,992.203,986.454,1.428,0.077,0.054,4.55,1.78
7,4,400,car,983.079,985.097,1.405,0.108,0.077,4.51,1.86
8,4,400,car,983.431,995.532,-8.305,-2.792,-2.817,4.87,1.92
9,4,400,car,1003.561,1002.02,1.958,-5.944,-1.253,4.1,1.79
10,4,400,car,1036.026,978.473,-0.054,0.13,1.962,4.37,1.74
1,5,500,pedestrian/bicycle,1029.183,972.58,0.079,-0.048,,,
2,5,500,car,1010.112,985.18,4.975,-0.445,-0.089,4.73,1.86
3,5,500,car,1037.282,969.55,4.733,-4.887,-0.801,4.73,1.8
4,5,500,car,1022.474,985.05,5.034,1.319,0.256,4.87,1.87
5,5,500,car,967.08,992.053,-8.756,-1.256,-2.999,4.63,1.94
6,5,500,car,992.346,986.461,1.38,0.074,0.054,4.55,1.78
7,5,500,car,983.22,985.107,1.423,0.109,0.076,4.51,1.86
8,5,500,car,982.595,995.269,-8.344,-2.697,-2.829,4.87,1.92
9,5,500,car,1003.769,1001.429,2.031,-5.957,-1.242,4.1,1.79
10,5,500,car,1036.02,978.492,0.0,0.0,1.962,4.37,1.74
1,6,600,pedestrian/bicycle,1029.192,972.577,0.107,-0.017,,,
2,6,600,car,1010.61,985.139,5.013,-0.433,-0.086,4.73,1.86
3,6,600,car,1037.751,969.058,4.717,-4.91,-0.805,4.73,1.8
4,6,600,car,1022.962,985.231,4.999,1.493,0.29,4.87,1.87
5,6,600,car,966.203,991.937,-8.795,-1.203,-3.006,4.63,1.94
6,6,600,car,992.484,986.468,1.331,0.071,0.053,4.55,1.78
7,6,600,car,983.362,985.117,1.439,0.109,0.076,4.51,1.86
8,6,600,car,981.755,995.017,-8.382,-2.6,-2.841,4.87,1.92
9,6,600,car,1003.984,1000.838,2.102,-5.956,-1.231,4.1,1.79
10,6,600,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
1,7,700,pedestrian/bicycle,1029.205,972.577,0.139,0.019,,,
2,7,700,car,1011.112,985.102,5.052,-0.416,-0.082,4.73,1.86
3,7,700,car,1038.219,968.563,4.697,-4.928,-0.809,4.73,1.8
4,7,700,car,1023.445,985.429,4.96,1.666,0.324,4.87,1.87
5,7,700,car,965.322,991.825,-8.83,-1.154,-3.012,4.63,1.94
6,7,700,car,992.617,986.475,1.282,0.068,0.053,4.55,1.78
7,7,700,car,983.506,985.127,1.456,0.11,0.075,4.51,1.86
8,7,700,car,980.912,994.774,-8.42,-2.504,-2.853,4.87,1.92
9,7,700,car,1004.207,1000.247,2.172,-5.942,-1.22,4.1,1.79
10,7,700,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
1,8,800,pedestrian/bicycle,1029.22,972.581,0.173,0.058,,,
2,8,800,car,1011.618,985.067,5.092,-0.393,-0.077,4.73,1.86
4,8,800,car,1023.922,985.644,4.916,1.838,0.358,4.87,1.87
5,8,800,car,964.438,991.717,-8.862,-1.108,-3.017,4.63,1.94
6,8,800,car,992.746,986.481,1.234,0.065,0.052,4.55,1.78
7,8,800,car,983.652,985.138,1.471,0.11,0.075,4.51,1.86
8,8,800,car,980.065,994.541,-8.457,-2.406,-2.864,4.87,1.92
9,8,800,car,1004.437,999.658,2.239,-5.914,-1.209,4.1,1.79
10,8,800,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
1,9,900,pedestrian/bicycle,1029.239,972.588,0.213,0.098,,,
2,9,900,car,1012.128,985.037,5.131,-0.364,-0.071,4.73,1.86
4,9,900,car,1024.393,985.875,4.869,2.008,0.391,4.87,1.87
5,9,900,car,963.551,991.614,-8.889,-1.066,-3.022,4.63,1.94
6,9,900,car,992.869,986.486,1.188,0.062,0.052,4.55,1.78
7,9,900,car,983.799,985.148,1.487,0.111,0.074,4.51,1.86
8,9,900,car,979.215,994.318,-8.494,-2.31,-2.876,4.87,1.92
9,9,900,car,1004.674,999.071,2.303,-5.874,-1.197,4.1,1.79
10,9,900,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,9,900,car,958.791,984.32,6.657,0.417,0.063,4.5,1.89
1,10,1000,pedestrian/bicycle,1029.263,972.6,0.261,0.135,,,
2,10,1000,car,1012.642,985.011,5.167,-0.328,-0.063,4.73,1.86
4,10,1000,car,1024.859,986.121,4.816,2.175,0.424,4.87,1.87
5,10,1000,car,962.661,991.514,-8.911,-1.026,-3.027,4.63,1.94
6,10,1000,car,992.988,986.491,1.143,0.059,0.051,4.55,1.78
7,10,1000,car,983.948,985.158,1.502,0.111,0.074,4.51,1.86
8,10,1000,car,978.361,994.104,-8.531,-2.213,-2.888,4.87,1.92
9,10,1000,car,1004.918,998.489,2.364,-5.824,-1.185,4.1,1.79
10,10,1000,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,10,1000,car,959.457,984.363,6.656,0.424,0.064,4.5,1.89
12,10,1000,car,1041.519,1007.652,-4.583,0.342,3.067,3.73,1.76
1,11,1100,pedestrian/bicycle,1029.292,972.615,0.315,0.167,,,
2,11,1100,car,1013.16,984.991,5.2,-0.284,-0.055,4.73,1.86
4,11,1100,car,1025.318,986.383,4.76,2.34,0.457,4.87,1.87
5,11,1100,car,961.769,991.417,-8.928,-0.988,-3.031,4.63,1.94
6,11,1100,car,993.102,986.496,1.101,0.056,0.051,4.55,1.78
7,11,1100,car,984.098,985.169,1.516,0.111,0.073,4.51,1.86
8,11,1100,car,977.504,993.9,-8.568,-2.118,-2.899,4.87,1.92
9,11,1100,car,1005.168,997.913,2.423,-5.763,-1.173,4.1,1.79
10,11,1100,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,11,1100,car,960.122,984.407,6.648,0.432,0.065,4.5,1.89
12,11,1100,car,1041.061,1007.69,-4.6,0.361,3.063,3.73,1.76
1,12,1200,pedestrian/bicycle,1029.326,972.633,0.371,0.199,,,
2,12,1200,car,1013.681,984.977,5.228,-0.233,-0.045,4.73,1.86
4,12,1200,car,1025.77,986.66,4.699,2.5,0.489,4.87,1.87
5,12,1200,car,960.876,991.324,-8.941,-0.952,-3.035,4.63,1.94
6,12,1200,car,993.212,986.501,1.062,0.053,0.05,4.55,1.78
7,12,1200,car,984.25,985.179,1.53,0.111,0.073,4.51,1.86
8,12,1200,car,976.643,993.705,-8.606,-2.024,-2.911,4.87,1.92
9,12,1200,car,1005.424,997.343,2.478,-5.693,-1.16,4.1,1.79
10,12,1200,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,12,1200,car,960.787,984.452,6.628,0.439,0.066,4.5,1.89
12,12,1200,car,1040.601,1007.731,-4.633,0.383,3.059,3.73,1.76
1,13,1300,pedestrian/bicycle,1029.366,972.655,0.427,0.23,,,
2,13,1300,car,1014.204,984.97,5.25,-0.174,-0.033,4.73,1.86
4,13,1300,car,1026.215,986.952,4.634,2.657,0.521,4.87,1.87
5,13,1300,car,959.981,991.235,-8.95,-0.917,-3.039,4.63,1.94
6,13,1300,car,993.319,986.505,1.026,0.05,0.049,4.55,1.78
7,13,1300,car,984.403,985.189,1.543,0.111,0.072,4.51,1.86
8,13,1300,car,975.778,993.519,-8.645,-1.933,-2.922,4.87,1.92
9,13,1300,car,1005.686,996.78,2.531,-5.614,-1.147,4.1,1.79
10,13,1300,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,13,1300,car,961.45,984.498,6.596,0.447,0.068,4.5,1.89
12,13,1300,car,1040.138,1007.774,-4.682,0.41,3.054,3.73,1.76
1,14,1400,pedestrian/bicycle,1029.411,972.679,0.479,0.26,,,
2,14,1400,car,1014.73,984.971,5.267,-0.107,-0.02,4.73,1.86
4,14,1400,car,1026.654,987.257,4.566,2.808,0.551,4.87,1.87
5,14,1400,car,959.086,991.148,-8.955,-0.883,-3.043,4.63,1.94
6,14,1400,car,993.421,986.509,0.994,0.048,0.048,4.55,1.78
7,14,1400,car,984.557,985.2,1.556,0.111,0.072,4.51,1.86
8,14,1400,car,974.911,993.342,-8.685,-1.843,-2.932,4.87,1.92
9,14,1400,car,1005.954,996.225,2.582,-5.527,-1.134,4.1,1.79
10,14,1400,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,14,1400,car,962.109,984.545,6.554,0.454,0.069,4.5,1.89
12,14,1400,car,1039.67,1007.821,-4.744,0.44,3.049,3.73,1.76
1,15,1500,pedestrian/bicycle,1029.462,972.706,0.525,0.283,,,
2,15,1500,car,1015.258,984.981,5.277,-0.032,-0.006,4.73,1.86
4,15,1500,car,1027.085,987.576,4.496,2.953,0.581,4.87,1.87
5,15,1500,car,958.19,991.066,-8.958,-0.848,-3.047,4.63,1.94
6,15,1500,car,993.521,986.512,0.967,0.046,0.047,4.55,1.78
7,15,1500,car,984.713,985.21,1.568,0.112,0.071,4.51,1.86
8,15,1500,car,974.039,993.173,-8.726,-1.757,-2.943,4.87,1.92
9,15,1500,car,1006.228,995.68,2.632,-5.433,-1.12,4.1,1.79
10,15,1500,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,15,1500,car,962.764,984.592,6.502,0.46,0.071,4.5,1.89
12,15,1500,car,1039.196,1007.872,-4.818,0.474,3.044,3.73,1.76
1,16,1600,pedestrian/bicycle,1029.516,972.736,0.562,0.298,,,
2,16,1600,car,1015.785,985.001,5.281,0.051,0.01,4.73,1.86
4,16,1600,car,1027.509,987.907,4.425,3.092,0.61,4.87,1.87
6,16,1600,car,993.618,986.516,0.946,0.044,0.047,4.55,1.78
7,16,1600,car,984.869,985.221,1.579,0.112,0.071,4.51,1.86
8,16,1600,car,973.163,993.012,-8.768,-1.673,-2.953,4.87,1.92
9,16,1600,car,1006.507,995.145,2.68,-5.332,-1.105,4.1,1.79
10,16,1600,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,16,1600,car,963.414,984.64,6.44,0.465,0.072,4.5,1.89
12,16,1600,car,1038.715,1007.926,-4.9,0.511,3.038,3.73,1.76
1,17,1700,pedestrian/bicycle,1029.574,972.766,0.595,0.306,,,
2,17,1700,car,1016.313,985.031,5.279,0.141,0.027,4.73,1.86
4,17,1700,car,1027.926,988.249,4.354,3.224,0.637,4.87,1.87
6,17,1700,car,993.712,986.519,0.933,0.043,0.046,4.55,1.78
7,17,1700,car,985.027,985.231,1.589,0.112,0.07,4.51,1.86
8,17,1700,car,972.284,992.86,-8.812,-1.594,-2.963,4.87,1.92
9,17,1700,car,1006.792,994.62,2.729,-5.224,-1.089,4.1,1.79
10,17,1700,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,17,1700,car,964.058,984.689,6.37,0.469,0.073,4.5,1.89
12,17,1700,car,1038.225,1007.984,-4.988,0.552,3.031,3.73,1.76
1,18,1800,pedestrian/bicycle,1029.635,972.797,0.635,0.31,,,
2,18,1800,car,1016.84,985.072,5.272,0.238,0.045,4.73,1.86
4,18,1800,car,1028.337,988.603,4.284,3.35,0.664,4.87,1.87
6,18,1800,car,993.806,986.522,0.929,0.042,0.045,4.55,1.78
7,18,1800,car,985.186,985.242,1.597,0.111,0.07,4.51,1.86
8,18,1800,car,971.4,992.714,-8.856,-1.519,-2.972,4.87,1.92
9,18,1800,car,1007.082,994.107,2.778,-5.11,-1.073,4.1,1.79
10,18,1800,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,18,1800,car,964.695,984.737,6.294,0.471,0.075,4.5,1.89
12,18,1800,car,1037.727,1008.047,-5.079,0.596,3.025,3.73,1.76
1,19,1900,pedestrian/bicycle,1029.701,972.828,0.688,0.309,,,
2,19,1900,car,1017.366,985.124,5.261,0.342,0.065,4.73,1.86
4,19,1900,car,1028.741,988.968,4.217,3.469,0.688,4.87,1.87
6,19,1900,car,993.899,986.525,0.936,0.041,0.044,4.55,1.78
7,19,1900,car,985.346,985.252,1.604,0.111,0.069,4.51,1.86
8,19,1900,car,970.513,992.575,-8.9,-1.448,-2.98,4.87,1.92
9,19,1900,car,1007.379,993.607,2.827,-4.99,-1.055,4.1,1.79
10,19,1900,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,19,1900,car,965.324,984.786,6.212,0.471,0.076,4.5,1.89
12,19,1900,car,1037.22,1008.114,-5.172,0.643,3.018,3.73,1.76
1,20,2000,pedestrian/bicycle,1029.774,972.858,0.756,0.307,,,
2,20,2000,car,1017.89,985.189,5.246,0.452,0.086,4.73,1.86
4,20,2000,car,1029.139,989.341,4.153,3.58,0.712,4.87,1.87
6,20,2000,car,993.992,986.527,0.955,0.041,0.043,4.55,1.78
7,20,2000,car,985.507,985.263,1.608,0.111,0.069,4.51,1.86
8,20,2000,car,969.621,992.442,-8.945,-1.381,-2.988,4.87,1.92
9,20,2000,car,1007.681,993.119,2.879,-4.865,-1.036,4.1,1.79
10,20,2000,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,20,2000,car,965.946,984.834,6.126,0.47,0.077,4.5,1.89
12,20,2000,car,1036.704,1008.186,-5.266,0.692,3.011,3.73,1.76
1,21,2100,pedestrian/bicycle,1029.853,972.889,0.835,0.31,,,
2,21,2100,car,1018.412,985.266,5.229,0.567,0.108,4.73,1.86
4,21,2100,car,1029.533,989.724,4.093,3.685,0.733,4.87,1.87
6,21,2100,car,994.088,986.53,0.986,0.041,0.042,4.55,1.78
7,21,2100,car,985.667,985.274,1.61,0.11,0.068,4.51,1.86
8,21,2100,car,968.724,992.315,-8.988,-1.32,-2.996,4.87,1.92
9,21,2100,car,1007.99,992.646,2.933,-4.734,-1.016,4.1,1.79
10,21,2100,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,21,2100,car,966.558,984.882,6.035,0.466,0.077,4.5,1.89
12,21,2100,car,1036.178,1008.264,-5.359,0.743,3.004,3.73,1.76
1,22,2200,pedestrian/bicycle,1029.941,972.921,0.921,0.319,,,
2,22,2200,car,1018.93,985.357,5.209,0.689,0.131,4.73,1.86
4,22,2200,car,1029.922,990.115,4.039,3.783,0.753,4.87,1.87
6,22,2200,car,994.186,986.533,1.032,0.042,0.041,4.55,1.78
7,22,2200,car,985.829,985.284,1.611,0.11,0.068,4.51,1.86
8,22,2200,car,967.824,992.194,-9.03,-1.263,-3.003,4.87,1.92
9,22,2200,car,1008.306,992.187,2.99,-4.6,-0.994,4.1,1.79
10,22,2200,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,22,2200,car,967.162,984.928,5.942,0.46,0.077,4.5,1.89
12,22,2200,car,1035.643,1008.346,-5.452,0.795,2.997,3.73,1.76
1,23,2300,pedestrian/bicycle,1030.037,972.953,1.01,0.33,,,
2,23,2300,car,1019.446,985.461,5.187,0.815,0.156,4.73,1.86
4,23,2300,car,1030.307,990.513,3.991,3.873,0.77,4.87,1.87
6,23,2300,car,994.29,986.535,1.091,0.043,0.039,4.55,1.78
7,23,2300,car,985.99,985.295,1.61,0.11,0.068,4.51,1.86
8,23,2300,car,966.92,992.077,-9.07,-1.211,-3.009,4.87,1.92
9,23,2300,car,1008.629,991.743,3.05,-4.461,-0.971,4.1,1.79
10,23,2300,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,23,2300,car,967.756,984.974,5.847,0.453,0.077,4.5,1.89
12,23,2300,car,1035.099,1008.433,-5.544,0.846,2.99,3.73,1.76
1,24,2400,pedestrian/bicycle,1030.143,972.987,1.095,0.342,,,
2,24,2400,car,1019.958,985.579,5.164,0.947,0.181,4.73,1.86
4,24,2400,car,1030.69,990.919,3.95,3.956,0.786,4.87,1.87
6,24,2400,car,994.399,986.538,1.165,0.044,0.038,4.55,1.78
7,24,2400,car,986.151,985.306,1.609,0.109,0.068,4.51,1.86
8,24,2400,car,966.012,991.965,-9.107,-1.163,-3.015,4.87,1.92
9,24,2400,car,1008.959,991.314,3.114,-4.318,-0.946,4.1,1.79
10,24,2400,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,24,2400,car,968.341,985.019,5.751,0.444,0.077,4.5,1.89
12,24,2400,car,1034.546,1008.525,-5.634,0.895,2.984,3.73,1.76
1,25,2500,pedestrian/bicycle,1030.256,973.022,1.172,0.352,,,
2,25,2500,car,1020.467,985.712,5.14,1.083,0.208,4.73,1.86
4,25,2500,car,1031.07,991.33,3.917,4.033,0.8,4.87,1.87
6,25,2500,car,994.515,986.54,1.253,0.046,0.037,4.55,1.78
7,25,2500,car,986.312,985.316,1.607,0.109,0.068,4.51,1.86
8,25,2500,car,965.1,991.856,-9.139,-1.12,-3.02,4.87,1.92
9,25,2500,car,1009.297,990.902,3.181,-4.173,-0.919,4.1,1.79
10,25,2500,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,25,2500,car,968.916,985.063,5.653,0.434,0.077,4.5,1.89
12,25,2500,car,1033.984,1008.621,-5.723,0.942,2.978,3.73,1.76
1,26,2600,pedestrian/bicycle,1030.377,973.057,1.243,0.361,,,
2,26,2600,car,1020.972,985.859,5.114,1.225,0.235,4.73,1.86
4,26,2600,car,1031.45,991.747,3.892,4.102,0.812,4.87,1.87
6,26,2600,car,994.641,986.543,1.354,0.047,0.035,4.55,1.78
7,26,2600,car,986.472,985.327,1.606,0.108,0.067,4.51,1.86
8,26,2600,car,964.185,991.751,-9.167,-1.08,-3.024,4.87,1.92
9,26,2600,car,1009.642,990.506,3.252,-4.025,-0.891,4.1,1.79
10,26,2600,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,26,2600,car,969.481,985.105,5.556,0.423,0.076,4.5,1.89
12,26,2600,car,1033.413,1008.721,-5.81,0.985,2.974,3.73,1.76
1,27,2700,pedestrian/bicycle,1030.504,973.094,1.307,0.368,,,
2,27,2700,car,1021.472,986.021,5.088,1.372,0.263,4.73,1.86
4,27,2700,car,1031.829,992.168,3.875,4.165,0.821,4.87,1.87
6,27,2700,car,994.776,986.545,1.469,0.049,0.033,4.55,1.78
7,27,2700,car,986.633,985.338,1.607,0.108,0.067,4.51,1.86
8,27,2700,car,963.267,991.65,-9.19,-1.043,-3.029,4.87,1.92
9,27,2700,car,1009.996,990.127,3.326,-3.876,-0.862,4.1,1.79
10,27,2700,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,27,2700,car,970.037,985.146,5.458,0.411,0.075,4.5,1.89
12,27,2700,car,1032.832,1008.824,-5.896,1.022,2.97,3.73,1.76
1,28,2800,pedestrian/bicycle,1030.638,973.131,1.363,0.372,,,
2,28,2800,car,1021.969,986.199,5.06,1.523,0.292,4.73,1.86
4,28,2800,car,1032.208,992.594,3.868,4.222,0.829,4.87,1.87
6,28,2800,car,994.923,986.548,1.596,0.05,0.031,4.55,1.78
7,28,2800,car,986.794,985.348,1.611,0.108,0.067,4.51,1.86
8,28,2800,car,962.348,991.551,-9.208,-1.009,-3.032,4.87,1.92
9,28,2800,car,1010.357,989.765,3.404,-3.724,-0.83,4.1,1.79
10,28,2800,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,28,2800,car,970.583,985.186,5.361,0.399,0.074,4.5,1.89
12,28,2800,car,1032.243,1008.93,-5.98,1.053,2.967,3.73,1.76
1,29,2900,pedestrian/bicycle,1030.777,973.168,1.412,0.373,,,
2,29,2900,car,1022.461,986.392,5.03,1.68,0.322,4.73,1.86
4,29,2900,car,1032.589,993.024,3.869,4.272,0.835,4.87,1.87
6,29,2900,car,995.083,986.55,1.733,0.05,0.029,4.55,1.78
7,29,2900,car,986.955,985.359,1.618,0.109,0.067,4.51,1.86
8,29,2900,car,961.426,991.456,-9.221,-0.976,-3.036,4.87,1.92
9,29,2900,car,1010.727,989.42,3.485,-3.572,-0.798,4.1,1.79
10,29,2900,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,29,2900,car,971.119,985.225,5.266,0.387,0.073,4.5,1.89
12,29,2900,car,1031.645,1009.037,-6.061,1.076,2.966,3.73,1.76
1,30,3000,pedestrian/bicycle,1030.92,973.205,1.455,0.373,,,
2,30,3000,car,1022.948,986.602,4.999,1.842,0.353,4.73,1.86
4,30,3000,car,1032.973,993.456,3.88,4.315,0.838,4.87,1.87
6,30,3000,car,995.256,986.552,1.881,0.05,0.026,4.55,1.78
7,30,3000,car,987.117,985.37,1.63,0.11,0.067,4.51,1.86
8,30,3000,car,960.504,991.364,-9.23,-0.944,-3.04,4.87,1.92
9,30,3000,car,1011.105,989.092,3.569,-3.419,-0.764,4.1,1.79
10,30,3000,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,30,3000,car,971.646,985.262,5.172,0.375,0.072,4.5,1.89
12,30,3000,car,1031.039,1009.145,-6.14,1.091,2.966,3.73,1.76
1,31,3100,pedestrian/bicycle,1031.067,973.243,1.492,0.376,,,
2,31,3100,car,1023.43,986.829,4.965,2.009,0.384,4.73,1.86
4,31,3100,car,1033.36,993.891,3.9,4.352,0.84,4.87,1.87
6,31,3100,car,995.445,986.553,2.038,0.048,0.024,4.55,1.78
7,31,3100,car,987.28,985.381,1.648,0.111,0.067,4.51,1.86
8,31,3100,car,959.58,991.275,-9.235,-0.913,-3.043,4.87,1.92
9,31,3100,car,1011.491,988.781,3.656,-3.266,-0.729,4.1,1.79
10,31,3100,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,31,3100,car,972.163,985.298,5.079,0.363,0.071,4.5,1.89
12,31,3100,car,1030.425,1009.253,-6.217,1.095,2.967,3.73,1.76
13,31,3100,car,1029.516,1024.687,-0.378,-0.387,-2.344,4.66,1.93
1,32,3200,pedestrian/bicycle,1031.218,973.281,1.521,0.383,,,
2,32,3200,car,1023.908,987.072,4.93,2.181,0.417,4.73,1.86
4,32,3200,car,1033.751,994.327,3.929,4.382,0.84,4.87,1.87
6,32,3200,car,995.649,986.554,2.203,0.045,0.02,4.55,1.78
7,32,3200,car,987.444,985.392,1.673,0.113,0.067,4.51,1.86
8,32,3200,car,958.656,991.188,-9.238,-0.882,-3.046,4.87,1.92
9,32,3200,car,1011.885,988.488,3.746,-3.111,-0.693,4.1,1.79
10,32,3200,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,32,3200,car,972.671,985.333,4.989,0.352,0.07,4.5,1.89
12,32,3200,car,1029.802,1009.36,-6.291,1.089,2.97,3.73,1.76
13,32,3200,car,1029.477,1024.649,-0.381,-0.391,-2.344,4.66,1.93
1,33,3300,pedestrian/bicycle,1031.371,973.319,1.546,0.393,,,
2,33,3300,car,1024.38,987.333,4.894,2.36,0.449,4.73,1.86
4,33,3300,car,1034.147,994.764,3.967,4.404,0.838,4.87,1.87
6,33,3300,car,995.869,986.555,2.374,0.04,0.017,4.55,1.78
7,33,3300,car,987.612,985.404,1.706,0.115,0.067,4.51,1.86
9,33,3300,car,1012.288,988.212,3.837,-2.957,-0.657,4.1,1.79
10,33,3300,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,33,3300,car,973.17,985.367,4.901,0.341,0.069,4.5,1.89
12,33,3300,car,1029.172,1009.464,-6.363,1.071,2.975,3.73,1.76
13,33,3300,car,1029.438,1024.609,-0.39,-0.399,-2.345,4.66,1.93
1,34,3400,pedestrian/bicycle,1031.527,973.359,1.564,0.406,,,
2,34,3400,car,1024.846,987.612,4.856,2.545,0.483,4.73,1.86
4,34,3400,car,1034.548,995.202,4.014,4.42,0.834,4.87,1.87
6,34,3400,car,996.106,986.554,2.551,0.033,0.013,4.55,1.78
7,34,3400,car,987.782,985.415,1.748,0.118,0.067,4.51,1.86
9,34,3400,car,1012.698,987.953,3.93,-2.801,-0.619,4.1,1.79
10,34,3400,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,34,3400,car,973.66,985.4,4.815,0.331,0.069,4.5,1.89
12,34,3400,car,1028.534,1009.564,-6.432,1.042,2.981,3.73,1.76
13,34,3400,car,1029.398,1024.57,-0.407,-0.417,-2.345,4.66,1.93
1,35,3500,pedestrian/bicycle,1031.684,973.4,1.573,0.416,,,
2,35,3500,car,1025.307,987.909,4.817,2.738,0.517,4.73,1.86
4,35,3500,car,1034.957,995.639,4.069,4.429,0.828,4.87,1.87
6,35,3500,car,996.362,986.551,2.73,0.023,0.008,4.55,1.78
7,35,3500,car,987.957,985.427,1.801,0.122,0.068,4.51,1.86
9,35,3500,car,1013.117,987.712,4.026,-2.645,-0.581,4.1,1.79
10,35,3500,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,35,3500,car,974.142,985.432,4.732,0.32,0.068,4.5,1.89
12,35,3500,car,1027.889,1009.659,-6.498,1.001,2.989,3.73,1.76
13,35,3500,car,1029.356,1024.528,-0.435,-0.444,-2.345,4.66,1.93
1,36,3600,pedestrian/bicycle,1031.841,973.442,1.574,0.42,,,
2,36,3600,car,1025.762,988.226,4.777,2.938,0.551,4.73,1.86
4,36,3600,car,1035.372,996.075,4.133,4.431,0.82,4.87,1.87
6,36,3600,car,996.635,986.548,2.913,0.01,0.003,4.55,1.78
7,36,3600,car,988.137,985.439,1.864,0.126,0.068,4.51,1.86
9,36,3600,car,1013.543,987.487,4.122,-2.489,-0.543,4.1,1.79
