track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,14,1400,car,1001.317,1009.542,-1.102,5.758,1.76,4.18,1.87
9,14,1400,car,990.432,992.048,11.274,-2.113,-0.185,4.46,1.74
10,14,1400,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,14,1400,car,1025.539,1013.387,-0.443,-1.303,-1.899,4.86,2.02
12,14,1400,car,1027.362,985.165,-5.307,-3.164,-2.604,4.94,2.07
1,15,1500,car,992.806,1007.293,-0.235,-1.121,-1.778,5.26,2.09
2,15,1500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,15,1500,car,991.862,1011.683,-0.574,-0.813,-2.186,4.61,1.89
4,15,1500,car,1022.924,1004.523,-0.456,-1.047,-1.982,5.37,2.27
5,15,1500,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,15,1500,car,1011.45,969.782,2.06,-7.387,-1.299,5.12,2.07
8,15,1500,car,1001.257,1010.126,-0.865,5.842,1.718,4.18,1.87
9,15,1500,car,991.559,991.838,11.244,-2.1,-0.185,4.46,1.74
10,15,1500,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,15,1500,car,1025.491,1013.258,-0.445,-1.298,-1.901,4.86,2.02
12,15,1500,car,1026.865,984.792,-5.224,-3.419,-2.562,4.94,2.07
1,16,1600,car,992.788,1007.18,-0.252,-1.216,-1.775,5.26,2.09
2,16,1600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,16,1600,car,991.806,1011.6,-0.66,-0.939,-2.184,4.61,1.89
4,16,1600,car,1022.871,1004.421,-0.472,-1.07,-1.986,5.37,2.27
5,16,1600,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,16,1600,car,1011.61,969.031,1.874,-7.533,-1.327,5.12,2.07
8,16,1600,car,1001.22,1010.715,-0.629,5.924,1.677,4.18,1.87
9,16,1600,car,992.684,991.629,11.215,-2.087,-0.184,4.46,1.74
10,16,1600,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,16,1600,car,1025.443,1013.129,-0.447,-1.293,-1.903,4.86,2.02
12,16,1600,car,1026.381,984.395,-5.138,-3.687,-2.519,4.94,2.07
1,17,1700,car,992.767,1007.057,-0.268,-1.309,-1.773,5.26,2.09
2,17,1700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,17,1700,car,991.742,1011.505,-0.75,-1.071,-2.182,4.61,1.89
4,17,1700,car,1022.816,1004.318,-0.488,-1.092,-1.991,5.37,2.27
5,17,1700,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,17,1700,car,1011.754,968.268,1.694,-7.667,-1.353,5.12,2.07
8,17,1700,car,1001.205,1011.311,-0.394,6.007,1.636,4.18,1.87
9,17,1700,car,993.806,991.421,11.186,-2.075,-0.183,4.46,1.74
10,17,1700,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,17,1700,car,1025.395,1013.001,-0.448,-1.287,-1.906,4.86,2.02
12,17,1700,car,1025.909,983.972,-5.046,-3.968,-2.475,4.94,2.07
13,17,1700,car,1030.806,1017.906,-1.491,-5.653,-1.829,4.22,1.9
1,18,1800,car,992.746,1006.925,-0.283,-1.4,-1.77,5.26,2.09
2,18,1800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,18,1800,car,991.669,1011.396,-0.843,-1.211,-2.179,4.61,1.89
4,18,1800,car,1022.759,1004.213,-0.504,-1.112,-1.996,5.37,2.27
5,18,1800,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,18,1800,car,1011.883,967.492,1.523,-7.786,-1.378,5.12,2.07
8,18,1800,car,1001.213,1011.913,-0.162,6.089,1.597,4.18,1.87
9,18,1800,car,994.924,991.214,11.158,-2.064,-0.183,4.46,1.74
10,18,1800,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,18,1800,car,1025.347,1012.873,-0.449,-1.281,-1.908,4.86,2.02
12,18,1800,car,1025.45,983.522,-4.946,-4.258,-2.431,4.94,2.07
13,18,1800,car,1030.658,1017.341,-1.489,-5.652,-1.828,4.22,1.9
1,19,1900,car,992.723,1006.783,-0.297,-1.489,-1.767,5.26,2.09
2,19,1900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,19,1900,car,991.587,1011.272,-0.936,-1.355,-2.175,4.61,1.89
4,19,1900,car,1022.701,1004.106,-0.519,-1.131,-2.001,5.37,2.27
5,19,1900,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,19,1900,car,1011.997,966.705,1.359,-7.889,-1.4,5.12,2.07
8,19,1900,car,1001.242,1012.522,0.068,6.171,1.56,4.18,1.87
9,19,1900,car,996.04,991.008,11.131,-2.054,-0.183,4.46,1.74
10,19,1900,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,19,1900,car,1025.299,1012.746,-0.45,-1.274,-1.91,4.86,2.02
12,19,1900,car,1025.003,983.046,-4.838,-4.557,-2.386,4.94,2.07
13,19,1900,car,1030.509,1016.775,-1.483,-5.64,-1.828,4.22,1.9
1,20,2000,car,992.699,1006.633,-0.309,-1.576,-1.764,5.26,2.09
2,20,2000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,20,2000,car,991.497,1011.134,-1.029,-1.503,-2.171,4.61,1.89
4,20,2000,car,1022.64,1003.997,-0.535,-1.148,-2.007,5.37,2.27
5,20,2000,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,20,2000,car,1012.098,965.91,1.203,-7.974,-1.421,5.12,2.07
8,20,2000,car,1001.292,1013.137,0.295,6.252,1.524,4.18,1.87
9,20,2000,car,997.153,990.803,11.106,-2.046,-0.182,4.46,1.74
10,20,2000,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,20,2000,car,1025.25,1012.62,-0.45,-1.266,-1.913,4.86,2.02
12,20,2000,car,1024.57,982.541,-4.719,-4.862,-2.341,4.94,2.07
13,20,2000,car,1030.361,1016.211,-1.474,-5.614,-1.827,4.22,1.9
14,20,2000,car,934.003,1002.93,12.126,-2.059,-0.168,4.31,1.84
1,21,2100,car,992.674,1006.475,-0.32,-1.66,-1.761,5.26,2.09
2,21,2100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,21,2100,car,991.398,1010.98,-1.119,-1.653,-2.166,4.61,1.89
4,21,2100,car,1022.578,1003.887,-0.549,-1.161,-2.012,5.37,2.27
5,21,2100,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,21,2100,car,1012.185,965.106,1.054,-8.041,-1.44,5.12,2.07
8,21,2100,car,1001.363,1013.759,0.518,6.33,1.489,4.18,1.87
9,21,2100,car,998.264,990.599,11.082,-2.04,-0.182,4.46,1.74
10,21,2100,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,21,2100,car,1025.202,1012.495,-0.451,-1.257,-1.915,4.86,2.02
12,21,2100,car,1024.15,982.009,-4.589,-5.169,-2.297,4.94,2.07
13,21,2100,car,1030.215,1015.65,-1.46,-5.574,-1.827,4.22,1.9
14,21,2100,car,935.216,1002.724,12.142,-2.064,-0.168,4.31,1.84
1,22,2200,car,992.649,1006.307,-0.33,-1.744,-1.758,5.26,2.09
2,22,2200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,22,2200,car,991.292,1010.811,-1.206,-1.805,-2.16,4.61,1.89
4,22,2200,car,1022.514,1003.775,-0.562,-1.172,-2.018,5.37,2.27
5,22,2200,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,22,2200,car,1012.26,964.298,0.911,-8.089,-1.459,5.12,2.07
8,22,2200,car,1001.455,1014.388,0.735,6.406,1.457,4.18,1.87
9,22,2200,car,999.372,990.395,11.059,-2.034,-0.182,4.46,1.74
10,22,2200,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,22,2200,car,1025.153,1012.37,-0.45,-1.247,-1.917,4.86,2.02
12,22,2200,car,1023.745,981.449,-4.449,-5.476,-2.253,4.94,2.07
13,22,2200,car,1030.069,1015.092,-1.443,-5.518,-1.827,4.22,1.9
14,22,2200,car,936.43,1002.517,12.16,-2.069,-0.169,4.31,1.84
1,23,2300,car,992.623,1006.132,-0.337,-1.828,-1.753,5.26,2.09
2,23,2300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,23,2300,car,991.178,1010.625,-1.285,-1.956,-2.152,4.61,1.89
4,23,2300,car,1022.448,1003.663,-0.574,-1.178,-2.024,5.37,2.27
5,23,2300,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,23,2300,car,1012.322,963.485,0.771,-8.122,-1.476,5.12,2.07
8,23,2300,car,1001.566,1015.024,0.946,6.477,1.426,4.18,1.87
9,23,2300,car,1000.478,990.191,11.038,-2.03,-0.182,4.46,1.74
10,23,2300,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,23,2300,car,1025.105,1012.247,-0.45,-1.237,-1.92,4.86,2.02
12,23,2300,car,1023.355,980.862,-4.3,-5.78,-2.21,4.94,2.07
13,23,2300,car,1029.925,1014.54,-1.421,-5.448,-1.826,4.22,1.9
14,23,2300,car,937.646,1002.31,12.178,-2.075,-0.169,4.31,1.84
1,24,2400,car,992.598,1005.947,-0.344,-1.915,-1.748,5.26,2.09
2,24,2400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,24,2400,car,991.058,1010.423,-1.356,-2.105,-2.143,4.61,1.89
4,24,2400,car,1022.381,1003.55,-0.584,-1.181,-2.03,5.37,2.27
5,24,2400,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,24,2400,car,1012.37,962.67,0.633,-8.141,-1.493,5.12,2.07
8,24,2400,car,1001.695,1015.667,1.148,6.542,1.397,4.18,1.87
9,24,2400,car,1001.582,989.988,11.018,-2.026,-0.182,4.46,1.74
10,24,2400,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,24,2400,car,1025.057,1012.124,-0.449,-1.227,-1.922,4.86,2.02
12,24,2400,car,1022.979,980.247,-4.143,-6.079,-2.169,4.94,2.07
13,24,2400,car,1029.784,1013.995,-1.396,-5.364,-1.825,4.22,1.9
14,24,2400,car,938.864,1002.102,12.192,-2.081,-0.169,4.31,1.84
1,25,2500,car,992.573,1005.754,-0.348,-2.006,-1.743,5.26,2.09
2,25,2500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,25,2500,car,990.933,1010.205,-1.416,-2.249,-2.133,4.61,1.89
4,25,2500,car,1022.313,1003.438,-0.593,-1.18,-2.036,5.37,2.27
5,25,2500,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,25,2500,car,1012.405,961.854,0.496,-8.15,-1.51,5.12,2.07
8,25,2500,car,1001.842,1016.315,1.34,6.6,1.37,4.18,1.87
9,25,2500,car,1002.684,989.786,10.999,-2.023,-0.182,4.46,1.74
10,25,2500,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,25,2500,car,1025.009,1012.003,-0.448,-1.216,-1.924,4.86,2.02
12,25,2500,car,1022.618,979.605,-3.981,-6.37,-2.129,4.94,2.07
13,25,2500,car,1029.645,1013.458,-1.368,-5.266,-1.825,4.22,1.9
14,25,2500,car,940.083,1001.893,12.202,-2.087,-0.169,4.31,1.84
1,26,2600,car,992.55,1005.552,-0.35,-2.103,-1.736,5.26,2.09
2,26,2600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,26,2600,car,990.804,1009.973,-1.465,-2.386,-2.121,4.61,1.89
4,26,2600,car,1022.243,1003.325,-0.601,-1.177,-2.043,5.37,2.27
5,26,2600,car,996.727,1017.285,-0.063,-0.113,-2.081,4.86,1.9
8,26,2600,car,1002.006,1016.97,1.52,6.65,1.346,4.18,1.87
9,26,2600,car,1003.784,989.583,10.98,-2.021,-0.182,4.46,1.74
10,26,2600,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,26,2600,car,1024.961,1011.882,-0.447,-1.205,-1.926,4.86,2.02
12,26,2600,car,1022.272,978.937,-3.817,-6.653,-2.092,4.94,2.07
13,26,2600,car,1029.509,1012.932,-1.336,-5.156,-1.824,4.22,1.9
14,26,2600,car,941.303,1001.684,12.205,-2.093,-0.17,4.31,1.84
1,27,2700,car,992.528,1005.339,-0.35,-2.207,-1.728,5.26,2.09
2,27,2700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,27,2700,car,990.672,1009.726,-1.5,-2.515,-2.109,4.61,1.89
4,27,2700,car,1022.173,1003.213,-0.607,-1.17,-2.049,5.37,2.27
5,27,2700,car,996.721,1017.273,-0.083,-0.149,-2.081,4.86,1.9
8,27,2700,car,1002.185,1017.629,1.687,6.691,1.324,4.18,1.87
9,27,2700,car,1004.882,989.381,10.961,-2.019,-0.182,4.46,1.74
10,27,2700,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,27,2700,car,1024.914,1011.763,-0.445,-1.194,-1.928,4.86,2.02
12,27,2700,car,1021.941,978.243,-3.652,-6.926,-2.056,4.94,2.07
13,27,2700,car,1029.376,1012.416,-1.301,-5.034,-1.824,4.22,1.9
14,27,2700,car,942.523,1001.474,12.199,-2.099,-0.17,4.31,1.84
1,28,2800,car,992.507,1005.116,-0.346,-2.317,-1.719,5.26,2.09
2,28,2800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,28,2800,car,990.537,1009.465,-1.523,-2.633,-2.095,4.61,1.89
4,28,2800,car,1022.102,1003.102,-0.613,-1.162,-2.056,5.37,2.27
5,28,2800,car,996.713,1017.258,-0.104,-0.186,-2.08,4.86,1.9
8,28,2800,car,1002.378,1018.293,1.84,6.722,1.304,4.18,1.87
9,28,2800,car,1005.978,989.179,10.942,-2.018,-0.182,4.46,1.74
10,28,2800,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,28,2800,car,1024.867,1011.644,-0.444,-1.184,-1.929,4.86,2.02
12,28,2800,car,1021.624,977.526,-3.489,-7.188,-2.023,4.94,2.07
13,28,2800,car,1029.247,1011.912,-1.263,-4.901,-1.823,4.22,1.9
14,28,2800,car,943.743,1001.263,12.184,-2.105,-0.171,4.31,1.84
1,29,2900,car,992.49,1004.881,-0.337,-2.435,-1.708,5.26,2.09
2,29,2900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,29,2900,car,990.402,1009.193,-1.534,-2.74,-2.081,4.61,1.89
4,29,2900,car,1022.03,1002.992,-0.618,-1.154,-2.063,5.37,2.27
5,29,2900,car,996.703,1017.239,-0.126,-0.226,-2.08,4.86,1.9
8,29,2900,car,1002.585,1018.96,1.979,6.742,1.285,4.18,1.87
9,29,2900,car,1007.072,988.977,10.922,-2.016,-0.183,4.46,1.74
10,29,2900,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,29,2900,car,1024.82,1011.527,-0.442,-1.174,-1.931,4.86,2.02
12,29,2900,car,1021.32,976.785,-3.331,-7.439,-1.992,4.94,2.07
13,29,2900,car,1029.121,1011.422,-1.224,-4.76,-1.822,4.22,1.9
