track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,13,1300,car,1034.652,982.298,0.128,5.403,1.547,4.49,1.51
1,14,1400,pedestrian/bicycle,1045.953,996.555,2.853,1.8,,,
4,14,1400,car,1004.019,1004.44,2.308,0.271,0.117,4.39,1.74
5,14,1400,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,14,1400,car,1021.474,1026.989,-1.493,9.86,1.721,4.34,1.54
7,14,1400,car,1051.384,1002.809,7.248,1.204,0.165,4.01,1.49
8,14,1400,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,14,1400,car,1027.118,981.352,-0.068,0.773,1.659,4.46,1.57
10,14,1400,car,1034.667,982.838,0.131,5.19,1.546,4.49,1.51
1,15,1500,pedestrian/bicycle,1046.235,996.732,2.794,1.743,,,
4,15,1500,car,1004.248,1004.477,2.375,0.296,0.124,4.39,1.74
5,15,1500,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
7,15,1500,car,1052.111,1002.92,7.363,1.166,0.157,4.01,1.49
8,15,1500,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,15,1500,car,1027.111,981.429,-0.062,0.702,1.659,4.46,1.57
10,15,1500,car,1034.682,983.357,0.132,4.973,1.544,4.49,1.51
1,16,1600,pedestrian/bicycle,1046.514,996.905,2.777,1.728,,,
4,16,1600,car,1004.485,1004.516,2.443,0.321,0.131,4.39,1.74
5,16,1600,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
7,16,1600,car,1052.849,1003.029,7.477,1.135,0.151,4.01,1.49
8,16,1600,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,16,1600,car,1027.105,981.499,-0.056,0.632,1.659,4.46,1.57
10,16,1600,car,1034.697,983.854,0.131,4.752,1.543,4.49,1.51
4,17,1700,car,1004.728,1004.557,2.51,0.346,0.137,4.39,1.74
5,17,1700,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
7,17,1700,car,1053.598,1003.135,7.591,1.109,0.145,4.01,1.49
8,17,1700,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,17,1700,car,1027.1,981.562,-0.05,0.564,1.659,4.46,1.57
10,17,1700,car,1034.712,984.329,0.129,4.531,1.542,4.49,1.51
4,18,1800,car,1004.979,1004.6,2.578,0.37,0.143,4.39,1.74
5,18,1800,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
7,18,1800,car,1054.358,1003.24,7.703,1.09,0.141,4.01,1.49
8,18,1800,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,18,1800,car,1027.095,981.619,-0.044,0.498,1.659,4.46,1.57
10,18,1800,car,1034.726,984.783,0.125,4.312,1.542,4.49,1.51
4,19,1900,car,1005.236,1004.644,2.648,0.393,0.147,4.39,1.74
5,19,1900,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
7,19,1900,car,1055.129,1003.345,7.815,1.076,0.137,4.01,1.49
8,19,1900,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,19,1900,car,1027.09,981.668,-0.038,0.437,1.659,4.46,1.57
10,19,1900,car,1034.739,985.214,0.121,4.095,1.541,4.49,1.51
4,20,2000,car,1005.501,1004.69,2.72,0.416,0.152,4.39,1.74
5,20,2000,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
7,20,2000,car,1055.911,1003.449,7.926,1.069,0.134,4.01,1.49
8,20,2000,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,20,2000,car,1027.087,981.712,-0.033,0.38,1.659,4.46,1.57
10,20,2000,car,1034.751,985.623,0.115,3.884,1.541,4.49,1.51
4,21,2100,car,1005.773,1004.737,2.796,0.438,0.155,4.39,1.74
5,21,2100,car,1040.959,1008.311,-0.128,0.004,3.107,4.27,1.75
7,21,2100,car,1056.704,1003.553,8.035,1.066,0.132,4.01,1.49
8,21,2100,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,21,2100,car,1027.083,981.75,-0.029,0.328,1.659,4.46,1.57
10,21,2100,car,1034.763,986.012,0.109,3.679,1.541,4.49,1.51
4,22,2200,car,1006.053,1004.786,2.876,0.458,0.158,4.39,1.74
5,22,2200,car,1040.946,1008.312,-0.171,0.006,3.107,4.27,1.75
7,22,2200,car,1057.508,1003.658,8.143,1.07,0.131,4.01,1.49
8,22,2200,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,22,2200,car,1027.08,981.783,-0.025,0.282,1.659,4.46,1.57
10,22,2200,car,1034.773,986.379,0.102,3.483,1.541,4.49,1.51
4,23,2300,car,1006.341,1004.836,2.961,0.479,0.16,4.39,1.74
5,23,2300,car,1040.929,1008.312,-0.213,0.007,3.107,4.27,1.75
7,23,2300,car,1058.323,1003.764,8.248,1.079,0.13,4.01,1.49
8,23,2300,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,23,2300,car,1027.078,981.811,-0.021,0.241,1.659,4.46,1.57
10,23,2300,car,1034.783,986.728,0.096,3.296,1.542,4.49,1.51
4,24,2400,car,1006.638,1004.887,3.052,0.498,0.162,4.39,1.74
5,24,2400,car,1040.908,1008.314,-0.253,0.009,3.107,4.27,1.75
7,24,2400,car,1059.147,1003.872,8.35,1.094,0.13,4.01,1.49
8,24,2400,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,24,2400,car,1027.076,981.835,-0.018,0.204,1.659,4.46,1.57
10,24,2400,car,1034.791,987.057,0.09,3.119,1.542,4.49,1.51
4,25,2500,car,1006.943,1004.94,3.148,0.517,0.163,4.39,1.74
5,25,2500,car,1040.882,1008.315,-0.291,0.01,3.106,4.27,1.75
7,25,2500,car,1059.982,1003.982,8.45,1.115,0.131,4.01,1.49
8,25,2500,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,25,2500,car,1027.074,981.855,-0.015,0.17,1.659,4.46,1.57
10,25,2500,car,1034.8,987.369,0.085,2.954,1.542,4.49,1.51
4,26,2600,car,1007.259,1004.993,3.248,0.535,0.163,4.39,1.74
5,26,2600,car,1040.853,1008.318,-0.328,0.012,3.105,4.27,1.75
7,26,2600,car,1060.827,1004.095,8.548,1.142,0.133,4.01,1.49
8,26,2600,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,26,2600,car,1027.072,981.872,-0.012,0.135,1.659,4.46,1.57
10,26,2600,car,1034.807,987.665,0.08,2.8,1.542,4.49,1.51
4,27,2700,car,1007.584,1005.048,3.353,0.553,0.163,4.39,1.74
5,27,2700,car,1040.82,1008.32,-0.363,0.014,3.104,4.27,1.75
7,27,2700,car,1061.682,1004.212,8.643,1.175,0.135,4.01,1.49
8,27,2700,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,27,2700,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
10,27,2700,car,1034.815,987.945,0.076,2.659,1.542,4.49,1.51
4,28,2800,car,1007.92,1005.104,3.46,0.569,0.163,4.39,1.74
5,28,2800,car,1040.784,1008.323,-0.398,0.016,3.102,4.27,1.75
7,28,2800,car,1062.546,1004.333,8.736,1.215,0.138,4.01,1.49
8,28,2800,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,28,2800,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
10,28,2800,car,1034.822,988.211,0.073,2.53,1.542,4.49,1.51
4,29,2900,car,1008.266,1005.161,3.568,0.585,0.163,4.39,1.74
5,29,2900,car,1040.744,1008.327,-0.433,0.018,3.1,4.27,1.75
7,29,2900,car,1063.419,1004.458,8.828,1.26,0.142,4.01,1.49
8,29,2900,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,29,2900,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
10,29,2900,car,1034.83,988.464,0.071,2.414,1.541,4.49,1.51
4,30,3000,car,1008.623,1005.219,3.677,0.6,0.162,4.39,1.74
5,30,3000,car,1040.701,1008.331,-0.47,0.02,3.099,4.27,1.75
7,30,3000,car,1064.301,1004.589,8.917,1.311,0.146,4.01,1.49
8,30,3000,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,30,3000,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
10,30,3000,car,1034.838,988.705,0.07,2.311,1.54,4.49,1.51
4,31,3100,car,1008.991,1005.279,3.783,0.614,0.161,4.39,1.74
5,31,3100,car,1040.654,1008.336,-0.51,0.023,3.096,4.27,1.75
7,31,3100,car,1065.192,1004.725,9.005,1.367,0.151,4.01,1.49
8,31,3100,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,31,3100,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
10,31,3100,car,1034.847,988.936,0.071,2.22,1.539,4.49,1.51
4,32,3200,car,1009.369,1005.34,3.886,0.628,0.16,4.39,1.74
5,32,3200,car,1040.603,1008.341,-0.553,0.026,3.094,4.27,1.75
7,32,3200,car,1066.092,1004.868,9.092,1.428,0.156,4.01,1.49
8,32,3200,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,32,3200,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
10,32,3200,car,1034.856,989.158,0.072,2.141,1.537,4.49,1.51
4,33,3300,car,1009.758,1005.402,3.985,0.641,0.159,4.39,1.74
5,33,3300,car,1040.548,1008.347,-0.601,0.03,3.091,4.27,1.75
7,33,3300,car,1067.0,1005.017,9.176,1.494,0.161,4.01,1.49
8,33,3300,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,33,3300,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
10,33,3300,car,1034.866,989.372,0.074,2.074,1.535,4.49,1.51
4,34,3400,car,1010.157,1005.466,4.077,0.654,0.159,4.39,1.74
5,34,3400,car,1040.488,1008.353,-0.655,0.035,3.089,4.27,1.75
7,34,3400,car,1067.916,1005.173,9.258,1.564,0.167,4.01,1.49
8,34,3400,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,34,3400,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
10,34,3400,car,1034.877,989.579,0.078,2.018,1.532,4.49,1.51
4,35,3500,car,1010.564,1005.531,4.162,0.667,0.159,4.39,1.74
5,35,3500,car,1040.423,1008.36,-0.715,0.04,3.085,4.27,1.75
7,35,3500,car,1068.841,1005.336,9.336,1.637,0.174,4.01,1.49
8,35,3500,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,35,3500,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
10,35,3500,car,1034.889,989.781,0.082,1.972,1.529,4.49,1.51
4,36,3600,car,1010.98,1005.598,4.238,0.681,0.159,4.39,1.74
5,36,3600,car,1040.351,1008.368,-0.782,0.047,3.082,4.27,1.75
7,36,3600,car,1069.773,1005.507,9.412,1.713,0.18,4.01,1.49
8,36,3600,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,36,3600,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
10,36,3600,car,1034.902,989.978,0.088,1.937,1.526,4.49,1.51
4,37,3700,car,1011.404,1005.667,4.306,0.696,0.16,4.39,1.74
5,37,3700,car,1040.273,1008.377,-0.856,0.054,3.078,4.27,1.75
7,37,3700,car,1070.713,1005.686,9.483,1.791,0.187,4.01,1.49
8,37,3700,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,37,3700,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
10,37,3700,car,1034.917,990.172,0.095,1.912,1.521,4.49,1.51
11,37,3700,car,1034.38,973.123,-0.085,5.647,1.586,3.85,1.42
4,38,3800,car,1011.835,1005.738,4.364,0.712,0.162,4.39,1.74
5,38,3800,car,1040.188,1008.387,-0.936,0.063,3.074,4.27,1.75
7,38,3800,car,1071.66,1005.873,9.55,1.869,0.193,4.01,1.49
8,38,3800,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,38,3800,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
10,38,3800,car,1034.933,990.362,0.103,1.895,1.517,4.49,1.51
11,38,3800,car,1034.372,973.688,-0.081,5.636,1.585,3.85,1.42
4,39,3900,car,1012.271,1005.812,4.413,0.73,0.164,4.39,1.74
5,39,3900,car,1040.095,1008.399,-1.02,0.074,3.069,4.27,1.75
7,39,3900,car,1072.613,1006.067,9.612,1.948,0.2,4.01,1.49
8,39,3900,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,39,3900,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
10,39,3900,car,1034.951,990.552,0.112,1.887,1.511,4.49,1.51
11,39,3900,car,1034.365,974.251,-0.076,5.606,1.584,3.85,1.42
4,40,4000,car,1012.711,1005.889,4.452,0.75,0.167,4.39,1.74
5,40,4000,car,1039.993,1008.412,-1.106,0.086,3.064,4.27,1.75
7,40,4000,car,1073.573,1006.269,9.668,2.025,0.207,4.01,1.49
8,40,4000,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,40,4000,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
10,40,4000,car,1034.97,990.74,0.123,1.888,1.506,4.49,1.51
11,40,4000,car,1034.359,974.812,-0.07,5.555,1.583,3.85,1.42
