track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,9,900,car,1112.751,944.847,11.495,1.697,0.147,4.15,1.8
3,9,900,car,1098.382,943.397,11.648,1.343,0.115,4.58,1.84
4,9,900,car,1102.485,947.02,15.675,1.581,0.101,5.1,1.96
5,9,900,car,1053.727,946.25,16.605,-1.473,-0.088,4.31,1.76
6,9,900,car,1024.689,949.495,16.063,-3.063,-0.188,5.15,1.94
2,10,1000,car,1113.9,945.02,11.492,1.723,0.149,4.15,1.8
3,10,1000,car,1099.545,943.543,11.569,1.431,0.123,4.58,1.84
4,10,1000,car,1104.052,947.186,15.592,1.652,0.106,5.1,1.96
5,10,1000,car,1055.389,946.112,16.598,-1.367,-0.082,4.31,1.76
6,10,1000,car,1026.296,949.194,16.075,-3.003,-0.185,5.15,1.94
2,11,1100,car,1115.049,945.195,11.495,1.746,0.151,4.15,1.8
3,11,1100,car,1100.701,943.698,11.5,1.523,0.132,4.58,1.84
4,11,1100,car,1105.61,947.358,15.507,1.719,0.11,5.1,1.96
5,11,1100,car,1057.049,945.984,16.587,-1.259,-0.076,4.31,1.76
6,11,1100,car,1027.905,948.9,16.084,-2.936,-0.181,5.15,1.94
2,12,1200,car,1116.198,945.372,11.503,1.767,0.152,4.15,1.8
3,12,1200,car,1101.849,943.863,11.441,1.62,0.141,4.58,1.84
4,12,1200,car,1107.16,947.537,15.42,1.781,0.115,5.1,1.96
5,12,1200,car,1058.709,945.867,16.571,-1.149,-0.069,4.31,1.76
6,12,1200,car,1029.515,948.613,16.091,-2.862,-0.176,5.15,1.94
2,13,1300,car,1117.348,945.55,11.516,1.784,0.154,4.15,1.8
3,13,1300,car,1102.991,944.038,11.395,1.721,0.15,4.58,1.84
4,13,1300,car,1108.701,947.722,15.331,1.84,0.119,5.1,1.96
5,13,1300,car,1060.366,945.761,16.552,-1.036,-0.063,4.31,1.76
6,13,1300,car,1031.125,948.334,16.095,-2.782,-0.171,5.15,1.94
2,14,1400,car,1118.5,945.73,11.533,1.798,0.155,4.15,1.8
3,14,1400,car,1104.129,944.223,11.36,1.825,0.159,4.58,1.84
4,14,1400,car,1110.233,947.912,15.24,1.894,0.124,5.1,1.96
5,14,1400,car,1062.022,945.667,16.529,-0.922,-0.056,4.31,1.76
6,14,1400,car,1032.736,948.064,16.098,-2.696,-0.166,5.15,1.94
2,15,1500,car,1119.653,945.911,11.551,1.808,0.155,4.15,1.8
3,15,1500,car,1105.263,944.418,11.336,1.93,0.169,4.58,1.84
4,15,1500,car,1111.757,948.107,15.148,1.946,0.128,5.1,1.96
5,15,1500,car,1063.675,945.585,16.504,-0.806,-0.049,4.31,1.76
6,15,1500,car,1034.347,947.803,16.1,-2.606,-0.16,5.15,1.94
7,15,1500,car,1011.976,949.62,17.872,-3.983,-0.219,4.61,1.87
2,16,1600,car,1120.808,946.092,11.571,1.815,0.156,4.15,1.8
3,16,1600,car,1106.394,944.624,11.323,2.037,0.178,4.58,1.84
4,16,1600,car,1113.271,948.308,15.055,1.996,0.132,5.1,1.96
5,16,1600,car,1065.326,945.513,16.477,-0.691,-0.042,4.31,1.76
6,16,1600,car,1035.959,947.551,16.102,-2.512,-0.155,5.15,1.94
7,16,1600,car,1013.764,949.225,17.893,-3.946,-0.217,4.61,1.87
2,17,1700,car,1121.965,946.274,11.59,1.819,0.156,4.15,1.8
3,17,1700,car,1107.524,944.84,11.32,2.142,0.187,4.58,1.84
4,17,1700,car,1114.776,948.514,14.962,2.044,0.136,5.1,1.96
5,17,1700,car,1066.974,945.454,16.448,-0.575,-0.035,4.31,1.76
6,17,1700,car,1037.57,947.309,16.104,-2.414,-0.149,5.15,1.94
7,17,1700,car,1015.554,948.833,17.908,-3.903,-0.215,4.61,1.87
2,18,1800,car,1123.124,946.455,11.608,1.82,0.156,4.15,1.8
3,18,1800,car,1108.654,945.066,11.325,2.245,0.196,4.58,1.84
4,18,1800,car,1116.271,948.724,14.869,2.09,0.14,5.1,1.96
5,18,1800,car,1068.619,945.406,16.417,-0.461,-0.028,4.31,1.76
6,18,1800,car,1039.182,947.077,16.107,-2.313,-0.143,5.15,1.94
7,18,1800,car,1017.346,948.447,17.917,-3.854,-0.212,4.61,1.87
8,18,1800,car,1011.269,953.209,17.421,-3.726,-0.211,4.36,1.94
2,19,1900,car,1124.285,946.637,11.623,1.819,0.155,4.15,1.8
3,19,1900,car,1109.784,945.301,11.336,2.343,0.204,4.58,1.84
4,19,1900,car,1117.757,948.938,14.777,2.135,0.144,5.1,1.96
5,19,1900,car,1070.261,945.369,16.384,-0.349,-0.021,4.31,1.76
6,19,1900,car,1040.794,946.855,16.112,-2.21,-0.136,5.15,1.94
7,19,1900,car,1019.139,948.065,17.919,-3.796,-0.209,4.61,1.87
8,19,1900,car,1013.012,952.84,17.446,-3.693,-0.209,4.36,1.94
2,20,2000,car,1125.447,946.818,11.636,1.816,0.155,4.15,1.8
3,20,2000,car,1110.916,945.546,11.353,2.434,0.211,4.58,1.84
4,20,2000,car,1119.234,949.158,14.686,2.179,0.147,5.1,1.96
5,20,2000,car,1071.9,945.344,16.349,-0.239,-0.015,4.31,1.76
6,20,2000,car,1042.407,946.644,16.118,-2.105,-0.13,5.15,1.94
7,20,2000,car,1020.931,947.691,17.918,-3.731,-0.205,4.61,1.87
8,20,2000,car,1014.757,952.474,17.47,-3.655,-0.206,4.36,1.94
2,21,2100,car,1126.611,946.999,11.646,1.811,0.154,4.15,1.8
3,21,2100,car,1112.049,945.798,11.373,2.518,0.218,4.58,1.84
4,21,2100,car,1120.702,949.381,14.597,2.221,0.151,5.1,1.96
5,21,2100,car,1073.535,945.329,16.313,-0.132,-0.008,4.31,1.76
6,21,2100,car,1044.02,946.444,16.126,-1.999,-0.123,5.15,1.94
7,21,2100,car,1022.724,947.323,17.916,-3.657,-0.201,4.61,1.87
8,21,2100,car,1016.505,952.112,17.492,-3.613,-0.204,4.36,1.94
2,22,2200,car,1127.776,947.18,11.653,1.807,0.154,4.15,1.8
3,22,2200,car,1113.184,946.058,11.395,2.591,0.224,4.58,1.84
4,22,2200,car,1122.161,949.608,14.511,2.26,0.155,5.1,1.96
5,22,2200,car,1075.166,945.324,16.275,-0.028,-0.002,4.31,1.76
6,22,2200,car,1045.634,946.254,16.136,-1.892,-0.117,5.15,1.94
7,22,2200,car,1024.517,946.963,17.916,-3.574,-0.197,4.61,1.87
8,22,2200,car,1018.255,951.754,17.51,-3.565,-0.201,4.36,1.94
2,23,2300,car,1128.941,947.36,11.657,1.802,0.153,4.15,1.8
3,23,2300,car,1114.323,946.323,11.418,2.654,0.228,4.58,1.84
4,23,2300,car,1123.611,949.839,14.429,2.297,0.158,5.1,1.96
5,23,2300,car,1076.794,945.33,16.235,0.072,0.004,4.31,1.76
6,23,2300,car,1047.248,946.075,16.148,-1.784,-0.11,5.15,1.94
7,23,2300,car,1026.31,946.612,17.92,-3.482,-0.192,4.61,1.87
8,23,2300,car,1020.006,951.402,17.524,-3.512,-0.198,4.36,1.94
2,24,2400,car,1130.107,947.539,11.66,1.799,0.153,4.15,1.8
3,24,2400,car,1115.463,946.594,11.44,2.704,0.232,4.58,1.84
4,24,2400,car,1125.053,950.074,14.352,2.33,0.161,5.1,1.96
5,24,2400,car,1078.417,945.346,16.193,0.17,0.011,4.31,1.76
6,24,2400,car,1048.864,945.907,16.163,-1.676,-0.103,5.15,1.94
7,24,2400,car,1028.104,946.272,17.929,-3.382,-0.186,4.61,1.87
8,24,2400,car,1021.76,951.055,17.537,-3.453,-0.194,4.36,1.94
2,25,2500,car,1131.273,947.719,11.661,1.796,0.153,4.15,1.8
3,25,2500,car,1116.607,946.868,11.461,2.742,0.235,4.58,1.84
4,25,2500,car,1126.487,950.311,14.282,2.359,0.164,5.1,1.96
5,25,2500,car,1080.036,945.371,16.148,0.265,0.016,4.31,1.76
6,25,2500,car,1050.482,945.749,16.179,-1.568,-0.097,5.15,1.94
7,25,2500,car,1029.898,945.942,17.944,-3.274,-0.18,4.61,1.87
8,25,2500,car,1023.515,950.715,17.55,-3.388,-0.191,4.36,1.94
2,26,2600,car,1132.439,947.898,11.661,1.793,0.153,4.15,1.8
3,26,2600,car,1117.752,947.145,11.478,2.769,0.237,4.58,1.84
4,26,2600,car,1127.915,950.55,14.22,2.384,0.166,5.1,1.96
5,26,2600,car,1081.651,945.405,16.101,0.358,0.022,4.31,1.76
6,26,2600,car,1052.1,945.603,16.197,-1.46,-0.09,5.15,1.94
7,26,2600,car,1031.694,945.623,17.963,-3.158,-0.174,4.61,1.87
8,26,2600,car,1025.271,950.381,17.562,-3.317,-0.187,4.36,1.94
9,26,2600,car,1012.297,946.131,18.705,-3.836,-0.202,4.61,1.91
2,27,2700,car,1133.605,948.077,11.66,1.792,0.152,4.15,1.8
3,27,2700,car,1118.9,947.423,11.493,2.783,0.238,4.58,1.84
4,27,2700,car,1129.336,950.792,14.166,2.405,0.168,5.1,1.96
5,27,2700,car,1083.261,945.449,16.05,0.45,0.028,4.31,1.76
6,27,2700,car,1053.721,945.467,16.217,-1.352,-0.083,5.15,1.94
7,27,2700,car,1033.492,945.316,17.987,-3.037,-0.167,4.61,1.87
8,27,2700,car,1027.028,950.056,17.575,-3.241,-0.182,4.36,1.94
9,27,2700,car,1014.169,945.75,18.733,-3.798,-0.2,4.61,1.91
2,28,2800,car,1134.771,948.257,11.659,1.791,0.152,4.15,1.8
3,28,2800,car,1120.049,947.701,11.504,2.787,0.238,4.58,1.84
4,28,2800,car,1130.753,951.035,14.123,2.424,0.17,5.1,1.96
5,28,2800,car,1084.866,945.502,15.994,0.541,0.034,4.31,1.76
6,28,2800,car,1055.343,945.342,16.238,-1.245,-0.077,5.15,1.94
7,28,2800,car,1035.292,945.022,18.014,-2.911,-0.16,4.61,1.87
8,28,2800,car,1028.786,949.738,17.589,-3.158,-0.178,4.36,1.94
9,28,2800,car,1016.043,945.374,18.762,-3.755,-0.198,4.61,1.91
2,29,2900,car,1135.937,948.436,11.659,1.791,0.152,4.15,1.8
3,29,2900,car,1121.2,947.98,11.511,2.782,0.237,4.58,1.84
4,29,2900,car,1132.165,951.279,14.09,2.441,0.172,5.1,1.96
5,29,2900,car,1086.465,945.564,15.932,0.631,0.04,4.31,1.76
6,29,2900,car,1056.968,945.228,16.261,-1.139,-0.07,5.15,1.94
7,29,2900,car,1037.095,944.741,18.044,-2.782,-0.153,4.61,1.87
8,29,2900,car,1030.547,949.429,17.605,-3.069,-0.173,4.36,1.94
9,29,2900,car,1017.92,945.002,18.787,-3.705,-0.195,4.61,1.91
2,30,3000,car,1137.103,948.615,11.659,1.792,0.152,4.15,1.8
3,30,3000,car,1122.351,948.256,11.514,2.77,0.236,4.58,1.84
4,30,3000,car,1133.573,951.526,14.068,2.456,0.173,5.1,1.96
5,30,3000,car,1088.058,945.635,15.864,0.721,0.045,4.31,1.76
6,30,3000,car,1058.595,945.124,16.286,-1.033,-0.063,5.15,1.94
7,30,3000,car,1038.901,944.473,18.076,-2.649,-0.146,4.61,1.87
8,30,3000,car,1032.308,949.129,17.622,-2.975,-0.167,4.36,1.94
9,30,3000,car,1019.799,944.636,18.808,-3.649,-0.192,4.61,1.91
2,31,3100,car,1138.269,948.794,11.659,1.792,0.152,4.15,1.8
3,31,3100,car,1123.503,948.531,11.513,2.751,0.235,4.58,1.84
4,31,3100,car,1134.98,951.773,14.054,2.471,0.174,5.1,1.96
5,31,3100,car,1089.644,945.716,15.787,0.811,0.051,4.31,1.76
6,31,3100,car,1060.224,945.031,16.313,-0.928,-0.057,5.15,1.94
7,31,3100,car,1040.71,944.219,18.11,-2.515,-0.138,4.61,1.87
8,31,3100,car,1034.072,948.84,17.643,-2.875,-0.162,4.36,1.94
9,31,3100,car,1021.681,944.276,18.822,-3.583,-0.188,4.61,1.91
3,32,3200,car,1124.655,948.804,11.509,2.729,0.233,4.58,1.84
4,32,3200,car,1136.385,952.022,14.047,2.487,0.175,5.1,1.96
5,32,3200,car,1091.222,945.805,15.702,0.902,0.057,4.31,1.76
6,32,3200,car,1061.856,944.948,16.342,-0.825,-0.05,5.15,1.94
7,32,3200,car,1042.523,943.978,18.143,-2.378,-0.13,4.61,1.87
8,32,3200,car,1035.837,948.56,17.665,-2.771,-0.156,4.36,1.94
9,32,3200,car,1023.564,943.923,18.832,-3.508,-0.184,4.61,1.91
3,33,3300,car,1125.807,949.074,11.502,2.704,0.231,4.58,1.84
4,33,3300,car,1137.789,952.272,14.044,2.503,0.176,5.1,1.96
5,33,3300,car,1092.792,945.904,15.608,0.992,0.063,4.31,1.76
6,33,3300,car,1063.49,944.875,16.372,-0.722,-0.044,5.15,1.94
7,33,3300,car,1044.338,943.75,18.176,-2.241,-0.123,4.61,1.87
8,33,3300,car,1037.605,948.292,17.69,-2.662,-0.149,4.36,1.94
9,33,3300,car,1025.448,943.578,18.838,-3.423,-0.18,4.61,1.91
3,34,3400,car,1126.957,949.342,11.492,2.678,0.229,4.58,1.84
5,34,3400,car,1094.352,946.012,15.504,1.083,0.07,4.31,1.76
6,34,3400,car,1065.128,944.813,16.405,-0.62,-0.038,5.15,1.94
7,34,3400,car,1046.157,943.537,18.208,-2.103,-0.115,4.61,1.87
8,34,3400,car,1039.376,948.034,17.718,-2.55,-0.143,4.36,1.94
9,34,3400,car,1027.333,943.242,18.84,-3.328,-0.175,4.61,1.91
3,35,3500,car,1128.107,949.607,11.482,2.653,0.227,4.58,1.84
5,35,3500,car,1095.902,946.129,15.392,1.172,0.076,4.31,1.76
6,35,3500,car,1066.769,944.76,16.438,-0.52,-0.032,5.15,1.94
7,35,3500,car,1047.979,943.337,18.239,-1.964,-0.107,4.61,1.87
8,35,3500,car,1041.149,947.788,17.748,-2.435,-0.136,4.36,1.94
9,35,3500,car,1029.219,942.917,18.84,-3.223,-0.169,4.61,1.91
3,36,3600,car,1129.256,949.87,11.471,2.629,0.225,4.58,1.84
5,36,3600,car,1097.44,946.255,15.271,1.261,0.082,4.31,1.76
6,36,3600,car,1068.413,944.718,16.473,-0.42,-0.025,5.15,1.94
7,36,3600,car,1049.804,943.151,18.267,-1.823,-0.099,4.61,1.87
8,36,3600,car,1042.925,947.554,17.78,-2.316,-0.13,4.36,1.94
9,36,3600,car,1031.104,942.603,18.837,-3.108,-0.164,4.61,1.91
3,37,3700,car,1130.404,950.131,11.46,2.607,0.224,4.58,1.84
5,37,3700,car,1098.966,946.389,15.144,1.346,0.089,4.31,1.76
6,37,3700,car,1070.06,944.685,16.508,-0.32,-0.019,5.15,1.94
7,37,3700,car,1051.632,942.98,18.292,-1.683,-0.092,4.61,1.87
8,37,3700,car,1044.704,947.332,17.813,-2.196,-0.123,4.36,1.94
9,37,3700,car,1032.989,942.301,18.833,-2.985,-0.157,4.61,1.91
3,38,3800,car,1131.55,950.39,11.45,2.588,0.222,4.58,1.84
5,38,3800,car,1100.48,946.533,15.012,1.429,0.095,4.31,1.76
6,38,3800,car,1071.711,944.662,16.542,-0.22,-0.013,5.15,1.94
7,38,3800,car,1053.462,942.822,18.315,-1.542,-0.084,4.61,1.87
8,38,3800,car,1046.486,947.122,17.847,-2.074,-0.116,4.36,1.94
9,38,3800,car,1034.874,942.011,18.827,-2.855,-0.151,4.61,1.91
3,39,3900,car,1132.695,950.647,11.442,2.571,0.221,4.58,1.84
5,39,3900,car,1101.98,946.684,14.877,1.508,0.101,4.31,1.76
6,39,3900,car,1073.366,944.65,16.575,-0.12,-0.007,5.15,1.94
7,39,3900,car,1055.295,942.679,18.335,-1.4,-0.076,4.61,1.87
8,39,3900,car,1048.272,946.924,17.88,-1.951,-0.109,4.36,1.94
9,39,3900,car,1036.758,941.735,18.82,-2.719,-0.143,4.61,1.91
3,40,4000,car,1133.84,950.902,11.436,2.556,0.22,4.58,1.84
5,40,4000,car,1103.467,946.843,14.74,1.581,0.107,4.31,1.76
6,40,4000,car,1075.023,944.647,16.606,-0.019,-0.001,5.15,1.94
7,40,4000,car,1057.129,942.549,18.351,-1.258,-0.068,4.61,1.87
8,40,4000,car,1050.061,946.739,17.91,-1.826,-0.102,4.36,1.94
9,40,4000,car,1038.642,941.474,18.812,-2.577,-0.136,4.61,1.91
