track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,938.342,1004.599,-5.794,0.116,3.122,4.29,1.76
5,3,300,car,949.645,1005.471,-5.242,-0.347,-3.075,3.49,1.69
6,3,300,car,958.261,1005.213,-4.961,-0.267,-3.088,3.59,1.68
7,3,300,car,965.8,1006.828,-4.585,-0.482,-3.037,3.65,1.73
8,3,300,car,974.609,1006.288,-4.523,0.04,3.133,3.74,1.72
9,3,300,car,983.251,1007.804,-4.069,0.063,3.126,3.98,1.74
10,3,300,car,989.89,1005.411,-3.489,0.182,3.089,3.79,1.69
11,3,300,car,996.437,1007.264,-4.74,0.29,3.081,4.28,1.81
12,3,300,car,1006.337,1006.453,-4.35,0.269,3.08,4.24,1.82
1,4,400,car,896.47,1007.601,-6.559,0.513,3.063,3.8,1.67
2,4,400,car,915.925,1005.955,-6.614,0.611,3.05,4.0,1.72
3,4,400,car,924.921,1005.323,-6.348,0.507,3.062,4.26,1.79
4,4,400,car,937.763,1004.614,-5.775,0.132,3.119,4.29,1.76
5,4,400,car,949.121,1005.44,-5.207,-0.329,-3.078,3.49,1.69
6,4,400,car,957.765,1005.187,-4.987,-0.265,-3.089,3.59,1.68
7,4,400,car,965.341,1006.781,-4.572,-0.477,-3.038,3.65,1.73
8,4,400,car,974.157,1006.287,-4.505,0.026,3.136,3.74,1.72
9,4,400,car,982.844,1007.81,-4.095,0.061,3.127,3.98,1.74
10,4,400,car,989.541,1005.427,-3.476,0.177,3.091,3.79,1.69
11,4,400,car,995.962,1007.293,-4.709,0.287,3.081,4.28,1.81
12,4,400,car,1005.902,1006.477,-4.35,0.258,3.082,4.24,1.82
1,5,500,car,895.814,1007.652,-6.542,0.509,3.064,3.8,1.67
2,5,500,car,915.263,1006.016,-6.578,0.609,3.049,4.0,1.72
3,5,500,car,924.286,1005.376,-6.336,0.519,3.06,4.26,1.79
4,5,500,car,937.186,1004.631,-5.753,0.148,3.116,4.29,1.76
5,5,500,car,948.6,1005.411,-5.17,-0.313,-3.081,3.49,1.69
6,5,500,car,957.266,1005.162,-5.016,-0.26,-3.09,3.59,1.68
7,5,500,car,964.884,1006.734,-4.562,-0.472,-3.038,3.65,1.73
8,5,500,car,973.706,1006.286,-4.486,0.012,3.139,3.74,1.72
9,5,500,car,982.434,1007.815,-4.121,0.06,3.127,3.98,1.74
10,5,500,car,989.193,1005.444,-3.467,0.173,3.092,3.79,1.69
11,5,500,car,995.492,1007.322,-4.675,0.285,3.081,4.28,1.81
12,5,500,car,1005.467,1006.499,-4.354,0.247,3.085,4.24,1.82
1,6,600,car,895.159,1007.702,-6.532,0.504,3.065,3.8,1.67
2,6,600,car,914.605,1006.077,-6.539,0.606,3.049,4.0,1.72
3,6,600,car,923.653,1005.43,-6.327,0.53,3.058,4.26,1.79
4,6,600,car,936.611,1004.65,-5.727,0.163,3.113,4.29,1.76
5,6,600,car,948.083,1005.383,-5.133,-0.297,-3.084,3.49,1.69
6,6,600,car,956.764,1005.138,-5.049,-0.254,-3.091,3.59,1.68
7,6,600,car,964.427,1006.688,-4.554,-0.467,-3.039,3.65,1.73
8,6,600,car,973.258,1006.284,-4.466,-0.001,-3.141,3.74,1.72
9,6,600,car,982.022,1007.821,-4.147,0.059,3.127,3.98,1.74
10,6,600,car,988.846,1005.459,-3.463,0.169,3.093,3.79,1.69
11,6,600,car,995.024,1007.35,-4.639,0.283,3.081,4.28,1.81
12,6,600,car,1005.031,1006.521,-4.363,0.238,3.087,4.24,1.82
1,7,700,car,894.506,1007.752,-6.526,0.501,3.065,3.8,1.67
2,7,700,car,913.951,1006.137,-6.497,0.6,3.049,4.0,1.72
3,7,700,car,923.02,1005.485,-6.321,0.538,3.057,4.26,1.79
4,7,700,car,936.038,1004.669,-5.699,0.177,3.11,4.29,1.76
5,7,700,car,947.569,1005.356,-5.097,-0.283,-3.086,3.49,1.69
6,7,700,car,956.259,1005.115,-5.085,-0.246,-3.093,3.59,1.68
7,7,700,car,963.972,1006.643,-4.548,-0.462,-3.04,3.65,1.73
8,7,700,car,972.811,1006.28,-4.445,-0.013,-3.139,3.74,1.72
9,7,700,car,981.607,1007.826,-4.171,0.057,3.128,3.98,1.74
10,7,700,car,988.5,1005.475,-3.463,0.165,3.094,3.79,1.69
11,7,700,car,994.56,1007.379,-4.601,0.282,3.08,4.28,1.81
12,7,700,car,1004.595,1006.542,-4.375,0.229,3.089,4.24,1.82
1,8,800,car,893.854,1007.801,-6.524,0.497,3.066,3.8,1.67
2,8,800,car,913.302,1006.196,-6.451,0.593,3.05,4.0,1.72
3,8,800,car,922.388,1005.54,-6.318,0.545,3.056,4.26,1.79
4,8,800,car,935.468,1004.69,-5.669,0.191,3.108,4.29,1.76
5,8,800,car,947.059,1005.33,-5.063,-0.271,-3.088,3.49,1.69
6,8,800,car,955.75,1005.093,-5.123,-0.236,-3.096,3.59,1.68
7,8,800,car,963.517,1006.598,-4.542,-0.456,-3.041,3.65,1.73
8,8,800,car,972.367,1006.275,-4.423,-0.025,-3.136,3.74,1.72
9,8,800,car,981.19,1007.831,-4.191,0.056,3.128,3.98,1.74
10,8,800,car,988.154,1005.49,-3.469,0.161,3.095,3.79,1.69
11,8,800,car,994.1,1007.407,-4.562,0.281,3.08,4.28,1.81
12,8,800,car,1004.157,1006.563,-4.39,0.222,3.091,4.24,1.82
1,9,900,car,893.201,1007.85,-6.525,0.494,3.066,3.8,1.67
2,9,900,car,912.656,1006.255,-6.402,0.585,3.05,4.0,1.72
3,9,900,car,921.756,1005.596,-6.317,0.55,3.055,4.26,1.79
4,9,900,car,934.901,1004.713,-5.637,0.204,3.105,4.29,1.76
5,9,900,car,946.553,1005.305,-5.034,-0.26,-3.09,3.49,1.69
6,9,900,car,955.238,1005.073,-5.164,-0.224,-3.098,3.59,1.68
7,9,900,car,963.062,1006.554,-4.535,-0.451,-3.043,3.65,1.73
8,9,900,car,971.925,1006.27,-4.397,-0.035,-3.134,3.74,1.72
9,9,900,car,980.771,1007.836,-4.208,0.054,3.129,3.98,1.74
10,9,900,car,987.807,1005.505,-3.48,0.158,3.096,3.79,1.69
11,9,900,car,993.644,1007.436,-4.521,0.281,3.08,4.28,1.81
12,9,900,car,1003.718,1006.583,-4.409,0.216,3.093,4.24,1.82
2,10,1000,car,912.016,1006.313,-6.349,0.576,3.051,4.0,1.72
3,10,1000,car,921.125,1005.651,-6.319,0.553,3.054,4.26,1.79
4,10,1000,car,934.338,1004.736,-5.605,0.216,3.103,4.29,1.76
5,10,1000,car,946.049,1005.282,-5.008,-0.25,-3.092,3.49,1.69
6,10,1000,car,954.721,1005.054,-5.205,-0.211,-3.101,3.59,1.68
7,10,1000,car,962.609,1006.51,-4.528,-0.445,-3.044,3.65,1.73
8,10,1000,car,971.485,1006.263,-4.37,-0.045,-3.131,3.74,1.72
9,10,1000,car,980.35,1007.841,-4.22,0.051,3.129,3.98,1.74
10,10,1000,car,987.459,1005.519,-3.497,0.155,3.097,3.79,1.69
11,10,1000,car,993.192,1007.465,-4.481,0.281,3.079,4.28,1.81
12,10,1000,car,1003.277,1006.602,-4.429,0.21,3.094,4.24,1.82
2,11,1100,car,911.381,1006.369,-6.293,0.567,3.052,4.0,1.72
3,11,1100,car,920.493,1005.707,-6.322,0.555,3.054,4.26,1.79
4,11,1100,car,933.777,1004.761,-5.574,0.228,3.101,4.29,1.76
5,11,1100,car,945.548,1005.259,-4.987,-0.241,-3.093,3.49,1.69
6,11,1100,car,954.201,1005.037,-5.247,-0.197,-3.104,3.59,1.68
7,11,1100,car,962.156,1006.467,-4.52,-0.44,-3.045,3.65,1.73
8,11,1100,car,971.048,1006.256,-4.34,-0.054,-3.129,3.74,1.72
9,11,1100,car,979.928,1007.845,-4.226,0.048,3.13,3.98,1.74
10,11,1100,car,987.109,1005.533,-3.52,0.151,3.099,3.79,1.69
11,11,1100,car,992.744,1007.494,-4.44,0.281,3.078,4.28,1.81
12,11,1100,car,1002.834,1006.622,-4.452,0.205,3.095,4.24,1.82
2,12,1200,car,910.752,1006.425,-6.235,0.557,3.052,4.0,1.72
3,12,1200,car,919.861,1005.762,-6.325,0.555,3.054,4.26,1.79
4,12,1200,car,933.22,1004.786,-5.544,0.238,3.099,4.29,1.76
5,12,1200,car,945.05,1005.237,-4.97,-0.232,-3.095,3.49,1.69
6,12,1200,car,953.676,1005.021,-5.287,-0.182,-3.107,3.59,1.68
7,12,1200,car,961.704,1006.424,-4.51,-0.435,-3.046,3.65,1.73
8,12,1200,car,970.614,1006.248,-4.309,-0.063,-3.127,3.74,1.72
9,12,1200,car,979.506,1007.849,-4.227,0.044,3.131,3.98,1.74
10,12,1200,car,986.757,1005.546,-3.55,0.148,3.1,3.79,1.69
11,12,1200,car,992.3,1007.523,-4.4,0.282,3.078,4.28,1.81
12,12,1200,car,1002.389,1006.641,-4.476,0.202,3.097,4.24,1.82
2,13,1300,car,910.128,1006.48,-6.174,0.548,3.053,4.0,1.72
3,13,1300,car,919.228,1005.817,-6.328,0.554,3.054,4.26,1.79
4,13,1300,car,932.666,1004.813,-5.517,0.248,3.097,4.29,1.76
5,13,1300,car,944.552,1005.215,-4.956,-0.224,-3.096,3.49,1.69
6,13,1300,car,953.147,1005.007,-5.325,-0.166,-3.11,3.59,1.68
7,13,1300,car,961.252,1006.382,-4.5,-0.43,-3.046,3.65,1.73
8,13,1300,car,970.183,1006.239,-4.276,-0.071,-3.125,3.74,1.72
9,13,1300,car,979.083,1007.851,-4.221,0.039,3.132,3.98,1.74
10,13,1300,car,986.402,1005.559,-3.585,0.144,3.101,3.79,1.69
11,13,1300,car,991.86,1007.552,-4.36,0.282,3.077,4.28,1.81
12,13,1300,car,1001.941,1006.66,-4.501,0.199,3.097,4.24,1.82
2,14,1400,car,909.511,1006.534,-6.112,0.539,3.054,4.0,1.72
3,14,1400,car,918.595,1005.872,-6.33,0.551,3.055,4.26,1.79
4,14,1400,car,932.114,1004.84,-5.493,0.258,3.095,4.29,1.76
5,14,1400,car,944.057,1005.195,-4.945,-0.216,-3.098,3.49,1.69
6,14,1400,car,952.614,1004.994,-5.361,-0.15,-3.114,3.59,1.68
7,14,1400,car,960.802,1006.34,-4.491,-0.426,-3.047,3.65,1.73
8,14,1400,car,969.755,1006.23,-4.242,-0.078,-3.123,3.74,1.72
9,14,1400,car,978.661,1007.854,-4.211,0.033,3.134,3.98,1.74
10,14,1400,car,986.043,1005.571,-3.626,0.14,3.103,3.79,1.69
11,14,1400,car,991.424,1007.581,-4.322,0.283,3.076,4.28,1.81
12,14,1400,car,1001.491,1006.679,-4.525,0.197,3.098,4.24,1.82
2,15,1500,car,908.9,1006.587,-6.049,0.53,3.054,4.0,1.72
3,15,1500,car,917.962,1005.927,-6.329,0.548,3.055,4.26,1.79
4,15,1500,car,931.565,1004.868,-5.472,0.268,3.093,4.29,1.76
5,15,1500,car,943.562,1005.175,-4.935,-0.207,-3.1,3.49,1.69
6,15,1500,car,952.078,1004.983,-5.392,-0.135,-3.117,3.59,1.68
7,15,1500,car,960.353,1006.298,-4.482,-0.422,-3.048,3.65,1.73
8,15,1500,car,969.331,1006.219,-4.209,-0.085,-3.121,3.74,1.72
9,15,1500,car,978.24,1007.855,-4.196,0.026,3.135,3.98,1.74
10,15,1500,car,985.681,1005.583,-3.671,0.135,3.105,3.79,1.69
11,15,1500,car,990.992,1007.61,-4.284,0.283,3.076,4.28,1.81
12,15,1500,car,1001.038,1006.698,-4.549,0.195,3.099,4.24,1.82
2,16,1600,car,908.295,1006.639,-5.987,0.522,3.055,4.0,1.72
3,16,1600,car,917.329,1005.981,-6.325,0.543,3.056,4.26,1.79
4,16,1600,car,931.018,1004.897,-5.455,0.277,3.091,4.29,1.76
5,16,1600,car,943.068,1005.157,-4.926,-0.197,-3.102,3.49,1.69
6,16,1600,car,951.539,1004.973,-5.419,-0.12,-3.119,3.59,1.68
7,16,1600,car,959.905,1006.257,-4.476,-0.419,-3.048,3.65,1.73
8,16,1600,car,968.91,1006.209,-4.176,-0.092,-3.12,3.74,1.72
9,16,1600,car,977.82,1007.855,-4.177,0.018,3.137,3.98,1.74
10,16,1600,car,985.313,1005.594,-3.719,0.13,3.107,3.79,1.69
11,16,1600,car,990.563,1007.64,-4.247,0.283,3.075,4.28,1.81
12,16,1600,car,1000.583,1006.716,-4.572,0.194,3.099,4.24,1.82
2,17,1700,car,907.696,1006.691,-5.926,0.515,3.055,4.0,1.72
3,17,1700,car,916.696,1006.034,-6.317,0.538,3.057,4.26,1.79
4,17,1700,car,930.473,1004.928,-5.44,0.286,3.089,4.29,1.76
5,17,1700,car,942.576,1005.14,-4.915,-0.186,-3.104,3.49,1.69
6,17,1700,car,950.997,1004.965,-5.439,-0.106,-3.122,3.59,1.68
7,17,1700,car,959.457,1006.215,-4.472,-0.417,-3.049,3.65,1.73
8,17,1700,car,968.493,1006.197,-4.146,-0.099,-3.118,3.74,1.72
9,17,1700,car,977.402,1007.854,-4.156,0.009,3.139,3.98,1.74
10,17,1700,car,984.941,1005.605,-3.769,0.124,3.109,3.79,1.69
11,17,1700,car,990.139,1007.668,-4.211,0.282,3.075,4.28,1.81
12,17,1700,car,1000.126,1006.735,-4.592,0.193,3.1,4.24,1.82
2,18,1800,car,907.103,1006.742,-5.867,0.508,3.055,4.0,1.72
3,18,1800,car,916.065,1006.087,-6.304,0.533,3.057,4.26,1.79
4,18,1800,car,929.929,1004.959,-5.429,0.296,3.087,4.29,1.76
5,18,1800,car,942.084,1005.125,-4.904,-0.174,-3.106,3.49,1.69
6,18,1800,car,950.453,1004.957,-5.454,-0.093,-3.124,3.59,1.68
7,18,1800,car,959.01,1006.174,-4.471,-0.415,-3.049,3.65,1.73
8,18,1800,car,968.078,1006.185,-4.118,-0.105,-3.116,3.74,1.72
9,18,1800,car,976.987,1007.852,-4.132,-0.001,-3.141,3.98,1.74
10,18,1800,car,984.564,1005.614,-3.819,0.117,3.111,3.79,1.69
11,18,1800,car,989.718,1007.697,-4.176,0.281,3.074,4.28,1.81
12,18,1800,car,999.667,1006.754,-4.609,0.192,3.1,4.24,1.82
2,19,1900,car,906.517,1006.793,-5.81,0.503,3.055,4.0,1.72
3,19,1900,car,915.434,1006.14,-6.287,0.527,3.058,4.26,1.79
4,19,1900,car,929.386,1004.991,-5.419,0.306,3.085,4.29,1.76
5,19,1900,car,941.594,1005.111,-4.89,-0.161,-3.109,3.49,1.69
6,19,1900,car,949.907,1004.95,-5.462,-0.082,-3.127,3.59,1.68
7,19,1900,car,958.563,1006.133,-4.474,-0.413,-3.05,3.65,1.73
8,19,1900,car,967.667,1006.173,-4.092,-0.111,-3.115,3.74,1.72
9,19,1900,car,976.574,1007.848,-4.108,-0.013,-3.138,3.98,1.74
10,19,1900,car,984.182,1005.623,-3.867,0.109,3.113,3.79,1.69
11,19,1900,car,989.3,1007.725,-4.141,0.279,3.074,4.28,1.81
12,19,1900,car,999.206,1006.773,-4.623,0.192,3.1,4.24,1.82
2,20,2000,car,905.936,1006.843,-5.755,0.498,3.055,4.0,1.72
3,20,2000,car,914.805,1006.192,-6.265,0.522,3.058,4.26,1.79
4,20,2000,car,928.844,1005.024,-5.41,0.316,3.083,4.29,1.76
5,20,2000,car,941.104,1005.098,-4.876,-0.146,-3.112,3.49,1.69
6,20,2000,car,949.361,1004.945,-5.464,-0.073,-3.128,3.59,1.68
7,20,2000,car,958.115,1006.093,-4.482,-0.411,-3.05,3.65,1.73
8,20,2000,car,967.258,1006.159,-4.069,-0.117,-3.113,3.74,1.72
9,20,2000,car,976.163,1007.842,-4.082,-0.025,-3.135,3.98,1.74
10,20,2000,car,983.796,1005.631,-3.913,0.1,3.116,3.79,1.69
11,20,2000,car,988.886,1007.753,-4.106,0.276,3.075,4.28,1.81
12,20,2000,car,998.744,1006.792,-4.632,0.191,3.1,4.24,1.82
2,21,2100,car,905.36,1006.893,-5.704,0.493,3.055,4.0,1.72
3,21,2100,car,914.179,1006.243,-6.238,0.516,3.059,4.26,1.79
4,21,2100,car,928.303,1005.058,-5.402,0.326,3.081,4.29,1.76
5,21,2100,car,940.617,1005.088,-4.86,-0.13,-3.115,3.49,1.69
6,21,2100,car,948.815,1004.939,-5.46,-0.065,-3.13,3.59,1.68
7,21,2100,car,957.667,1006.052,-4.493,-0.41,-3.051,3.65,1.73
8,21,2100,car,966.851,1006.146,-4.049,-0.122,-3.111,3.74,1.72
9,21,2100,car,975.755,1007.836,-4.057,-0.039,-3.132,3.98,1.74
10,21,2100,car,983.404,1005.637,-3.955,0.091,3.119,3.79,1.69
11,21,2100,car,988.475,1007.78,-4.072,0.272,3.075,4.28,1.81
12,21,2100,car,998.28,1006.811,-4.637,0.19,3.101,4.24,1.82
2,22,2200,car,904.79,1006.943,-5.655,0.489,3.055,4.0,1.72
3,22,2200,car,913.555,1006.294,-6.206,0.511,3.059,4.26,1.79
4,22,2200,car,927.763,1005.093,-5.392,0.336,3.079,4.29,1.76
5,22,2200,car,940.131,1005.08,-4.844,-0.112,-3.118,3.49,1.69
6,22,2200,car,948.269,1004.934,-5.452,-0.059,-3.131,3.59,1.68
7,22,2200,car,957.218,1006.012,-4.508,-0.408,-3.051,3.65,1.73
8,22,2200,car,966.446,1006.132,-4.032,-0.127,-3.11,3.74,1.72
9,22,2200,car,975.349,1007.827,-4.031,-0.053,-3.128,3.98,1.74
10,22,2200,car,983.009,1005.643,-3.992,0.081,3.121,3.79,1.69
11,22,2200,car,988.068,1007.806,-4.037,0.267,3.075,4.28,1.81
12,22,2200,car,997.817,1006.829,-4.638,0.189,3.101,4.24,1.82
2,23,2300,car,904.224,1006.992,-5.61,0.485,3.055,4.0,1.72
3,23,2300,car,912.934,1006.345,-6.169,0.505,3.06,4.26,1.79
4,23,2300,car,927.224,1005.129,-5.382,0.346,3.077,4.29,1.76
5,23,2300,car,939.646,1005.073,-4.829,-0.094,-3.122,3.49,1.69
6,23,2300,car,947.723,1004.929,-5.44,-0.054,-3.132,3.59,1.68
7,23,2300,car,956.767,1005.973,-4.526,-0.405,-3.052,3.65,1.73
8,23,2300,car,966.043,1006.117,-4.017,-0.132,-3.109,3.74,1.72
9,23,2300,car,974.946,1007.817,-4.004,-0.068,-3.125,3.98,1.74
10,23,2300,car,982.609,1005.648,-4.025,0.071,3.124,3.79,1.69
11,23,2300,car,987.664,1007.832,-4.002,0.262,3.076,4.28,1.81
12,23,2300,car,997.353,1006.848,-4.634,0.188,3.101,4.24,1.82
2,24,2400,car,903.663,1007.04,-5.568,0.482,3.055,4.0,1.72
3,24,2400,car,912.317,1006.395,-6.126,0.5,3.06,4.26,1.79
4,24,2400,car,926.686,1005.166,-5.37,0.356,3.075,4.29,1.76
5,24,2400,car,939.163,1005.069,-4.816,-0.075,-3.126,3.49,1.69
6,24,2400,car,947.179,1004.925,-5.426,-0.051,-3.132,3.59,1.68
7,24,2400,car,956.314,1005.934,-4.546,-0.402,-3.053,3.65,1.73
8,24,2400,car,965.641,1006.102,-4.005,-0.137,-3.107,3.74,1.72
9,24,2400,car,974.546,1007.805,-3.976,-0.083,-3.121,3.98,1.74
10,24,2400,car,982.207,1005.652,-4.052,0.061,3.127,3.79,1.69
11,24,2400,car,987.264,1007.857,-3.966,0.256,3.077,4.28,1.81
12,24,2400,car,996.89,1006.866,-4.625,0.186,3.101,4.24,1.82
2,25,2500,car,903.106,1007.089,-5.53,0.479,3.055,4.0,1.72
3,25,2500,car,911.705,1006.445,-6.079,0.495,3.06,4.26,1.79
4,25,2500,car,926.149,1005.204,-5.356,0.365,3.074,4.29,1.76
5,25,2500,car,938.681,1005.067,-4.806,-0.055,-3.13,3.49,1.69
6,25,2500,car,946.637,1004.92,-5.409,-0.048,-3.133,3.59,1.68
7,25,2500,car,955.859,1005.895,-4.567,-0.398,-3.055,3.65,1.73
8,25,2500,car,965.241,1006.087,-3.994,-0.141,-3.106,3.74,1.72
9,25,2500,car,974.148,1007.791,-3.946,-0.098,-3.117,3.98,1.74
10,25,2500,car,981.802,1005.655,-4.074,0.051,3.129,3.79,1.69
11,25,2500,car,986.867,1007.881,-3.931,0.249,3.078,4.28,1.81
12,25,2500,car,996.427,1006.885,-4.612,0.184,3.102,4.24,1.82
2,26,2600,car,902.553,1007.136,-5.495,0.476,3.055,4.0,1.72
3,26,2600,car,911.097,1006.494,-6.027,0.489,3.061,4.26,1.79
4,26,2600,car,925.614,1005.243,-5.341,0.374,3.072,4.29,1.76
5,26,2600,car,938.201,1005.066,-4.799,-0.036,-3.134,3.49,1.69
6,26,2600,car,946.096,1004.915,-5.391,-0.047,-3.133,3.59,1.68
7,26,2600,car,955.402,1005.857,-4.588,-0.392,-3.056,3.65,1.73
8,26,2600,car,964.841,1006.072,-3.985,-0.145,-3.105,3.74,1.72
9,26,2600,car,973.754,1007.776,-3.915,-0.114,-3.112,3.98,1.74
10,26,2600,car,981.394,1005.657,-4.091,0.042,3.131,3.79,1.69
11,26,2600,car,986.474,1007.904,-3.895,0.242,3.079,4.28,1.81
12,26,2600,car,995.966,1006.902,-4.596,0.181,3.102,4.24,1.82
2,27,2700,car,902.004,1007.184,-5.465,0.473,3.055,4.0,1.72
3,27,2700,car,910.494,1006.543,-5.971,0.484,3.061,4.26,1.79
4,27,2700,car,925.08,1005.283,-5.324,0.383,3.07,4.29,1.76
5,27,2700,car,937.721,1005.068,-4.797,-0.017,-3.138,3.49,1.69
6,27,2700,car,945.556,1004.911,-5.371,-0.045,-3.133,3.59,1.68
7,27,2700,car,954.943,1005.821,-4.608,-0.385,-3.058,3.65,1.73
8,27,2700,car,964.443,1006.056,-3.976,-0.148,-3.104,3.74,1.72
9,27,2700,car,973.362,1007.759,-3.881,-0.13,-3.108,3.98,1.74
10,27,2700,car,980.985,1005.658,-4.102,0.033,3.133,3.79,1.69
11,27,2700,car,986.084,1007.927,-3.859,0.235,3.081,4.28,1.81
12,27,2700,car,995.506,1006.92,-4.577,0.178,3.103,4.24,1.82
2,28,2800,car,901.457,1007.231,-5.439,0.471,3.055,4.0,1.72
3,28,2800,car,909.897,1006.591,-5.913,0.478,3.061,4.26,1.79
4,28,2800,car,924.548,1005.323,-5.306,0.391,3.068,4.29,1.76
5,28,2800,car,937.241,1005.071,-4.799,0.002,3.141,3.49,1.69
6,28,2800,car,945.019,1004.907,-5.349,-0.044,-3.133,3.59,1.68
7,28,2800,car,954.482,1005.785,-4.626,-0.376,-3.06,3.65,1.73
8,28,2800,car,964.045,1006.04,-3.967,-0.151,-3.104,3.74,1.72
9,28,2800,car,972.974,1007.74,-3.846,-0.145,-3.104,3.98,1.74
10,28,2800,car,980.575,1005.659,-4.109,0.025,3.135,3.79,1.69
11,28,2800,car,985.698,1007.948,-3.824,0.228,3.082,4.28,1.81
12,28,2800,car,995.049,1006.937,-4.555,0.175,3.103,4.24,1.82
2,29,2900,car,900.913,1007.278,-5.417,0.469,3.055,4.0,1.72
3,29,2900,car,909.306,1006.638,-5.851,0.471,3.061,4.26,1.79
4,29,2900,car,924.017,1005.365,-5.287,0.398,3.066,4.29,1.76
5,29,2900,car,936.761,1005.076,-4.805,0.019,3.138,3.49,1.69
6,29,2900,car,944.484,1004.903,-5.324,-0.042,-3.134,3.59,1.68
7,29,2900,car,954.019,1005.751,-4.642,-0.366,-3.063,3.65,1.73
8,29,2900,car,963.649,1006.024,-3.958,-0.153,-3.103,3.74,1.72
9,29,2900,car,972.59,1007.72,-3.808,-0.16,-3.1,3.98,1.74
10,29,2900,car,980.164,1005.659,-4.112,0.018,3.137,3.79,1.69
11,29,2900,car,985.316,1007.969,-3.79,0.22,3.084,4.28,1.81
12,29,2900,car,994.593,1006.954,-4.533,0.171,3.104,4.24,1.82
2,30,3000,car,900.372,1007.325,-5.398,0.466,3.055,4.0,1.72
3,30,3000,car,908.72,1006.685,-5.788,0.465,3.061,4.26,1.79
4,30,3000,car,923.489,1005.406,-5.269,0.405,3.065,4.29,1.76
5,30,3000,car,936.281,1005.082,-4.815,0.035,3.134,3.49,1.69
6,30,3000,car,943.952,1004.899,-5.297,-0.038,-3.134,3.59,1.68
7,30,3000,car,953.555,1005.718,-4.654,-0.353,-3.066,3.65,1.73
8,30,3000,car,963.253,1006.008,-3.949,-0.155,-3.102,3.74,1.72
9,30,3000,car,972.209,1007.699,-3.769,-0.174,-3.095,3.98,1.74
10,30,3000,car,979.753,1005.659,-4.111,0.013,3.139,3.79,1.69
11,30,3000,car,984.937,1007.989,-3.756,0.213,3.085,4.28,1.81
12,30,3000,car,994.14,1006.97,-4.509,0.168,3.104,4.24,1.82
2,31,3100,car,899.832,1007.371,-5.383,0.464,3.056,4.0,1.72
3,31,3100,car,908.142,1006.731,-5.724,0.459,3.062,4.26,1.79
4,31,3100,car,922.962,1005.448,-5.252,0.41,3.064,4.29,1.76
5,31,3100,car,935.799,1005.09,-4.828,0.049,3.131,3.49,1.69
6,31,3100,car,943.422,1004.897,-5.267,-0.034,-3.135,3.59,1.68
7,31,3100,car,953.089,1005.686,-4.663,-0.339,-3.069,3.65,1.73
8,31,3100,car,962.858,1005.992,-3.938,-0.157,-3.102,3.74,1.72
9,31,3100,car,971.833,1007.676,-3.729,-0.187,-3.091,3.98,1.74
10,31,3100,car,979.341,1005.659,-4.107,0.008,3.14,3.79,1.69
11,31,3100,car,984.561,1008.009,-3.724,0.206,3.086,4.28,1.81
12,31,3100,car,993.689,1006.986,-4.486,0.163,3.105,4.24,1.82
2,32,3200,car,899.294,1007.418,-5.372,0.462,3.056,4.0,1.72
3,32,3200,car,907.569,1006.777,-5.659,0.453,3.062,4.26,1.79
