track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,4,400,car,939.417,1006.714,-10.264,1.222,3.023,5.42,2.25
6,4,400,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
7,4,400,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
8,4,400,car,1000.88,990.3,10.14,-1.949,-0.19,4.82,1.84
9,4,400,car,995.783,973.415,0.734,1.832,1.189,4.8,1.87
10,4,400,car,979.538,999.577,-11.971,1.751,2.996,5.01,1.97
11,4,400,car,1016.784,965.925,-2.818,-10.632,-1.83,4.91,1.94
12,4,400,car,1021.974,1007.816,-0.349,-0.728,-2.018,4.7,1.96
13,4,400,car,1005.71,996.303,-11.514,1.823,2.985,4.83,1.81
14,4,400,car,952.143,999.443,9.544,-1.711,-0.177,4.38,1.75
15,4,400,car,1025.459,989.5,-6.689,1.228,2.96,4.39,1.76
16,4,400,car,1023.06,993.724,-9.831,1.783,2.962,4.7,1.84
1,5,500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,5,500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,5,500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,5,500,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,5,500,car,938.391,1006.837,-10.267,1.227,3.023,5.42,2.25
6,5,500,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
7,5,500,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
8,5,500,car,1001.894,990.105,10.124,-1.948,-0.19,4.82,1.84
9,5,500,car,995.88,973.588,0.764,1.817,1.173,4.8,1.87
10,5,500,car,978.34,999.751,-11.954,1.743,2.997,5.01,1.97
11,5,500,car,1016.511,964.858,-2.76,-10.676,-1.824,4.91,1.94
12,5,500,car,1021.936,1007.745,-0.328,-0.682,-2.02,4.7,1.96
13,5,500,car,1004.559,996.485,-11.568,1.832,2.985,4.83,1.81
14,5,500,car,953.097,999.272,9.553,-1.716,-0.178,4.38,1.75
15,5,500,car,1024.79,989.624,-6.694,1.231,2.96,4.39,1.76
16,5,500,car,1022.077,993.903,-9.818,1.789,2.961,4.7,1.84
17,5,500,car,935.524,1002.343,8.801,-1.303,-0.147,4.35,1.67
1,6,600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,6,600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,6,600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,6,600,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,6,600,car,937.364,1006.961,-10.267,1.232,3.022,5.42,2.25
6,6,600,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
7,6,600,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
8,6,600,car,1002.906,989.91,10.106,-1.947,-0.19,4.82,1.84
9,6,600,car,995.979,973.758,0.79,1.793,1.156,4.8,1.87
10,6,600,car,977.145,999.925,-11.939,1.736,2.997,5.01,1.97
11,6,600,car,1016.244,963.788,-2.702,-10.701,-1.818,4.91,1.94
12,6,600,car,1021.901,1007.678,-0.312,-0.645,-2.022,4.7,1.96
13,6,600,car,1003.402,996.668,-11.619,1.84,2.985,4.83,1.81
14,6,600,car,954.052,999.099,9.561,-1.722,-0.178,4.38,1.75
15,6,600,car,1024.121,989.747,-6.7,1.233,2.96,4.39,1.76
16,6,600,car,1021.096,994.084,-9.804,1.796,2.96,4.7,1.84
17,6,600,car,936.404,1002.212,8.815,-1.309,-0.147,4.35,1.67
1,7,700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,7,700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,7,700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,7,700,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,7,700,car,936.338,1007.085,-10.267,1.236,3.022,5.42,2.25
6,7,700,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
7,7,700,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
8,7,700,car,1003.917,989.715,10.089,-1.945,-0.19,4.82,1.84
9,7,700,car,996.081,973.926,0.811,1.761,1.139,4.8,1.87
10,7,700,car,975.951,1000.098,-11.928,1.728,2.998,5.01,1.97
11,7,700,car,1015.983,962.716,-2.643,-10.716,-1.813,4.91,1.94
12,7,700,car,1021.867,1007.615,-0.3,-0.616,-2.024,4.7,1.96
13,7,700,car,1002.24,996.852,-11.668,1.846,2.985,4.83,1.81
14,7,700,car,955.008,998.927,9.566,-1.728,-0.179,4.38,1.75
15,7,700,car,1023.451,989.87,-6.706,1.235,2.959,4.39,1.76
16,7,700,car,1020.115,994.264,-9.79,1.802,2.96,4.7,1.84
17,7,700,car,937.285,1002.081,8.834,-1.316,-0.148,4.35,1.67
1,8,800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,8,800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,8,800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,8,800,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,8,800,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
7,8,800,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
8,8,800,car,1004.926,989.52,10.072,-1.944,-0.191,4.82,1.84
9,8,800,car,996.184,974.09,0.828,1.723,1.123,4.8,1.87
10,8,800,car,974.758,1000.27,-11.918,1.72,2.998,5.01,1.97
12,8,800,car,1021.835,1007.554,-0.29,-0.594,-2.025,4.7,1.96
13,8,800,car,1001.073,997.037,-11.715,1.851,2.985,4.83,1.81
14,8,800,car,955.965,998.753,9.569,-1.734,-0.179,4.38,1.75
15,8,800,car,1022.78,989.994,-6.713,1.238,2.959,4.39,1.76
16,8,800,car,1019.137,994.446,-9.775,1.807,2.959,4.7,1.84
17,8,800,car,938.168,1001.948,8.857,-1.325,-0.148,4.35,1.67
1,9,900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,9,900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,9,900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,9,900,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,9,900,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
7,9,900,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
8,9,900,car,1005.933,989.326,10.057,-1.942,-0.191,4.82,1.84
9,9,900,car,996.289,974.25,0.841,1.681,1.107,4.8,1.87
10,9,900,car,973.566,1000.441,-11.91,1.713,2.999,5.01,1.97
12,9,900,car,1021.804,1007.496,-0.283,-0.577,-2.027,4.7,1.96
13,9,900,car,999.902,997.221,-11.758,1.854,2.985,4.83,1.81
14,9,900,car,956.922,998.579,9.57,-1.739,-0.18,4.38,1.75
15,9,900,car,1022.109,990.118,-6.72,1.241,2.959,4.39,1.76
16,9,900,car,1018.159,994.628,-9.761,1.812,2.958,4.7,1.84
17,9,900,car,939.054,1001.815,8.882,-1.334,-0.149,4.35,1.67
1,10,1000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,10,1000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,10,1000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,10,1000,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,10,1000,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
7,10,1000,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
8,10,1000,car,1006.939,989.131,10.044,-1.941,-0.191,4.82,1.84
9,10,1000,car,996.394,974.406,0.851,1.636,1.091,4.8,1.87
10,10,1000,car,972.375,1000.611,-11.902,1.706,2.999,5.01,1.97
12,10,1000,car,1021.773,1007.439,-0.278,-0.565,-2.029,4.7,1.96
13,10,1000,car,998.726,997.406,-11.8,1.856,2.986,4.83,1.81
14,10,1000,car,957.878,998.404,9.569,-1.745,-0.18,4.38,1.75
15,10,1000,car,1021.437,990.243,-6.729,1.243,2.959,4.39,1.76
16,10,1000,car,1017.183,994.81,-9.747,1.816,2.957,4.7,1.84
17,10,1000,car,939.942,1001.681,8.91,-1.345,-0.15,4.35,1.67
18,10,1000,car,992.909,965.979,0.343,2.236,1.418,4.73,1.84
1,11,1100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,11,1100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,11,1100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,11,1100,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,11,1100,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
7,11,1100,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
8,11,1100,car,1007.943,988.937,10.034,-1.94,-0.191,4.82,1.84
9,11,1100,car,996.498,974.558,0.859,1.592,1.076,4.8,1.87
10,11,1100,car,971.185,1000.781,-11.895,1.699,3.0,5.01,1.97
12,11,1100,car,1021.743,1007.384,-0.274,-0.555,-2.03,4.7,1.96
13,11,1100,car,997.546,997.591,-11.838,1.856,2.986,4.83,1.81
14,11,1100,car,958.835,998.229,9.566,-1.751,-0.181,4.38,1.75
15,11,1100,car,1020.764,990.367,-6.738,1.246,2.959,4.39,1.76
16,11,1100,car,1016.209,994.992,-9.733,1.819,2.957,4.7,1.84
17,11,1100,car,940.833,1001.546,8.939,-1.356,-0.151,4.35,1.67
18,11,1100,car,992.945,966.202,0.346,2.238,1.417,4.73,1.84
1,12,1200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,12,1200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,12,1200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,12,1200,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,12,1200,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
7,12,1200,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
8,12,1200,car,1008.946,988.743,10.027,-1.94,-0.191,4.82,1.84
9,12,1200,car,996.603,974.705,0.864,1.547,1.062,4.8,1.87
10,12,1200,car,969.995,1000.95,-11.887,1.694,3.0,5.01,1.97
12,12,1200,car,1021.713,1007.33,-0.271,-0.545,-2.032,4.7,1.96
13,12,1200,car,996.362,997.776,-11.874,1.855,2.987,4.83,1.81
14,12,1200,car,959.792,998.053,9.562,-1.756,-0.182,4.38,1.75
15,12,1200,car,1020.09,990.492,-6.747,1.249,2.959,4.39,1.76
16,12,1200,car,1015.236,995.175,-9.721,1.821,2.956,4.7,1.84
17,12,1200,car,941.727,1001.409,8.969,-1.368,-0.151,4.35,1.67
18,12,1200,car,992.982,966.425,0.348,2.237,1.416,4.73,1.84
1,13,1300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,13,1300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,13,1300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,13,1300,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,13,1300,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
7,13,1300,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
8,13,1300,car,1009.949,988.549,10.023,-1.94,-0.191,4.82,1.84
9,13,1300,car,996.707,974.849,0.867,1.504,1.048,4.8,1.87
10,13,1300,car,968.806,1001.119,-11.88,1.689,3.0,5.01,1.97
12,13,1300,car,1021.684,1007.276,-0.267,-0.534,-2.034,4.7,1.96
13,13,1300,car,995.174,997.96,-11.907,1.853,2.987,4.83,1.81
14,13,1300,car,960.748,997.877,9.556,-1.761,-0.182,4.38,1.75
15,13,1300,car,1019.416,990.617,-6.756,1.252,2.958,4.39,1.76
16,13,1300,car,1014.264,995.357,-9.71,1.822,2.956,4.7,1.84
17,13,1300,car,942.623,1001.271,8.999,-1.381,-0.152,4.35,1.67
18,13,1300,car,993.019,966.649,0.35,2.23,1.415,4.73,1.84
1,14,1400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,14,1400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,14,1400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,14,1400,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,14,1400,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
7,14,1400,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
8,14,1400,car,1010.951,988.355,10.021,-1.941,-0.191,4.82,1.84
9,14,1400,car,996.811,974.988,0.868,1.462,1.035,4.8,1.87
10,14,1400,car,967.618,1001.288,-11.871,1.687,3.0,5.01,1.97
12,14,1400,car,1021.655,1007.224,-0.262,-0.522,-2.035,4.7,1.96
13,14,1400,car,993.984,998.144,-11.936,1.85,2.988,4.83,1.81
14,14,1400,car,961.703,997.7,9.549,-1.765,-0.183,4.38,1.75
15,14,1400,car,1018.74,990.743,-6.763,1.255,2.958,4.39,1.76
16,14,1400,car,1013.293,995.54,-9.701,1.822,2.956,4.7,1.84
17,14,1400,car,943.523,1001.132,9.029,-1.395,-0.153,4.35,1.67
18,14,1400,car,993.056,966.871,0.351,2.214,1.414,4.73,1.84
1,15,1500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,15,1500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,15,1500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,15,1500,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,15,1500,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
7,15,1500,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
8,15,1500,car,1011.953,988.16,10.021,-1.942,-0.191,4.82,1.84
9,15,1500,car,996.913,975.124,0.868,1.421,1.023,4.8,1.87
10,15,1500,car,966.431,1001.457,-11.862,1.686,3.0,5.01,1.97
12,15,1500,car,1021.627,1007.173,-0.255,-0.507,-2.037,4.7,1.96
13,15,1500,car,992.79,998.328,-11.963,1.846,2.988,4.83,1.81
14,15,1500,car,962.658,997.523,9.54,-1.769,-0.183,4.38,1.75
15,15,1500,car,1018.064,990.868,-6.767,1.257,2.958,4.39,1.76
16,15,1500,car,1012.322,995.722,-9.694,1.82,2.956,4.7,1.84
17,15,1500,car,944.426,1000.991,9.059,-1.41,-0.154,4.35,1.67
18,15,1500,car,993.093,967.093,0.349,2.185,1.412,4.73,1.84
1,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,16,1600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,16,1600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,16,1600,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,16,1600,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
7,16,1600,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
8,16,1600,car,1012.955,987.966,10.024,-1.944,-0.192,4.82,1.84
9,16,1600,car,997.015,975.256,0.866,1.381,1.011,4.8,1.87
10,16,1600,car,965.245,1001.626,-11.851,1.688,3.0,5.01,1.97
12,16,1600,car,1021.599,1007.123,-0.247,-0.488,-2.039,4.7,1.96
13,16,1600,car,991.593,998.512,-11.987,1.842,2.989,4.83,1.81
14,16,1600,car,963.612,997.345,9.531,-1.773,-0.184,4.38,1.75
15,16,1600,car,1017.387,990.994,-6.768,1.259,2.958,4.39,1.76
16,16,1600,car,1011.353,995.903,-9.689,1.816,2.956,4.7,1.84
17,16,1600,car,945.331,1000.848,9.089,-1.426,-0.156,4.35,1.67
18,16,1600,car,993.13,967.311,0.346,2.143,1.411,4.73,1.84
1,17,1700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,17,1700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,17,1700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,17,1700,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,17,1700,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
7,17,1700,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
8,17,1700,car,1013.958,987.771,10.028,-1.946,-0.192,4.82,1.84
9,17,1700,car,997.115,975.384,0.862,1.341,1.0,4.8,1.87
10,17,1700,car,964.06,1001.795,-11.839,1.691,3.0,5.01,1.97
12,17,1700,car,1021.573,1007.076,-0.236,-0.466,-2.04,4.7,1.96
13,17,1700,car,990.394,998.695,-12.008,1.838,2.99,4.83,1.81
14,17,1700,car,964.565,997.167,9.52,-1.775,-0.184,4.38,1.75
15,17,1700,car,1016.711,991.121,-6.765,1.26,2.957,4.39,1.76
16,17,1700,car,1010.384,996.084,-9.687,1.81,2.957,4.7,1.84
17,17,1700,car,946.24,1000.704,9.119,-1.443,-0.157,4.35,1.67
18,17,1700,car,993.167,967.525,0.34,2.085,1.409,4.73,1.84
1,18,1800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,18,1800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,18,1800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,18,1800,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,18,1800,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
7,18,1800,car,1017.47,1000.409,-0.119,-0.097,-2.457,4.53,1.86
8,18,1800,car,1014.961,987.577,10.034,-1.949,-0.192,4.82,1.84
9,18,1800,car,997.215,975.509,0.855,1.301,0.989,4.8,1.87
10,18,1800,car,962.876,1001.966,-11.826,1.698,2.999,5.01,1.97
12,18,1800,car,1021.547,1007.03,-0.224,-0.44,-2.042,4.7,1.96
13,18,1800,car,989.193,998.878,-12.027,1.834,2.99,4.83,1.81
14,18,1800,car,965.517,996.989,9.508,-1.777,-0.185,4.38,1.75
15,18,1800,car,1016.034,991.247,-6.757,1.26,2.957,4.39,1.76
16,18,1800,car,1009.415,996.264,-9.688,1.802,2.958,4.7,1.84
17,18,1800,car,947.151,1000.558,9.148,-1.461,-0.158,4.35,1.67
18,18,1800,car,993.203,967.733,0.332,2.012,1.407,4.73,1.84
1,19,1900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,19,1900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,19,1900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,19,1900,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,19,1900,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
7,19,1900,car,1017.457,1000.401,-0.172,-0.14,-2.458,4.53,1.86
8,19,1900,car,1015.964,987.382,10.041,-1.951,-0.192,4.82,1.84
9,19,1900,car,997.312,975.63,0.845,1.259,0.979,4.8,1.87
10,19,1900,car,961.694,1002.137,-11.812,1.706,2.998,5.01,1.97
12,19,1900,car,1021.523,1006.987,-0.21,-0.411,-2.043,4.7,1.96
13,19,1900,car,987.991,999.061,-12.042,1.83,2.991,4.83,1.81
14,19,1900,car,966.467,996.811,9.496,-1.778,-0.185,4.38,1.75
15,19,1900,car,1015.358,991.373,-6.743,1.259,2.957,4.39,1.76
16,19,1900,car,1008.446,996.443,-9.693,1.792,2.959,4.7,1.84
17,19,1900,car,948.066,1000.41,9.176,-1.479,-0.16,4.35,1.67
18,19,1900,car,993.239,967.934,0.321,1.925,1.406,4.73,1.84
1,20,2000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,20,2000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,20,2000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,20,2000,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,20,2000,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
7,20,2000,car,1017.439,1000.389,-0.233,-0.189,-2.46,4.53,1.86
8,20,2000,car,1016.968,987.186,10.049,-1.955,-0.192,4.82,1.84
9,20,2000,car,997.408,975.748,0.831,1.214,0.97,4.8,1.87
10,20,2000,car,960.513,1002.309,-11.795,1.717,2.997,5.01,1.97
12,20,2000,car,1021.5,1006.947,-0.194,-0.379,-2.044,4.7,1.96
13,20,2000,car,986.786,999.243,-12.054,1.827,2.991,4.83,1.81
14,20,2000,car,967.417,996.633,9.483,-1.779,-0.185,4.38,1.75
15,20,2000,car,1014.684,991.5,-6.721,1.257,2.957,4.39,1.76
16,20,2000,car,1007.476,996.62,-9.703,1.78,2.96,4.7,1.84
17,20,2000,car,948.983,1000.26,9.205,-1.498,-0.161,4.35,1.67
18,20,2000,car,993.273,968.126,0.307,1.824,1.404,4.73,1.84
1,21,2100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,21,2100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,21,2100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,21,2100,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,21,2100,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
7,21,2100,car,1017.414,1000.372,-0.299,-0.242,-2.462,4.53,1.86
8,21,2100,car,1017.973,986.991,10.057,-1.958,-0.192,4.82,1.84
9,21,2100,car,997.501,975.862,0.813,1.166,0.962,4.8,1.87
10,21,2100,car,959.334,1002.483,-11.777,1.729,2.996,5.01,1.97
12,21,2100,car,1021.479,1006.91,-0.179,-0.347,-2.046,4.7,1.96
13,21,2100,car,985.581,999.426,-12.062,1.824,2.992,4.83,1.81
14,21,2100,car,968.365,996.454,9.471,-1.78,-0.186,4.38,1.75
15,21,2100,car,1014.012,991.625,-6.692,1.252,2.957,4.39,1.76
16,21,2100,car,1006.505,996.795,-9.717,1.766,2.962,4.7,1.84
17,21,2100,car,949.903,1000.108,9.232,-1.518,-0.163,4.35,1.67
18,21,2100,car,993.307,968.308,0.292,1.713,1.402,4.73,1.84
19,21,2100,car,1035.36,987.625,-3.145,0.554,2.967,5.36,2.07
1,22,2200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,22,2200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,22,2200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,22,2200,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,22,2200,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
7,22,2200,car,1017.382,1000.351,-0.372,-0.299,-2.465,4.53,1.86
8,22,2200,car,1018.978,986.794,10.067,-1.961,-0.192,4.82,1.84
9,22,2200,car,997.592,975.972,0.788,1.113,0.955,4.8,1.87
10,22,2200,car,958.156,1002.658,-11.756,1.743,2.994,5.01,1.97
12,22,2200,car,1021.459,1006.876,-0.163,-0.316,-2.047,4.7,1.96
13,22,2200,car,984.375,999.608,-12.067,1.821,2.992,4.83,1.81
14,22,2200,car,969.312,996.276,9.459,-1.78,-0.186,4.38,1.75
15,22,2200,car,1013.343,991.751,-6.654,1.246,2.956,4.39,1.76
16,22,2200,car,1005.533,996.969,-9.737,1.75,2.964,4.7,1.84
17,22,2200,car,950.826,999.954,9.26,-1.538,-0.165,4.35,1.67
18,22,2200,car,993.339,968.478,0.275,1.594,1.4,4.73,1.84
19,22,2200,car,1035.045,987.68,-3.136,0.551,2.968,5.36,2.07
1,23,2300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,23,2300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,23,2300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,23,2300,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,23,2300,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
