track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,996.734,995.205,-11.737,2.18,2.958,4.39,1.82
7,8,800,car,951.059,996.748,7.598,-1.644,-0.213,4.46,1.8
8,8,800,car,1030.011,985.945,-5.484,-1.999,-2.792,4.73,2.07
1,9,900,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,9,900,car,956.389,1003.466,-5.114,0.625,3.02,5.96,2.12
3,9,900,car,999.2,981.28,2.355,2.422,0.8,4.59,2.02
4,9,900,car,1008.715,976.659,4.347,-6.356,-0.971,4.77,1.84
5,9,900,car,1028.442,1006.184,-0.11,-0.497,-1.788,4.75,2.06
6,9,900,car,995.561,995.424,-11.684,2.175,2.958,4.39,1.82
7,9,900,car,951.819,996.583,7.575,-1.64,-0.213,4.46,1.8
8,9,900,car,1029.477,985.701,-5.442,-2.18,-2.761,4.73,2.07
1,10,1000,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,10,1000,car,955.879,1003.536,-5.112,0.643,3.016,5.96,2.12
3,10,1000,car,999.462,981.495,2.545,2.468,0.77,4.59,2.02
4,10,1000,car,1009.098,975.991,4.132,-6.616,-1.012,4.77,1.84
5,10,1000,car,1028.432,1006.134,-0.095,-0.432,-1.787,4.75,2.06
6,10,1000,car,994.392,995.642,-11.617,2.167,2.957,4.39,1.82
7,10,1000,car,952.576,996.419,7.553,-1.638,-0.214,4.46,1.8
8,10,1000,car,1028.95,985.438,-5.407,-2.375,-2.728,4.73,2.07
1,11,1100,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,11,1100,car,955.368,1003.607,-5.112,0.661,3.013,5.96,2.12
3,11,1100,car,999.744,981.711,2.745,2.5,0.739,4.59,2.02
4,11,1100,car,1009.459,975.299,3.909,-6.873,-1.054,4.77,1.84
5,11,1100,car,1028.424,1006.091,-0.081,-0.369,-1.787,4.75,2.06
6,11,1100,car,993.231,995.859,-11.537,2.156,2.957,4.39,1.82
7,11,1100,car,953.331,996.254,7.532,-1.638,-0.214,4.46,1.8
8,11,1100,car,1028.428,985.156,-5.378,-2.584,-2.694,4.73,2.07
1,12,1200,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,12,1200,car,954.858,1003.68,-5.114,0.678,3.01,5.96,2.12
3,12,1200,car,1000.047,981.928,2.953,2.517,0.706,4.59,2.02
4,12,1200,car,1009.797,974.584,3.677,-7.127,-1.094,4.77,1.84
5,12,1200,car,1028.416,1006.054,-0.068,-0.309,-1.787,4.75,2.06
6,12,1200,car,992.077,996.075,-11.444,2.141,2.957,4.39,1.82
7,12,1200,car,954.084,996.089,7.511,-1.641,-0.215,4.46,1.8
8,12,1200,car,1027.913,984.852,-5.352,-2.808,-2.658,4.73,2.07
1,13,1300,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,13,1300,car,954.348,1003.754,-5.117,0.695,3.007,5.96,2.12
3,13,1300,car,1000.37,982.143,3.169,2.517,0.671,4.59,2.02
4,13,1300,car,1010.112,973.847,3.44,-7.374,-1.134,4.77,1.84
5,13,1300,car,1028.41,1006.023,-0.055,-0.251,-1.786,4.75,2.06
6,13,1300,car,990.933,996.289,-11.338,2.123,2.956,4.39,1.82
7,13,1300,car,954.835,995.923,7.491,-1.646,-0.216,4.46,1.8
8,13,1300,car,1027.402,984.525,-5.327,-3.046,-2.622,4.73,2.07
1,14,1400,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,14,1400,car,953.837,1003.83,-5.12,0.711,3.004,5.96,2.12
3,14,1400,car,1000.715,982.356,3.392,2.5,0.635,4.59,2.02
4,14,1400,car,1010.403,973.087,3.2,-7.612,-1.173,4.77,1.84
5,14,1400,car,1028.405,1005.997,-0.043,-0.198,-1.786,4.75,2.06
6,14,1400,car,989.799,996.501,-11.221,2.103,2.956,4.39,1.82
7,14,1400,car,955.583,995.757,7.471,-1.654,-0.218,4.46,1.8
8,14,1400,car,1026.897,984.175,-5.299,-3.298,-2.585,4.73,2.07
1,15,1500,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,15,1500,car,953.325,1003.906,-5.122,0.725,3.001,5.96,2.12
3,15,1500,car,1001.082,982.564,3.619,2.466,0.598,4.59,2.02
4,15,1500,car,1010.672,972.306,2.959,-7.84,-1.21,4.77,1.84
5,15,1500,car,1028.401,1005.977,-0.033,-0.149,-1.786,4.75,2.06
6,15,1500,car,988.677,996.712,-11.093,2.079,2.956,4.39,1.82
7,15,1500,car,956.33,995.589,7.452,-1.665,-0.22,4.46,1.8
8,15,1500,car,1026.398,983.8,-5.265,-3.562,-2.547,4.73,2.07
1,16,1600,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,16,1600,car,952.814,1003.984,-5.121,0.739,2.998,5.96,2.12
3,16,1600,car,1001.47,982.767,3.851,2.417,0.56,4.59,2.02
4,16,1600,car,1010.918,971.505,2.719,-8.055,-1.245,4.77,1.84
5,16,1600,car,1028.396,1005.95,0.0,0.0,-1.786,4.75,2.06
6,16,1600,car,987.568,996.92,-10.955,2.054,2.956,4.39,1.82
7,16,1600,car,957.075,995.419,7.433,-1.678,-0.222,4.46,1.8
8,16,1600,car,1025.904,983.399,-5.224,-3.836,-2.508,4.73,2.07
9,16,1600,car,1035.4,990.994,-11.733,1.813,2.988,4.49,1.84
1,17,1700,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,17,1700,car,952.303,1004.063,-5.118,0.751,2.996,5.96,2.12
3,17,1700,car,1001.88,982.963,4.085,2.352,0.522,4.59,2.02
4,17,1700,car,1011.143,970.684,2.485,-8.254,-1.278,4.77,1.84
5,17,1700,car,1028.396,1005.95,0.0,0.0,-1.786,4.75,2.06
6,17,1700,car,986.472,997.125,-10.808,2.026,2.956,4.39,1.82
7,17,1700,car,957.817,995.248,7.414,-1.694,-0.225,4.46,1.8
8,17,1700,car,1025.416,982.971,-5.174,-4.119,-2.469,4.73,2.07
9,17,1700,car,1034.226,991.175,-11.734,1.807,2.989,4.49,1.84
1,18,1800,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,18,1800,car,951.791,1004.143,-5.112,0.761,2.994,5.96,2.12
3,18,1800,car,1002.312,983.151,4.32,2.274,0.485,4.59,2.02
4,18,1800,car,1011.348,969.846,2.259,-8.436,-1.309,4.77,1.84
5,18,1800,car,1028.396,1005.95,0.0,0.0,-1.786,4.75,2.06
6,18,1800,car,985.391,997.328,-10.655,1.997,2.956,4.39,1.82
7,18,1800,car,958.558,995.075,7.396,-1.712,-0.227,4.46,1.8
8,18,1800,car,1024.936,982.517,-5.114,-4.407,-2.43,4.73,2.07
9,18,1800,car,1033.053,991.355,-11.723,1.798,2.989,4.49,1.84
1,19,1900,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,19,1900,car,951.281,1004.223,-5.102,0.77,2.992,5.96,2.12
3,19,1900,car,1002.766,983.331,4.557,2.184,0.447,4.59,2.02
4,19,1900,car,1011.532,968.992,2.043,-8.598,-1.338,4.77,1.84
5,19,1900,car,1028.396,1005.95,0.0,0.0,-1.786,4.75,2.06
6,19,1900,car,984.326,997.527,-10.496,1.965,2.957,4.39,1.82
7,19,1900,car,959.296,994.9,7.378,-1.733,-0.231,4.46,1.8
8,19,1900,car,1024.463,982.035,-5.043,-4.699,-2.392,4.73,2.07
9,19,1900,car,1031.88,991.534,-11.699,1.786,2.99,4.49,1.84
1,20,2000,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,20,2000,car,950.771,1004.304,-5.089,0.778,2.99,5.96,2.12
3,20,2000,car,1003.243,983.501,4.793,2.083,0.41,4.59,2.02
4,20,2000,car,1011.698,968.122,1.839,-8.739,-1.363,4.77,1.84
5,20,2000,car,1028.396,1005.95,0.0,0.0,-1.786,4.75,2.06
6,20,2000,car,983.276,997.723,-10.334,1.932,2.957,4.39,1.82
7,20,2000,car,960.033,994.722,7.359,-1.757,-0.234,4.46,1.8
8,20,2000,car,1023.998,981.526,-4.963,-4.993,-2.353,4.73,2.07
9,20,2000,car,1030.71,991.711,-11.666,1.773,2.991,4.49,1.84
1,21,2100,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
2,21,2100,car,950.263,1004.385,-5.073,0.784,2.988,5.96,2.12
3,21,2100,car,1003.741,983.662,5.03,1.974,0.374,4.59,2.02
4,21,2100,car,1011.848,967.24,1.648,-8.858,-1.387,4.77,1.84
5,21,2100,car,1028.396,1005.95,0.0,0.0,-1.786,4.75,2.06
6,21,2100,car,982.242,997.916,-10.169,1.898,2.957,4.39,1.82
7,21,2100,car,960.768,994.541,7.34,-1.784,-0.238,4.46,1.8
8,21,2100,car,1023.542,980.989,-4.875,-5.288,-2.316,4.73,2.07
9,21,2100,car,1029.544,991.888,-11.627,1.758,2.992,4.49,1.84
1,22,2200,car,1026.712,998.787,-0.03,-0.234,-1.698,4.72,1.96
2,22,2200,car,949.756,1004.466,-5.054,0.788,2.987,5.96,2.12
3,22,2200,car,1004.261,983.813,5.265,1.859,0.339,4.59,2.02
4,22,2200,car,1011.981,966.348,1.47,-8.954,-1.408,4.77,1.84
5,22,2200,car,1028.396,1005.95,0.0,0.0,-1.786,4.75,2.06
6,22,2200,car,981.225,998.105,-10.004,1.862,2.958,4.39,1.82
7,22,2200,car,961.5,994.357,7.319,-1.814,-0.243,4.46,1.8
8,22,2200,car,1023.095,980.425,-4.78,-5.582,-2.279,4.73,2.07
9,22,2200,car,1028.381,992.062,-11.586,1.743,2.992,4.49,1.84
1,23,2300,car,1026.709,998.763,-0.048,-0.379,-1.698,4.72,1.96
2,23,2300,car,949.251,1004.547,-5.032,0.791,2.986,5.96,2.12
3,23,2300,car,1004.803,983.953,5.501,1.739,0.306,4.59,2.02
4,23,2300,car,1012.099,965.446,1.303,-9.028,-1.427,4.77,1.84
5,23,2300,car,1028.396,1005.95,0.0,0.0,-1.786,4.75,2.06
6,23,2300,car,980.225,998.291,-9.841,1.826,2.958,4.39,1.82
7,23,2300,car,962.231,994.169,7.296,-1.847,-0.248,4.46,1.8
8,23,2300,car,1022.658,979.834,-4.68,-5.876,-2.243,4.73,2.07
9,23,2300,car,1027.222,992.236,-11.546,1.729,2.993,4.49,1.84
1,24,2400,car,1026.705,998.725,-0.069,-0.544,-1.697,4.72,1.96
2,24,2400,car,948.748,1004.628,-5.008,0.792,2.985,5.96,2.12
3,24,2400,car,1005.367,984.084,5.735,1.617,0.275,4.59,2.02
4,24,2400,car,1012.203,964.539,1.146,-9.082,-1.445,4.77,1.84
5,24,2400,car,1028.396,1005.95,0.0,0.0,-1.786,4.75,2.06
6,24,2400,car,979.241,998.472,-9.681,1.789,2.959,4.39,1.82
7,24,2400,car,962.958,993.977,7.271,-1.883,-0.253,4.46,1.8
8,24,2400,car,1022.231,979.216,-4.577,-6.168,-2.209,4.73,2.07
9,24,2400,car,1026.067,992.408,-11.511,1.715,2.994,4.49,1.84
1,25,2500,car,1026.701,998.671,-0.091,-0.725,-1.696,4.72,1.96
2,25,2500,car,948.247,1004.708,-4.982,0.791,2.984,5.96,2.12
3,25,2500,car,1005.953,984.203,5.968,1.494,0.245,4.59,2.02
4,25,2500,car,1012.292,963.627,0.994,-9.119,-1.462,4.77,1.84
5,25,2500,car,1028.396,1005.95,0.0,0.0,-1.786,4.75,2.06
6,25,2500,car,978.272,998.65,-9.526,1.752,2.96,4.39,1.82
7,25,2500,car,963.683,993.781,7.243,-1.923,-0.259,4.46,1.8
8,25,2500,car,1021.813,978.571,-4.47,-6.457,-2.176,4.73,2.07
9,25,2500,car,1024.916,992.578,-11.479,1.703,2.994,4.49,1.84
1,26,2600,car,1026.695,998.598,-0.113,-0.922,-1.693,4.72,1.96
2,26,2600,car,947.749,1004.788,-4.955,0.789,2.984,5.96,2.12
3,26,2600,car,1006.561,984.313,6.199,1.371,0.218,4.59,2.02
4,26,2600,car,1012.367,962.712,0.846,-9.14,-1.479,4.77,1.84
5,26,2600,car,1028.396,1005.95,0.0,0.0,-1.786,4.75,2.06
6,26,2600,car,977.319,998.824,-9.378,1.717,2.961,4.39,1.82
7,26,2600,car,964.405,993.58,7.213,-1.966,-0.266,4.46,1.8
8,26,2600,car,1021.404,977.899,-4.363,-6.745,-2.145,4.73,2.07
9,26,2600,car,1023.768,992.748,-11.453,1.69,2.995,4.49,1.84
1,27,2700,car,1026.688,998.505,-0.135,-1.131,-1.69,4.72,1.96
2,27,2700,car,947.254,1004.868,-4.927,0.786,2.983,5.96,2.12
3,27,2700,car,1007.19,984.412,6.428,1.25,0.192,4.59,2.02
4,27,2700,car,1012.428,961.796,0.698,-9.153,-1.495,4.77,1.84
5,27,2700,car,1028.396,1005.95,0.0,0.0,-1.786,4.75,2.06
6,27,2700,car,976.381,998.995,-9.238,1.682,2.961,4.39,1.82
7,27,2700,car,965.124,993.374,7.18,-2.014,-0.274,4.46,1.8
8,27,2700,car,1021.006,977.2,-4.255,-7.028,-2.115,4.73,2.07
9,27,2700,car,1022.623,992.916,-11.431,1.679,2.996,4.49,1.84
1,28,2800,car,1026.681,998.391,-0.155,-1.351,-1.685,4.72,1.96
2,28,2800,car,946.761,1004.946,-4.898,0.781,2.983,5.96,2.12
3,28,2800,car,1007.842,984.502,6.653,1.131,0.168,4.59,2.02
5,28,2800,car,1028.396,1005.95,0.0,0.0,-1.786,4.75,2.06
6,28,2800,car,975.457,999.161,-9.108,1.649,2.962,4.39,1.82
7,28,2800,car,965.839,993.163,7.144,-2.067,-0.282,4.46,1.8
8,28,2800,car,1020.617,976.476,-4.148,-7.307,-2.087,4.73,2.07
9,28,2800,car,1021.479,993.083,-11.413,1.667,2.997,4.49,1.84
1,29,2900,car,1026.674,998.255,-0.171,-1.577,-1.679,4.72,1.96
2,29,2900,car,946.271,1005.024,-4.868,0.776,2.984,5.96,2.12
3,29,2900,car,1008.514,984.583,6.875,1.016,0.147,4.59,2.02
5,29,2900,car,1028.396,1005.95,0.0,0.0,-1.786,4.75,2.06
6,29,2900,car,974.546,999.325,-8.988,1.619,2.963,4.39,1.82
7,29,2900,car,966.55,992.945,7.104,-2.124,-0.291,4.46,1.8
8,29,2900,car,1020.237,975.726,-4.041,-7.58,-2.061,4.73,2.07
9,29,2900,car,1020.338,993.248,-11.397,1.654,2.997,4.49,1.84
1,30,3000,car,1026.667,998.097,-0.183,-1.806,-1.672,4.72,1.96
2,30,3000,car,945.784,1005.101,-4.838,0.769,2.984,5.96,2.12
3,30,3000,car,1009.207,984.655,7.091,0.904,0.127,4.59,2.02
5,30,3000,car,1028.396,1005.95,0.0,0.0,-1.786,4.75,2.06
6,30,3000,car,973.647,999.486,-8.878,1.591,2.964,4.39,1.82
7,30,3000,car,967.257,992.72,7.061,-2.187,-0.3,4.46,1.8
8,30,3000,car,1019.865,974.95,-3.937,-7.844,-2.036,4.73,2.07
9,30,3000,car,1019.198,993.412,-11.382,1.641,2.998,4.49,1.84
1,31,3100,car,1026.66,997.915,-0.187,-2.032,-1.663,4.72,1.96
2,31,3100,car,945.3,1005.177,-4.808,0.762,2.984,5.96,2.12
3,31,3100,car,1009.921,984.717,7.302,0.796,0.109,4.59,2.02
5,31,3100,car,1028.396,1005.95,0.0,0.0,-1.786,4.75,2.06
6,31,3100,car,972.759,999.644,-8.78,1.566,2.965,4.39,1.82
7,31,3100,car,967.959,992.487,7.015,-2.256,-0.311,4.46,1.8
8,31,3100,car,1019.503,974.15,-3.835,-8.099,-2.013,4.73,2.07
9,31,3100,car,1018.06,993.575,-11.368,1.625,3.0,4.49,1.84
1,32,3200,car,1026.656,997.711,-0.183,-2.25,-1.652,4.72,1.96
2,32,3200,car,944.819,1005.252,-4.776,0.754,2.985,5.96,2.12
3,32,3200,car,1010.655,984.772,7.505,0.691,0.092,4.59,2.02
5,32,3200,car,1028.396,1005.95,0.0,0.0,-1.786,4.75,2.06
6,32,3200,car,971.881,999.8,-8.691,1.543,2.966,4.39,1.82
7,32,3200,car,968.655,992.247,6.965,-2.332,-0.323,4.46,1.8
8,32,3200,car,1019.148,973.326,-3.736,-8.342,-1.992,4.73,2.07
9,32,3200,car,1016.922,993.735,-11.355,1.608,3.001,4.49,1.84
1,33,3300,car,1026.656,997.485,-0.167,-2.456,-1.639,4.72,1.96
2,33,3300,car,944.341,1005.326,-4.742,0.745,2.986,5.96,2.12
3,33,3300,car,1011.408,984.817,7.7,0.588,0.076,4.59,2.02
5,33,3300,car,1028.39,1005.923,-0.034,-0.157,-1.786,4.75,2.06
6,33,3300,car,971.012,999.953,-8.612,1.523,2.967,4.39,1.82
7,33,3300,car,969.346,991.997,6.912,-2.415,-0.336,4.46,1.8
8,33,3300,car,1018.801,972.48,-3.642,-8.571,-1.973,4.73,2.07
9,33,3300,car,1015.787,993.894,-11.341,1.588,3.002,4.49,1.84
1,34,3400,car,1026.66,997.239,-0.14,-2.644,-1.624,4.72,1.96
2,34,3400,car,943.867,1005.399,-4.704,0.736,2.986,5.96,2.12
3,34,3400,car,1012.18,984.855,7.887,0.488,0.062,4.59,2.02
5,34,3400,car,1028.387,1005.907,-0.045,-0.204,-1.786,4.75,2.06
6,34,3400,car,970.151,1000.105,-8.541,1.506,2.967,4.39,1.82
7,34,3400,car,970.031,991.738,6.855,-2.505,-0.35,4.46,1.8
8,34,3400,car,1018.461,971.612,-3.553,-8.783,-1.955,4.73,2.07
9,34,3400,car,1014.652,994.051,-11.327,1.567,3.004,4.49,1.84
1,35,3500,car,1026.67,996.974,-0.101,-2.812,-1.607,4.72,1.96
2,35,3500,car,943.396,1005.471,-4.663,0.726,2.987,5.96,2.12
3,35,3500,car,1012.97,984.884,8.066,0.389,0.048,4.59,2.02
5,35,3500,car,1028.383,1005.887,-0.055,-0.253,-1.785,4.75,2.06
6,35,3500,car,969.296,1000.255,-8.476,1.491,2.967,4.39,1.82
7,35,3500,car,970.71,991.468,6.795,-2.604,-0.366,4.46,1.8
8,35,3500,car,1018.128,970.725,-3.47,-8.978,-1.94,4.73,2.07
9,35,3500,car,1013.519,994.205,-11.314,1.544,3.006,4.49,1.84
1,36,3600,car,1026.687,996.693,-0.05,-2.958,-1.588,4.72,1.96
2,36,3600,car,942.93,1005.542,-4.618,0.715,2.988,5.96,2.12
3,36,3600,car,1013.778,984.904,8.237,0.29,0.035,4.59,2.02
5,36,3600,car,1028.378,1005.861,-0.066,-0.304,-1.785,4.75,2.06
6,36,3600,car,968.449,1000.403,-8.414,1.477,2.968,4.39,1.82
7,36,3600,car,971.381,991.186,6.73,-2.712,-0.383,4.46,1.8
8,36,3600,car,1017.8,969.819,-3.394,-9.154,-1.926,4.73,2.07
9,36,3600,car,1012.387,994.357,-11.3,1.519,3.008,4.49,1.84
1,37,3700,car,1026.712,996.399,0.009,-3.08,-1.568,4.72,1.96
2,37,3700,car,942.468,1005.611,-4.567,0.704,2.989,5.96,2.12
3,37,3700,car,1014.602,984.915,8.399,0.192,0.023,4.59,2.02
5,37,3700,car,1028.372,1005.831,-0.077,-0.355,-1.785,4.75,2.06
6,37,3700,car,967.607,1000.551,-8.355,1.465,2.968,4.39,1.82
7,37,3700,car,972.045,990.893,6.662,-2.828,-0.401,4.46,1.8
8,37,3700,car,1017.478,968.897,-3.324,-9.31,-1.914,4.73,2.07
9,37,3700,car,1011.257,994.506,-11.288,1.493,3.01,4.49,1.84
1,38,3800,car,1026.743,996.092,0.077,-3.18,-1.547,4.72,1.96
2,38,3800,car,942.011,1005.68,-4.51,0.692,2.989,5.96,2.12
3,38,3800,car,1015.443,984.917,8.554,0.094,0.011,4.59,2.02
5,38,3800,car,1028.365,1005.795,-0.089,-0.407,-1.785,4.75,2.06
6,38,3800,car,966.772,1000.697,-8.296,1.453,2.968,4.39,1.82
7,38,3800,car,972.7,990.586,6.588,-2.954,-0.421,4.46,1.8
8,38,3800,car,1017.161,967.96,-3.26,-9.444,-1.903,4.73,2.07
9,38,3800,car,1010.128,994.652,-11.277,1.467,3.012,4.49,1.84
1,39,3900,car,1026.783,995.777,0.15,-3.258,-1.525,4.72,1.96
2,39,3900,car,941.56,1005.748,-4.448,0.68,2.99,5.96,2.12
3,39,3900,car,1016.298,984.91,8.701,-0.005,-0.001,4.59,2.02
5,39,3900,car,1028.356,1005.755,-0.1,-0.459,-1.785,4.75,2.06
6,39,3900,car,965.942,1000.842,-8.234,1.441,2.968,4.39,1.82
7,39,3900,car,973.347,990.264,6.51,-3.089,-0.443,4.46,1.8
8,39,3900,car,1016.848,967.011,-3.202,-9.556,-1.894,4.73,2.07
9,39,3900,car,1009.0,994.796,-11.266,1.442,3.014,4.49,1.84
1,40,4000,car,1026.831,995.454,0.228,-3.318,-1.502,4.72,1.96
2,40,4000,car,941.115,1005.816,-4.382,0.668,2.99,5.96,2.12
3,40,4000,car,1017.168,984.894,8.841,-0.104,-0.012,4.59,2.02
5,40,4000,car,1028.346,1005.708,-0.111,-0.512,-1.785,4.75,2.06
6,40,4000,car,965.119,1000.987,-8.168,1.43,2.968,4.39,1.82
7,40,4000,car,973.985,989.928,6.426,-3.233,-0.466,4.46,1.8
8,40,4000,car,1016.539,966.051,-3.148,-9.646,-1.886,4.73,2.07
9,40,4000,car,1007.873,994.938,-11.257,1.416,3.016,4.49,1.84
