track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,1074.434,945.313,17.333,0.092,0.005,4.26,1.71
6,10,1000,car,1043.317,946.861,16.556,-2.08,-0.125,4.37,1.79
7,10,1000,car,1019.791,946.905,14.781,-2.859,-0.191,4.48,1.77
2,11,1100,car,1130.463,950.747,16.0,2.671,0.165,4.54,1.64
3,11,1100,car,1109.551,944.283,16.332,2.333,0.142,4.5,1.82
4,11,1100,car,1098.163,946.266,17.001,1.456,0.085,4.3,1.8
5,11,1100,car,1076.167,945.332,17.352,0.21,0.012,4.26,1.71
6,11,1100,car,1044.974,946.661,16.558,-1.976,-0.119,4.37,1.79
7,11,1100,car,1021.27,946.624,14.811,-2.803,-0.187,4.48,1.77
2,12,1200,car,1132.063,951.017,15.998,2.7,0.167,4.54,1.64
3,12,1200,car,1111.183,944.523,16.3,2.407,0.147,4.5,1.82
4,12,1200,car,1099.862,946.42,16.962,1.555,0.091,4.3,1.8
5,12,1200,car,1077.902,945.362,17.37,0.327,0.019,4.26,1.71
6,12,1200,car,1046.631,946.472,16.561,-1.871,-0.113,4.37,1.79
7,12,1200,car,1022.752,946.35,14.839,-2.746,-0.183,4.48,1.77
2,13,1300,car,1133.662,951.289,15.996,2.726,0.169,4.54,1.64
3,13,1300,car,1112.812,944.77,16.268,2.476,0.151,4.5,1.82
4,13,1300,car,1101.558,946.584,16.923,1.654,0.097,4.3,1.8
5,13,1300,car,1079.639,945.404,17.387,0.444,0.026,4.26,1.71
6,13,1300,car,1048.288,946.294,16.563,-1.766,-0.106,4.37,1.79
7,13,1300,car,1024.237,946.081,14.865,-2.689,-0.179,4.48,1.77
2,14,1400,car,1135.262,951.564,15.992,2.75,0.17,4.54,1.64
3,14,1400,car,1114.438,945.023,16.238,2.537,0.155,4.5,1.82
4,14,1400,car,1103.249,946.757,16.884,1.751,0.103,4.3,1.8
5,14,1400,car,1081.377,945.458,17.401,0.559,0.032,4.26,1.71
6,14,1400,car,1049.945,946.126,16.566,-1.66,-0.1,4.37,1.79
7,14,1400,car,1025.724,945.817,14.888,-2.631,-0.175,4.48,1.77
2,15,1500,car,1136.861,951.841,15.988,2.774,0.172,4.54,1.64
3,15,1500,car,1116.061,945.282,16.21,2.593,0.159,4.5,1.82
4,15,1500,car,1104.937,946.94,16.847,1.848,0.109,4.3,1.8
5,15,1500,car,1083.117,945.523,17.413,0.673,0.039,4.26,1.71
6,15,1500,car,1051.603,945.969,16.569,-1.553,-0.093,4.37,1.79
7,15,1500,car,1027.214,945.56,14.91,-2.573,-0.171,4.48,1.77
3,16,1600,car,1117.682,945.545,16.184,2.643,0.162,4.5,1.82
4,16,1600,car,1106.621,947.133,16.812,1.943,0.115,4.3,1.8
5,16,1600,car,1084.858,945.599,17.421,0.785,0.045,4.26,1.71
6,16,1600,car,1053.26,945.822,16.573,-1.444,-0.087,4.37,1.79
7,16,1600,car,1028.706,945.308,14.929,-2.515,-0.167,4.48,1.77
3,17,1700,car,1119.299,945.814,16.161,2.688,0.165,4.5,1.82
4,17,1700,car,1108.301,947.335,16.778,2.037,0.121,4.3,1.8
5,17,1700,car,1086.6,945.686,17.426,0.895,0.051,4.26,1.71
6,17,1700,car,1054.918,945.687,16.577,-1.333,-0.08,4.37,1.79
7,17,1700,car,1030.2,945.062,14.947,-2.456,-0.163,4.48,1.77
3,18,1800,car,1120.915,946.086,16.141,2.728,0.167,4.5,1.82
4,18,1800,car,1109.978,947.547,16.748,2.128,0.126,4.3,1.8
5,18,1800,car,1088.342,945.784,17.426,1.003,0.057,4.26,1.71
6,18,1800,car,1056.577,945.563,16.583,-1.221,-0.073,4.37,1.79
7,18,1800,car,1031.696,944.822,14.963,-2.395,-0.159,4.48,1.77
8,18,1800,car,1010.846,952.921,19.744,-4.459,-0.222,4.58,1.75
3,19,1900,car,1122.528,946.362,16.124,2.763,0.17,4.5,1.82
4,19,1900,car,1111.652,947.767,16.721,2.216,0.132,4.3,1.8
5,19,1900,car,1090.084,945.893,17.422,1.108,0.064,4.26,1.71
6,19,1900,car,1058.236,945.45,16.59,-1.107,-0.067,4.37,1.79
7,19,1900,car,1033.193,944.588,14.978,-2.334,-0.155,4.48,1.77
8,19,1900,car,1012.822,952.479,19.78,-4.409,-0.219,4.58,1.75
3,20,2000,car,1124.14,946.641,16.11,2.793,0.172,4.5,1.82
4,20,2000,car,1113.323,947.996,16.697,2.302,0.137,4.3,1.8
5,20,2000,car,1091.826,946.012,17.413,1.211,0.069,4.26,1.71
6,20,2000,car,1059.895,945.349,16.598,-0.992,-0.06,4.37,1.79
7,20,2000,car,1034.691,944.36,14.992,-2.27,-0.15,4.48,1.77
8,20,2000,car,1014.801,952.042,19.821,-4.353,-0.216,4.58,1.75
3,21,2100,car,1125.751,946.922,16.099,2.819,0.173,4.5,1.82
4,21,2100,car,1114.992,948.233,16.677,2.383,0.142,4.3,1.8
5,21,2100,car,1093.566,946.141,17.398,1.311,0.075,4.26,1.71
6,21,2100,car,1061.556,945.26,16.606,-0.876,-0.053,4.37,1.79
7,21,2100,car,1036.192,944.139,15.006,-2.206,-0.146,4.48,1.77
8,21,2100,car,1016.784,951.612,19.862,-4.291,-0.213,4.58,1.75
3,22,2200,car,1127.361,947.206,16.09,2.842,0.175,4.5,1.82
4,22,2200,car,1116.658,948.477,16.661,2.46,0.147,4.3,1.8
5,22,2200,car,1095.305,946.28,17.378,1.408,0.081,4.26,1.71
6,22,2200,car,1063.217,945.182,16.616,-0.759,-0.046,4.37,1.79
7,22,2200,car,1037.693,943.925,15.019,-2.14,-0.142,4.48,1.77
8,22,2200,car,1018.771,951.188,19.902,-4.221,-0.209,4.58,1.75
3,23,2300,car,1128.969,947.492,16.084,2.86,0.176,4.5,1.82
4,23,2300,car,1118.324,948.729,16.648,2.531,0.151,4.3,1.8
5,23,2300,car,1097.043,946.428,17.353,1.503,0.086,4.26,1.71
6,23,2300,car,1064.879,945.116,16.626,-0.642,-0.039,4.37,1.79
7,23,2300,car,1039.196,943.717,15.033,-2.073,-0.137,4.48,1.77
8,23,2300,car,1020.762,950.771,19.94,-4.142,-0.205,4.58,1.75
3,24,2400,car,1130.577,947.78,16.079,2.877,0.177,4.5,1.82
4,24,2400,car,1119.988,948.988,16.638,2.596,0.155,4.3,1.8
5,24,2400,car,1098.777,946.586,17.322,1.596,0.092,4.26,1.71
6,24,2400,car,1066.542,945.061,16.636,-0.526,-0.032,4.37,1.79
7,24,2400,car,1040.7,943.516,15.047,-2.006,-0.133,4.48,1.77
8,24,2400,car,1022.758,950.363,19.977,-4.053,-0.2,4.58,1.75
3,25,2500,car,1132.185,948.068,16.076,2.891,0.178,4.5,1.82
4,25,2500,car,1121.651,949.252,16.631,2.655,0.158,4.3,1.8
5,25,2500,car,1100.509,946.753,17.286,1.686,0.097,4.26,1.71
6,25,2500,car,1068.206,945.018,16.648,-0.412,-0.025,4.37,1.79
7,25,2500,car,1042.205,943.322,15.063,-1.937,-0.128,4.48,1.77
8,25,2500,car,1024.757,949.965,20.011,-3.953,-0.195,4.58,1.75
3,26,2600,car,1133.792,948.359,16.073,2.903,0.179,4.5,1.82
4,26,2600,car,1123.313,949.522,16.627,2.707,0.161,4.3,1.8
5,26,2600,car,1102.237,946.929,17.246,1.773,0.102,4.26,1.71
6,26,2600,car,1069.871,944.987,16.659,-0.299,-0.018,4.37,1.79
7,26,2600,car,1043.713,943.134,15.082,-1.869,-0.123,4.48,1.77
8,26,2600,car,1026.759,949.577,20.044,-3.844,-0.189,4.58,1.75
3,27,2700,car,1135.4,948.65,16.071,2.915,0.179,4.5,1.82
4,27,2700,car,1124.975,949.796,16.625,2.751,0.164,4.3,1.8
5,27,2700,car,1103.96,947.113,17.202,1.858,0.108,4.26,1.71
6,27,2700,car,1071.537,944.966,16.671,-0.187,-0.011,4.37,1.79
7,27,2700,car,1045.222,942.954,15.102,-1.8,-0.119,4.48,1.77
8,27,2700,car,1028.765,949.201,20.075,-3.724,-0.183,4.58,1.75
3,28,2800,car,1137.007,948.942,16.069,2.927,0.18,4.5,1.82
4,28,2800,car,1126.637,950.074,16.624,2.788,0.166,4.3,1.8
5,28,2800,car,1105.68,947.306,17.157,1.94,0.113,4.26,1.71
6,28,2800,car,1073.204,944.956,16.684,-0.078,-0.005,4.37,1.79
7,28,2800,car,1046.732,942.78,15.124,-1.73,-0.114,4.48,1.77
8,28,2800,car,1030.775,948.838,20.105,-3.594,-0.177,4.58,1.75
4,29,2900,car,1128.299,950.355,16.625,2.818,0.168,4.3,1.8
5,29,2900,car,1107.395,947.507,17.11,2.021,0.118,4.26,1.71
6,29,2900,car,1074.872,944.958,16.695,0.03,0.002,4.37,1.79
7,29,2900,car,1048.246,942.614,15.149,-1.659,-0.109,4.48,1.77
8,29,2900,car,1032.787,948.488,20.135,-3.454,-0.17,4.58,1.75
9,29,2900,car,1011.271,948.9,15.878,-3.477,-0.216,4.94,1.81
4,30,3000,car,1129.962,950.639,16.625,2.843,0.169,4.3,1.8
5,30,3000,car,1109.105,947.716,17.064,2.1,0.122,4.26,1.71
6,30,3000,car,1076.542,944.969,16.706,0.137,0.008,4.37,1.79
7,30,3000,car,1049.761,942.455,15.175,-1.586,-0.104,4.48,1.77
8,30,3000,car,1034.802,948.152,20.165,-3.305,-0.162,4.58,1.75
9,30,3000,car,1012.86,948.557,15.903,-3.426,-0.212,4.94,1.81
4,31,3100,car,1131.624,950.925,16.626,2.862,0.17,4.3,1.8
5,31,3100,car,1110.811,947.932,17.019,2.177,0.127,4.26,1.71
6,31,3100,car,1078.212,944.992,16.716,0.243,0.015,4.37,1.79
7,31,3100,car,1051.28,942.303,15.202,-1.512,-0.099,4.48,1.77
8,31,3100,car,1036.82,947.833,20.194,-3.148,-0.155,4.58,1.75
9,31,3100,car,1014.451,948.22,15.924,-3.367,-0.208,4.94,1.81
4,32,3200,car,1133.286,951.213,16.626,2.878,0.171,4.3,1.8
5,32,3200,car,1112.512,948.156,16.976,2.252,0.132,4.26,1.71
6,32,3200,car,1079.884,945.025,16.724,0.349,0.021,4.37,1.79
7,32,3200,car,1052.8,942.159,15.229,-1.434,-0.094,4.48,1.77
8,32,3200,car,1038.841,947.529,20.224,-2.982,-0.146,4.58,1.75
9,32,3200,car,1016.045,947.889,15.94,-3.302,-0.204,4.94,1.81
4,33,3300,car,1134.949,951.501,16.625,2.892,0.172,4.3,1.8
5,33,3300,car,1114.209,948.388,16.935,2.326,0.136,4.26,1.71
6,33,3300,car,1081.556,945.069,16.729,0.454,0.027,4.37,1.79
7,33,3300,car,1054.324,942.023,15.255,-1.353,-0.088,4.48,1.77
8,33,3300,car,1040.866,947.243,20.254,-2.809,-0.138,4.58,1.75
9,33,3300,car,1017.64,947.565,15.949,-3.23,-0.2,4.94,1.81
4,34,3400,car,1136.611,951.792,16.623,2.904,0.173,4.3,1.8
5,34,3400,car,1115.901,948.626,16.897,2.397,0.141,4.26,1.71
6,34,3400,car,1083.229,945.123,16.732,0.558,0.033,4.37,1.79
7,34,3400,car,1055.85,941.896,15.28,-1.269,-0.083,4.48,1.77
8,34,3400,car,1042.893,946.974,20.284,-2.629,-0.129,4.58,1.75
9,34,3400,car,1019.236,947.249,15.952,-3.153,-0.195,4.94,1.81
4,35,3500,car,1138.273,952.083,16.621,2.916,0.174,4.3,1.8
5,35,3500,car,1117.59,948.872,16.861,2.465,0.145,4.26,1.71
6,35,3500,car,1084.901,945.187,16.731,0.662,0.04,4.37,1.79
7,35,3500,car,1057.379,941.777,15.303,-1.18,-0.077,4.48,1.77
8,35,3500,car,1044.923,946.724,20.315,-2.445,-0.12,4.58,1.75
9,35,3500,car,1020.833,946.94,15.951,-3.071,-0.19,4.94,1.81
5,36,3600,car,1119.275,949.124,16.829,2.53,0.149,4.26,1.71
6,36,3600,car,1086.574,945.262,16.727,0.765,0.046,4.37,1.79
7,36,3600,car,1058.91,941.667,15.324,-1.087,-0.071,4.48,1.77
8,36,3600,car,1046.956,946.492,20.345,-2.256,-0.11,4.58,1.75
9,36,3600,car,1022.429,946.64,15.948,-2.986,-0.185,4.94,1.81
5,37,3700,car,1120.957,949.382,16.801,2.59,0.153,4.26,1.71
6,37,3700,car,1088.246,945.347,16.719,0.868,0.052,4.37,1.79
7,37,3700,car,1060.443,941.568,15.344,-0.988,-0.064,4.48,1.77
8,37,3700,car,1048.991,946.279,20.375,-2.064,-0.101,4.58,1.75
9,37,3700,car,1024.026,946.349,15.945,-2.898,-0.18,4.94,1.81
5,38,3800,car,1122.637,949.646,16.776,2.646,0.156,4.26,1.71
6,38,3800,car,1089.918,945.442,16.708,0.969,0.058,4.37,1.79
7,38,3800,car,1061.978,941.478,15.361,-0.885,-0.058,4.48,1.77
8,38,3800,car,1051.03,946.086,20.405,-1.872,-0.091,4.58,1.75
9,38,3800,car,1025.621,946.067,15.943,-2.809,-0.174,4.94,1.81
5,39,3900,car,1124.314,949.915,16.756,2.696,0.16,4.26,1.71
6,39,3900,car,1091.588,945.547,16.695,1.069,0.064,4.37,1.79
7,39,3900,car,1063.514,941.399,15.378,-0.778,-0.051,4.48,1.77
8,39,3900,car,1053.072,945.912,20.434,-1.679,-0.082,4.58,1.75
9,39,3900,car,1027.217,945.794,15.943,-2.72,-0.169,4.94,1.81
5,40,4000,car,1125.989,950.188,16.739,2.739,0.162,4.26,1.71
6,40,4000,car,1093.257,945.662,16.678,1.169,0.07,4.37,1.79
7,40,4000,car,1065.053,941.332,15.392,-0.665,-0.043,4.48,1.77
8,40,4000,car,1055.116,945.757,20.463,-1.488,-0.073,4.58,1.75
9,40,4000,car,1028.813,945.529,15.947,-2.632,-0.164,4.94,1.81
