track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,car,1069.855,1004.878,12.281,2.896,0.232,4.91,2.11
2,7,700,car,1018.515,1003.37,7.772,-0.228,-0.029,4.85,1.97
3,7,700,car,1032.707,1000.323,12.072,0.537,0.044,4.5,1.91
4,7,700,car,1042.948,1007.487,-0.855,0.014,3.125,4.74,1.98
5,7,700,car,1055.469,1007.617,-2.736,-0.204,-3.067,4.63,1.89
1,8,800,car,1071.079,1005.184,12.353,3.063,0.243,4.91,2.11
2,8,800,car,1019.293,1003.346,7.879,-0.235,-0.03,4.85,1.97
3,8,800,car,1033.914,1000.379,12.232,0.568,0.046,4.5,1.91
4,8,800,car,1042.863,1007.488,-0.83,0.013,3.125,4.74,1.98
5,8,800,car,1055.195,1007.6,-2.612,-0.188,-3.07,4.63,1.89
1,9,900,car,1072.311,1005.506,12.422,3.226,0.254,4.91,2.11
2,9,900,car,1020.08,1003.322,7.979,-0.241,-0.03,4.85,1.97
3,9,900,car,1035.137,1000.439,12.388,0.6,0.048,4.5,1.91
4,9,900,car,1042.78,1007.488,-0.82,0.013,3.126,4.74,1.98
5,9,900,car,1054.934,1007.585,-2.5,-0.173,-3.073,4.63,1.89
1,10,1000,car,1073.549,1005.844,12.487,3.385,0.265,4.91,2.11
2,10,1000,car,1020.878,1003.297,8.073,-0.245,-0.03,4.85,1.97
3,10,1000,car,1036.375,1000.502,12.539,0.633,0.05,4.5,1.91
4,10,1000,car,1042.697,1007.489,-0.824,0.013,3.126,4.74,1.98
5,10,1000,car,1054.683,1007.572,-2.4,-0.16,-3.075,4.63,1.89
1,11,1100,car,1074.793,1006.196,12.548,3.538,0.275,4.91,2.11
2,11,1100,car,1021.686,1003.273,8.16,-0.247,-0.03,4.85,1.97
3,11,1100,car,1037.629,1000.569,12.683,0.667,0.053,4.5,1.91
4,11,1100,car,1042.615,1007.489,-0.841,0.013,3.127,4.74,1.98
5,11,1100,car,1054.443,1007.559,-2.311,-0.148,-3.077,4.63,1.89
1,12,1200,car,1076.044,1006.564,12.603,3.681,0.284,4.91,2.11
2,12,1200,car,1022.502,1003.248,8.241,-0.247,-0.03,4.85,1.97
3,12,1200,car,1038.897,1000.639,12.819,0.703,0.055,4.5,1.91
4,12,1200,car,1042.531,1007.49,-0.871,0.013,3.127,4.74,1.98
5,12,1200,car,1054.212,1007.548,-2.23,-0.138,-3.08,4.63,1.89
1,13,1300,car,1077.301,1006.944,12.652,3.814,0.293,4.91,2.11
2,13,1300,car,1023.326,1003.224,8.318,-0.246,-0.03,4.85,1.97
3,13,1300,car,1040.179,1000.713,12.948,0.742,0.057,4.5,1.91
4,13,1300,car,1042.444,1007.491,-0.911,0.013,3.127,4.74,1.98
5,13,1300,car,1053.989,1007.538,-2.158,-0.128,-3.082,4.63,1.89
1,14,1400,car,1078.563,1007.337,12.694,3.934,0.301,4.91,2.11
2,14,1400,car,1024.158,1003.2,8.39,-0.243,-0.029,4.85,1.97
3,14,1400,car,1041.473,1000.791,13.067,0.784,0.06,4.5,1.91
4,14,1400,car,1042.352,1007.492,-0.961,0.013,3.128,4.74,1.98
5,14,1400,car,1053.773,1007.528,-2.091,-0.119,-3.085,4.63,1.89
1,15,1500,car,1079.829,1007.74,12.727,4.042,0.308,4.91,2.11
2,15,1500,car,1024.997,1003.177,8.46,-0.239,-0.028,4.85,1.97
3,15,1500,car,1042.78,1000.874,13.179,0.83,0.063,4.5,1.91
4,15,1500,car,1042.256,1007.493,-1.02,0.014,3.128,4.74,1.98
5,15,1500,car,1053.564,1007.52,-2.028,-0.111,-3.087,4.63,1.89
1,16,1600,car,1081.099,1008.153,12.752,4.136,0.314,4.91,2.11
2,16,1600,car,1025.843,1003.154,8.528,-0.233,-0.027,4.85,1.97
3,16,1600,car,1044.097,1000.961,13.282,0.882,0.066,4.5,1.91
4,16,1600,car,1042.154,1007.494,-1.088,0.014,3.128,4.74,1.98
5,16,1600,car,1053.361,1007.512,-1.968,-0.103,-3.089,4.63,1.89
1,17,1700,car,1082.372,1008.574,12.769,4.218,0.319,4.91,2.11
2,17,1700,car,1026.696,1003.132,8.595,-0.227,-0.026,4.85,1.97
3,17,1700,car,1045.425,1001.055,13.377,0.939,0.07,4.5,1.91
4,17,1700,car,1042.045,1007.495,-1.163,0.015,3.129,4.74,1.98
5,17,1700,car,1053.164,1007.505,-1.909,-0.096,-3.091,4.63,1.89
1,18,1800,car,1083.647,1009.003,12.776,4.289,0.324,4.91,2.11
2,18,1800,car,1027.555,1003.111,8.66,-0.22,-0.025,4.85,1.97
3,18,1800,car,1046.763,1001.155,13.466,1.003,0.074,4.5,1.91
4,18,1800,car,1041.929,1007.496,-1.246,0.016,3.129,4.74,1.98
5,18,1800,car,1052.973,1007.499,-1.852,-0.089,-3.093,4.63,1.89
1,19,1900,car,1084.922,1009.438,12.776,4.35,0.328,4.91,2.11
2,19,1900,car,1028.421,1003.091,8.725,-0.213,-0.024,4.85,1.97
3,19,1900,car,1048.109,1001.263,13.549,1.075,0.079,4.5,1.91
4,19,1900,car,1041.805,1007.497,-1.337,0.016,3.13,4.74,1.98
5,19,1900,car,1052.787,1007.493,-1.796,-0.083,-3.096,4.63,1.89
1,20,2000,car,1086.198,1009.879,12.768,4.404,0.332,4.91,2.11
2,20,2000,car,1029.294,1003.071,8.791,-0.204,-0.023,4.85,1.97
3,20,2000,car,1049.463,1001.378,13.627,1.155,0.085,4.5,1.91
4,20,2000,car,1041.671,1007.498,-1.437,0.016,3.13,4.74,1.98
5,20,2000,car,1052.608,1007.488,-1.74,-0.077,-3.098,4.63,1.89
1,21,2100,car,1087.473,1010.324,12.755,4.454,0.336,4.91,2.11
2,21,2100,car,1030.173,1003.052,8.856,-0.195,-0.022,4.85,1.97
3,21,2100,car,1050.825,1001.502,13.701,1.245,0.091,4.5,1.91
4,21,2100,car,1041.527,1007.499,-1.546,0.017,3.131,4.74,1.98
5,21,2100,car,1052.433,1007.483,-1.686,-0.071,-3.1,4.63,1.89
1,22,2200,car,1088.747,1010.775,12.738,4.502,0.34,4.91,2.11
2,22,2200,car,1031.058,1003.035,8.921,-0.185,-0.021,4.85,1.97
3,22,2200,car,1052.194,1001.637,13.772,1.345,0.097,4.5,1.91
4,22,2200,car,1041.372,1007.5,-1.664,0.017,3.131,4.74,1.98
5,22,2200,car,1052.265,1007.479,-1.633,-0.066,-3.101,4.63,1.89
2,23,2300,car,1031.95,1003.018,8.986,-0.174,-0.019,4.85,1.97
3,23,2300,car,1053.57,1001.782,13.842,1.455,0.105,4.5,1.91
4,23,2300,car,1041.206,1007.501,-1.792,0.017,3.132,4.74,1.98
5,23,2300,car,1052.101,1007.475,-1.582,-0.061,-3.103,4.63,1.89
2,24,2400,car,1032.849,1003.003,9.051,-0.162,-0.018,4.85,1.97
3,24,2400,car,1054.953,1001.939,13.911,1.577,0.113,4.5,1.91
4,24,2400,car,1041.027,1007.502,-1.931,0.017,3.133,4.74,1.98
5,24,2400,car,1051.943,1007.472,-1.534,-0.056,-3.105,4.63,1.89
2,25,2500,car,1033.754,1002.989,9.115,-0.149,-0.016,4.85,1.97
3,25,2500,car,1056.343,1002.11,13.98,1.711,0.122,4.5,1.91
4,25,2500,car,1040.834,1007.502,-2.08,0.016,3.134,4.74,1.98
5,25,2500,car,1051.79,1007.469,-1.489,-0.052,-3.107,4.63,1.89
2,26,2600,car,1034.666,1002.977,9.18,-0.133,-0.015,4.85,1.97
3,26,2600,car,1057.739,1002.295,14.048,1.857,0.131,4.5,1.91
4,26,2600,car,1040.626,1007.502,-2.24,0.015,3.135,4.74,1.98
5,26,2600,car,1051.641,1007.466,-1.45,-0.048,-3.109,4.63,1.89
2,27,2700,car,1035.584,1002.967,9.243,-0.116,-0.013,4.85,1.97
3,27,2700,car,1059.142,1002.496,14.116,2.016,0.142,4.5,1.91
4,27,2700,car,1040.402,1007.502,-2.409,0.014,3.136,4.74,1.98
5,27,2700,car,1051.496,1007.463,-1.417,-0.045,-3.11,4.63,1.89
2,28,2800,car,1036.508,1002.958,9.306,-0.096,-0.01,4.85,1.97
3,28,2800,car,1060.551,1002.714,14.183,2.186,0.153,4.5,1.91
4,28,2800,car,1040.161,1007.502,-2.586,0.013,3.137,4.74,1.98
5,28,2800,car,1051.354,1007.461,-1.39,-0.042,-3.112,4.63,1.89
2,29,2900,car,1037.439,1002.952,9.368,-0.075,-0.008,4.85,1.97
3,29,2900,car,1061.967,1002.949,14.249,2.367,0.165,4.5,1.91
4,29,2900,car,1039.902,1007.502,-2.771,0.011,3.137,4.74,1.98
5,29,2900,car,1051.215,1007.459,-1.372,-0.039,-3.113,4.63,1.89
2,30,3000,car,1038.376,1002.948,9.429,-0.05,-0.005,4.85,1.97
3,30,3000,car,1063.389,1003.204,14.313,2.559,0.177,4.5,1.91
4,30,3000,car,1039.625,1007.501,-2.962,0.01,3.138,4.74,1.98
5,30,3000,car,1051.078,1007.458,-1.364,-0.037,-3.115,4.63,1.89
2,31,3100,car,1039.319,1002.948,9.486,-0.024,-0.002,4.85,1.97
3,31,3100,car,1064.817,1003.478,14.373,2.759,0.19,4.5,1.91
4,31,3100,car,1039.329,1007.5,-3.156,0.007,3.139,4.74,1.98
5,31,3100,car,1050.941,1007.456,-1.367,-0.035,-3.116,4.63,1.89
2,32,3200,car,1040.267,1002.95,9.542,0.005,0.001,4.85,1.97
3,32,3200,car,1066.25,1003.773,14.43,2.965,0.203,4.5,1.91
4,32,3200,car,1039.013,1007.499,-3.353,0.005,3.14,4.74,1.98
5,32,3200,car,1050.804,1007.455,-1.381,-0.033,-3.118,4.63,1.89
2,33,3300,car,1041.221,1002.955,9.593,0.036,0.004,4.85,1.97
3,33,3300,car,1067.689,1004.088,14.482,3.176,0.216,4.5,1.91
4,33,3300,car,1038.678,1007.498,-3.55,0.003,3.141,4.74,1.98
5,33,3300,car,1050.666,1007.454,-1.409,-0.031,-3.119,4.63,1.89
2,34,3400,car,1042.181,1002.963,9.641,0.069,0.007,4.85,1.97
3,34,3400,car,1069.133,1004.425,14.53,3.389,0.229,4.5,1.91
4,34,3400,car,1038.323,1007.497,-3.747,0.0,3.142,4.74,1.98
5,34,3400,car,1050.525,1007.453,-1.45,-0.03,-3.121,4.63,1.89
2,35,3500,car,1043.145,1002.976,9.685,0.104,0.011,4.85,1.97
3,35,3500,car,1070.582,1004.782,14.574,3.6,0.242,4.5,1.91
4,35,3500,car,1037.948,1007.496,-3.941,-0.002,-3.141,4.74,1.98
5,35,3500,car,1050.38,1007.452,-1.506,-0.029,-3.122,4.63,1.89
2,36,3600,car,1044.113,1002.991,9.726,0.139,0.014,4.85,1.97
3,36,3600,car,1072.034,1005.16,14.612,3.805,0.255,4.5,1.91
4,36,3600,car,1037.554,1007.495,-4.132,-0.004,-3.141,4.74,1.98
5,36,3600,car,1050.23,1007.452,-1.575,-0.028,-3.124,4.63,1.89
2,37,3700,car,1045.086,1003.011,9.764,0.176,0.018,4.85,1.97
3,37,3700,car,1073.491,1005.558,14.646,4.002,0.267,4.5,1.91
4,37,3700,car,1037.141,1007.494,-4.32,-0.006,-3.14,4.74,1.98
5,37,3700,car,1050.072,1007.452,-1.659,-0.026,-3.126,4.63,1.89
2,38,3800,car,1046.062,1003.034,9.799,0.214,0.022,4.85,1.97
3,38,3800,car,1074.951,1005.974,14.675,4.187,0.278,4.5,1.91
4,38,3800,car,1036.709,1007.492,-4.503,-0.008,-3.14,4.74,1.98
5,38,3800,car,1049.906,1007.452,-1.756,-0.025,-3.127,4.63,1.89
2,39,3900,car,1047.042,1003.061,9.832,0.253,0.026,4.85,1.97
3,39,3900,car,1076.415,1006.407,14.698,4.356,0.288,4.5,1.91
4,39,3900,car,1036.258,1007.491,-4.683,-0.01,-3.139,4.74,1.98
5,39,3900,car,1049.731,1007.452,-1.865,-0.023,-3.129,4.63,1.89
2,40,4000,car,1048.025,1003.092,9.864,0.294,0.03,4.85,1.97
3,40,4000,car,1077.881,1006.856,14.716,4.507,0.297,4.5,1.91
4,40,4000,car,1035.79,1007.49,-4.859,-0.011,-3.139,4.74,1.98
5,40,4000,car,1049.544,1007.452,-1.984,-0.021,-3.131,4.63,1.89
