track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
22,3,300,car,1055.695,946.444,5.367,-0.307,-0.057,4.46,1.74
23,3,300,car,1046.388,947.053,4.716,-0.549,-0.116,4.46,1.87
24,3,300,car,1031.628,942.384,1.59,-0.258,-0.161,4.81,2.05
25,3,300,car,1030.634,949.693,3.279,-0.623,-0.188,4.76,1.86
26,3,300,car,1038.782,944.186,2.539,-0.364,-0.142,4.77,1.83
27,3,300,car,1023.181,942.866,1.301,-0.258,-0.196,4.52,1.84
28,3,300,car,1028.529,946.178,2.636,-0.511,-0.191,4.25,1.83
29,3,300,car,1020.979,951.578,1.726,-0.378,-0.216,4.41,1.69
1,4,400,car,1128.711,947.571,4.108,0.648,0.156,5.19,1.79
2,4,400,car,1115.732,945.004,3.855,0.614,0.158,5.02,1.79
3,4,400,car,1096.468,943.021,4.141,0.683,0.163,4.55,1.86
4,4,400,car,1106.212,943.951,4.198,0.528,0.125,4.54,1.84
5,4,400,car,1087.532,939.27,5.221,0.521,0.1,4.38,1.68
6,4,400,car,1101.725,947.247,4.645,0.509,0.109,4.44,1.9
7,4,400,car,1074.576,939.059,3.249,0.02,0.006,4.32,1.81
8,4,400,car,1087.623,942.969,4.401,0.297,0.067,4.45,1.79
9,4,400,car,1133.336,951.819,4.617,0.874,0.187,4.57,1.85
10,4,400,car,1063.949,938.862,2.083,-0.148,-0.071,4.94,1.94
11,4,400,car,1074.763,942.166,4.004,-0.02,-0.005,4.46,1.9
12,4,400,car,1121.67,949.879,5.063,0.722,0.142,3.98,1.62
13,4,400,car,1054.331,938.988,1.448,-0.126,-0.087,4.09,1.85
14,4,400,car,1065.03,942.248,2.636,-0.039,-0.015,4.66,2.04
15,4,400,car,1111.1,948.674,5.068,0.589,0.116,4.36,1.64
16,4,400,car,1057.698,942.419,1.87,-0.141,-0.075,4.17,1.78
17,4,400,car,1046.679,939.622,1.687,-0.187,-0.11,4.46,1.76
18,4,400,car,1088.866,946.153,5.134,0.348,0.068,4.81,1.93
19,4,400,car,1071.405,946.283,5.373,-0.037,-0.007,4.74,2.01
20,4,400,car,1047.479,943.165,2.53,-0.283,-0.111,4.55,1.87
21,4,400,car,1039.797,940.445,1.599,-0.196,-0.122,4.39,1.71
22,4,400,car,1056.232,946.418,5.438,-0.296,-0.054,4.46,1.74
23,4,400,car,1046.86,946.999,4.78,-0.554,-0.115,4.46,1.87
24,4,400,car,1031.787,942.357,1.602,-0.261,-0.162,4.81,2.05
25,4,400,car,1030.962,949.632,3.335,-0.63,-0.187,4.76,1.86
26,4,400,car,1039.036,944.15,2.537,-0.363,-0.142,4.77,1.83
27,4,400,car,1023.311,942.841,1.328,-0.264,-0.196,4.52,1.84
28,4,400,car,1028.793,946.127,2.627,-0.509,-0.191,4.25,1.83
29,4,400,car,1021.152,951.541,1.778,-0.388,-0.215,4.41,1.69
1,5,500,car,1129.122,947.634,4.142,0.647,0.155,5.19,1.79
2,5,500,car,1116.118,945.063,3.838,0.604,0.156,5.02,1.79
3,5,500,car,1096.883,943.084,4.163,0.67,0.16,4.55,1.86
4,5,500,car,1106.632,944.007,4.169,0.533,0.127,4.54,1.84
5,5,500,car,1088.054,939.323,5.296,0.53,0.1,4.38,1.68
6,5,500,car,1102.19,947.297,4.614,0.502,0.108,4.44,1.9
7,5,500,car,1074.901,939.062,3.327,0.023,0.007,4.32,1.81
8,5,500,car,1088.063,942.999,4.414,0.297,0.067,4.45,1.79
9,5,500,car,1133.798,951.904,4.611,0.867,0.186,4.57,1.85
10,5,500,car,1064.157,938.847,2.138,-0.152,-0.071,4.94,1.94
11,5,500,car,1075.163,942.165,4.106,-0.018,-0.004,4.46,1.9
12,5,500,car,1122.176,949.955,5.051,0.732,0.144,3.98,1.62
13,5,500,car,1054.476,938.976,1.472,-0.128,-0.087,4.09,1.85
14,5,500,car,1065.293,942.244,2.727,-0.042,-0.015,4.66,2.04
15,5,500,car,1111.607,948.733,5.047,0.589,0.116,4.36,1.64
16,5,500,car,1057.885,942.405,1.873,-0.141,-0.075,4.17,1.78
17,5,500,car,1046.848,939.604,1.69,-0.187,-0.11,4.46,1.76
18,5,500,car,1089.379,946.189,5.163,0.357,0.069,4.81,1.93
19,5,500,car,1071.942,946.281,5.377,-0.03,-0.006,4.74,2.01
20,5,500,car,1047.732,943.138,2.514,-0.279,-0.111,4.55,1.87
21,5,500,car,1039.957,940.427,1.618,-0.196,-0.121,4.39,1.71
22,5,500,car,1056.776,946.392,5.505,-0.286,-0.052,4.46,1.74
23,5,500,car,1047.338,946.945,4.838,-0.558,-0.115,4.46,1.87
24,5,500,car,1031.948,942.329,1.617,-0.265,-0.163,4.81,2.05
25,5,500,car,1031.296,949.571,3.387,-0.637,-0.186,4.76,1.86
26,5,500,car,1039.29,944.114,2.539,-0.364,-0.142,4.77,1.83
27,5,500,car,1023.444,942.814,1.359,-0.27,-0.196,4.52,1.84
28,5,500,car,1029.056,946.076,2.614,-0.506,-0.191,4.25,1.83
29,5,500,car,1021.33,951.503,1.832,-0.398,-0.214,4.41,1.69
1,6,600,car,1129.537,947.697,4.181,0.649,0.154,5.19,1.79
2,6,600,car,1116.502,945.121,3.823,0.596,0.155,5.02,1.79
3,6,600,car,1097.3,943.146,4.179,0.657,0.156,4.55,1.86
4,6,600,car,1107.048,944.062,4.14,0.537,0.129,4.54,1.84
5,6,600,car,1088.584,939.376,5.368,0.537,0.1,4.38,1.68
6,6,600,car,1102.651,947.347,4.587,0.498,0.108,4.44,1.9
7,6,600,car,1075.234,939.066,3.404,0.026,0.008,4.32,1.81
8,6,600,car,1088.505,943.028,4.432,0.297,0.067,4.45,1.79
9,6,600,car,1134.26,951.989,4.608,0.86,0.185,4.57,1.85
10,6,600,car,1064.371,938.833,2.196,-0.155,-0.07,4.94,1.94
11,6,600,car,1075.574,942.164,4.2,-0.015,-0.004,4.46,1.9
12,6,600,car,1122.68,950.031,5.04,0.742,0.146,3.98,1.62
13,6,600,car,1054.623,938.963,1.499,-0.13,-0.087,4.09,1.85
14,6,600,car,1065.566,942.24,2.823,-0.045,-0.016,4.66,2.04
15,6,600,car,1112.112,948.793,5.023,0.587,0.116,4.36,1.64
16,6,600,car,1058.072,942.391,1.884,-0.141,-0.075,4.17,1.78
17,6,600,car,1047.017,939.585,1.692,-0.186,-0.11,4.46,1.76
18,6,600,car,1089.895,946.227,5.193,0.366,0.07,4.81,1.93
19,6,600,car,1072.48,946.28,5.38,-0.021,-0.004,4.74,2.01
20,6,600,car,1047.984,943.111,2.498,-0.276,-0.11,4.55,1.87
21,6,600,car,1040.119,940.408,1.639,-0.198,-0.12,4.39,1.71
22,6,600,car,1057.327,946.367,5.57,-0.277,-0.05,4.46,1.74
23,6,600,car,1047.822,946.89,4.892,-0.562,-0.114,4.46,1.87
24,6,600,car,1032.109,942.301,1.634,-0.27,-0.164,4.81,2.05
25,6,600,car,1031.635,949.509,3.439,-0.643,-0.185,4.76,1.86
26,6,600,car,1039.544,944.077,2.545,-0.365,-0.142,4.77,1.83
27,6,600,car,1023.58,942.788,1.394,-0.277,-0.196,4.52,1.84
28,6,600,car,1029.317,946.026,2.6,-0.502,-0.191,4.25,1.83
29,6,600,car,1021.513,951.464,1.888,-0.409,-0.213,4.41,1.69
1,7,700,car,1129.955,947.76,4.224,0.652,0.153,5.19,1.79
2,7,700,car,1116.885,945.179,3.812,0.589,0.153,5.02,1.79
3,7,700,car,1097.718,943.207,4.187,0.644,0.153,4.55,1.86
4,7,700,car,1107.462,944.118,4.112,0.54,0.131,4.54,1.84
5,7,700,car,1089.12,939.43,5.435,0.543,0.1,4.38,1.68
6,7,700,car,1103.11,947.397,4.563,0.496,0.108,4.44,1.9
7,7,700,car,1075.575,939.069,3.482,0.028,0.008,4.32,1.81
8,7,700,car,1088.948,943.057,4.454,0.297,0.067,4.45,1.79
9,7,700,car,1134.721,952.073,4.606,0.853,0.183,4.57,1.85
10,7,700,car,1064.591,938.818,2.257,-0.158,-0.07,4.94,1.94
11,7,700,car,1075.994,942.164,4.286,-0.011,-0.003,4.46,1.9
12,7,700,car,1123.184,950.109,5.03,0.753,0.149,3.98,1.62
13,7,700,car,1054.773,938.95,1.529,-0.133,-0.086,4.09,1.85
14,7,700,car,1065.849,942.235,2.925,-0.049,-0.017,4.66,2.04
15,7,700,car,1112.614,948.852,4.998,0.586,0.117,4.36,1.64
16,7,700,car,1058.26,942.377,1.902,-0.142,-0.075,4.17,1.78
17,7,700,car,1047.186,939.567,1.694,-0.186,-0.11,4.46,1.76
18,7,700,car,1090.415,946.265,5.223,0.374,0.071,4.81,1.93
19,7,700,car,1073.018,946.281,5.384,-0.011,-0.002,4.74,2.01
20,7,700,car,1048.234,943.083,2.479,-0.273,-0.11,4.55,1.87
21,7,700,car,1040.283,940.39,1.662,-0.199,-0.119,4.39,1.71
22,7,700,car,1057.884,946.342,5.632,-0.268,-0.048,4.46,1.74
23,7,700,car,1048.311,946.835,4.943,-0.564,-0.114,4.46,1.87
24,7,700,car,1032.272,942.273,1.654,-0.275,-0.165,4.81,2.05
25,7,700,car,1031.979,949.446,3.49,-0.648,-0.184,4.76,1.86
26,7,700,car,1039.798,944.041,2.554,-0.366,-0.142,4.77,1.83
27,7,700,car,1023.719,942.76,1.432,-0.284,-0.196,4.52,1.84
28,7,700,car,1029.577,945.976,2.583,-0.498,-0.191,4.25,1.83
29,7,700,car,1021.702,951.425,1.947,-0.42,-0.212,4.41,1.69
1,8,800,car,1130.378,947.824,4.272,0.657,0.152,5.19,1.79
2,8,800,car,1117.266,945.236,3.804,0.583,0.152,5.02,1.79
3,8,800,car,1098.138,943.267,4.189,0.63,0.149,4.55,1.86
4,8,800,car,1107.873,944.174,4.085,0.542,0.132,4.54,1.84
5,8,800,car,1089.664,939.484,5.499,0.547,0.099,4.38,1.68
6,8,800,car,1103.566,947.447,4.544,0.496,0.109,4.44,1.9
7,8,800,car,1075.923,939.073,3.558,0.03,0.009,4.32,1.81
8,8,800,car,1089.393,943.087,4.48,0.297,0.066,4.45,1.79
9,8,800,car,1135.182,952.156,4.605,0.844,0.181,4.57,1.85
10,8,800,car,1064.817,938.803,2.322,-0.161,-0.069,4.94,1.94
11,8,800,car,1076.423,942.165,4.364,-0.007,-0.002,4.46,1.9
12,8,800,car,1123.686,950.187,5.02,0.764,0.151,3.98,1.62
13,8,800,car,1054.926,938.937,1.561,-0.135,-0.086,4.09,1.85
14,8,800,car,1066.141,942.229,3.034,-0.053,-0.017,4.66,2.04
15,8,800,car,1113.114,948.911,4.971,0.585,0.117,4.36,1.64
16,8,800,car,1058.451,942.363,1.929,-0.144,-0.074,4.17,1.78
17,8,800,car,1047.356,939.549,1.697,-0.186,-0.109,4.46,1.76
18,8,800,car,1090.937,946.304,5.252,0.381,0.072,4.81,1.93
19,8,800,car,1073.556,946.282,5.387,-0.001,-0.0,4.74,2.01
20,8,800,car,1048.482,943.056,2.459,-0.271,-0.11,4.55,1.87
21,8,800,car,1040.449,940.371,1.686,-0.201,-0.119,4.39,1.71
22,8,800,car,1058.447,946.318,5.693,-0.261,-0.046,4.46,1.74
23,8,800,car,1048.805,946.78,4.991,-0.565,-0.113,4.46,1.87
24,8,800,car,1032.438,942.244,1.677,-0.28,-0.166,4.81,2.05
25,8,800,car,1032.328,949.383,3.542,-0.653,-0.182,4.76,1.86
26,8,800,car,1040.054,944.004,2.568,-0.369,-0.143,4.77,1.83
27,8,800,car,1023.863,942.731,1.473,-0.293,-0.196,4.52,1.84
28,8,800,car,1029.836,945.927,2.566,-0.493,-0.19,4.25,1.83
29,8,800,car,1021.897,951.384,2.008,-0.431,-0.212,4.41,1.69
1,9,900,car,1130.805,947.89,4.324,0.663,0.152,5.19,1.79
2,9,900,car,1117.647,945.293,3.8,0.58,0.151,5.02,1.79
3,9,900,car,1098.557,943.325,4.186,0.615,0.146,4.55,1.86
4,9,900,car,1108.281,944.23,4.06,0.544,0.133,4.54,1.84
5,9,900,car,1090.214,939.539,5.558,0.55,0.099,4.38,1.68
6,9,900,car,1104.021,947.498,4.529,0.498,0.11,4.44,1.9
7,9,900,car,1076.279,939.076,3.632,0.032,0.009,4.32,1.81
8,9,900,car,1089.841,943.116,4.507,0.298,0.066,4.45,1.79
9,9,900,car,1135.643,952.238,4.605,0.836,0.18,4.57,1.85
10,9,900,car,1065.049,938.788,2.389,-0.163,-0.068,4.94,1.94
11,9,900,car,1076.859,942.165,4.432,-0.002,-0.0,4.46,1.9
12,9,900,car,1124.188,950.267,5.01,0.775,0.153,3.98,1.62
13,9,900,car,1055.082,938.924,1.595,-0.138,-0.086,4.09,1.85
14,9,900,car,1066.445,942.223,3.148,-0.057,-0.018,4.66,2.04
15,9,900,car,1113.611,948.97,4.943,0.585,0.118,4.36,1.64
16,9,900,car,1058.643,942.349,1.965,-0.146,-0.074,4.17,1.78
17,9,900,car,1047.526,939.53,1.701,-0.187,-0.109,4.46,1.76
18,9,900,car,1091.462,946.343,5.28,0.388,0.073,4.81,1.93
19,9,900,car,1074.095,946.285,5.39,0.01,0.002,4.74,2.01
20,9,900,car,1048.728,943.028,2.439,-0.27,-0.11,4.55,1.87
21,9,900,car,1040.618,940.352,1.711,-0.203,-0.118,4.39,1.71
22,9,900,car,1059.017,946.294,5.751,-0.254,-0.044,4.46,1.74
23,9,900,car,1049.305,946.725,5.039,-0.564,-0.112,4.46,1.87
24,9,900,car,1032.605,942.215,1.702,-0.286,-0.167,4.81,2.05
25,9,900,car,1032.683,949.32,3.596,-0.658,-0.181,4.76,1.86
26,9,900,car,1040.311,943.967,2.584,-0.371,-0.143,4.77,1.83
27,9,900,car,1024.01,942.702,1.515,-0.301,-0.196,4.52,1.84
28,9,900,car,1030.093,945.879,2.548,-0.488,-0.189,4.25,1.83
29,9,900,car,1022.098,951.342,2.073,-0.444,-0.211,4.41,1.69
1,10,1000,car,1131.238,947.956,4.377,0.672,0.152,5.19,1.79
2,10,1000,car,1118.027,945.351,3.799,0.578,0.151,5.02,1.79
3,10,1000,car,1098.976,943.383,4.177,0.601,0.143,4.55,1.86
4,10,1000,car,1108.687,944.286,4.037,0.545,0.134,4.54,1.84
5,10,1000,car,1090.77,939.593,5.614,0.554,0.098,4.38,1.68
6,10,1000,car,1104.473,947.55,4.519,0.503,0.111,4.44,1.9
7,10,1000,car,1076.642,939.08,3.703,0.033,0.009,4.32,1.81
8,10,1000,car,1090.292,943.145,4.534,0.299,0.066,4.45,1.79
9,10,1000,car,1136.104,952.319,4.606,0.827,0.178,4.57,1.85
10,10,1000,car,1065.288,938.773,2.458,-0.165,-0.067,4.94,1.94
11,10,1000,car,1077.302,942.167,4.492,0.004,0.001,4.46,1.9
12,10,1000,car,1124.688,950.348,4.998,0.786,0.156,3.98,1.62
13,10,1000,car,1055.242,938.91,1.63,-0.141,-0.086,4.09,1.85
14,10,1000,car,1066.759,942.217,3.268,-0.062,-0.019,4.66,2.04
15,10,1000,car,1114.105,949.03,4.915,0.584,0.118,4.36,1.64
16,10,1000,car,1058.84,942.335,2.009,-0.149,-0.074,4.17,1.78
17,10,1000,car,1047.696,939.512,1.705,-0.187,-0.109,4.46,1.76
18,10,1000,car,1091.99,946.383,5.304,0.395,0.074,4.81,1.93
19,10,1000,car,1074.634,946.289,5.393,0.022,0.004,4.74,2.01
20,10,1000,car,1048.972,943.0,2.419,-0.269,-0.111,4.55,1.87
21,10,1000,car,1040.789,940.332,1.735,-0.205,-0.117,4.39,1.71
22,10,1000,car,1059.592,946.271,5.808,-0.247,-0.043,4.46,1.74
23,10,1000,car,1049.809,946.67,5.088,-0.562,-0.11,4.46,1.87
24,10,1000,car,1032.775,942.185,1.73,-0.293,-0.168,4.81,2.05
25,10,1000,car,1033.043,949.256,3.653,-0.663,-0.179,4.76,1.86
26,10,1000,car,1040.569,943.929,2.603,-0.375,-0.143,4.77,1.83
27,10,1000,car,1024.161,942.672,1.559,-0.31,-0.197,4.52,1.84
28,10,1000,car,1030.348,945.831,2.531,-0.483,-0.189,4.25,1.83
29,10,1000,car,1022.306,951.299,2.141,-0.457,-0.21,4.41,1.69
1,11,1100,car,1131.675,948.024,4.431,0.682,0.153,5.19,1.79
2,11,1100,car,1118.407,945.408,3.801,0.578,0.151,5.02,1.79
3,11,1100,car,1099.395,943.439,4.164,0.587,0.14,4.55,1.86
4,11,1100,car,1109.091,944.341,4.016,0.546,0.135,4.54,1.84
5,11,1100,car,1091.331,939.649,5.666,0.558,0.098,4.38,1.68
6,11,1100,car,1104.925,947.603,4.512,0.51,0.112,4.44,1.9
7,11,1100,car,1077.013,939.084,3.771,0.033,0.009,4.32,1.81
8,11,1100,car,1090.746,943.175,4.56,0.3,0.066,4.45,1.79
9,11,1100,car,1136.565,952.399,4.607,0.818,0.176,4.57,1.85
10,11,1100,car,1065.534,938.759,2.53,-0.166,-0.065,4.94,1.94
11,11,1100,car,1077.751,942.17,4.543,0.011,0.002,4.46,1.9
12,11,1100,car,1125.188,950.43,4.984,0.797,0.159,3.98,1.62
13,11,1100,car,1055.405,938.896,1.666,-0.144,-0.086,4.09,1.85
14,11,1100,car,1067.086,942.21,3.394,-0.067,-0.02,4.66,2.04
15,11,1100,car,1114.596,949.089,4.887,0.584,0.119,4.36,1.64
16,11,1100,car,1059.041,942.321,2.062,-0.152,-0.074,4.17,1.78
17,11,1100,car,1047.866,939.493,1.71,-0.187,-0.109,4.46,1.76
18,11,1100,car,1092.52,946.424,5.325,0.401,0.075,4.81,1.93
19,11,1100,car,1075.173,946.295,5.395,0.035,0.006,4.74,2.01
20,11,1100,car,1049.214,942.972,2.398,-0.269,-0.112,4.55,1.87
21,11,1100,car,1040.962,940.312,1.759,-0.207,-0.117,4.39,1.71
22,11,1100,car,1060.173,946.249,5.863,-0.241,-0.041,4.46,1.74
23,11,1100,car,1050.318,946.617,5.138,-0.559,-0.108,4.46,1.87
24,11,1100,car,1032.948,942.155,1.76,-0.299,-0.168,4.81,2.05
25,11,1100,car,1033.409,949.192,3.713,-0.667,-0.178,4.76,1.86
26,11,1100,car,1040.829,943.891,2.623,-0.378,-0.143,4.77,1.83
27,11,1100,car,1024.317,942.641,1.603,-0.32,-0.197,4.52,1.84
28,11,1100,car,1030.601,945.784,2.515,-0.478,-0.188,4.25,1.83
29,11,1100,car,1022.52,951.254,2.214,-0.471,-0.21,4.41,1.69
1,12,1200,car,1132.118,948.093,4.484,0.694,0.154,5.19,1.79
2,12,1200,car,1118.787,945.466,3.805,0.579,0.151,5.02,1.79
3,12,1200,car,1099.812,943.494,4.149,0.574,0.138,4.55,1.86
4,12,1200,car,1109.492,944.397,3.997,0.547,0.136,4.54,1.84
5,12,1200,car,1091.898,939.705,5.713,0.564,0.098,4.38,1.68
6,12,1200,car,1105.376,947.656,4.51,0.518,0.114,4.44,1.9
7,12,1200,car,1077.39,939.087,3.833,0.034,0.009,4.32,1.81
8,12,1200,car,1091.202,943.205,4.584,0.302,0.066,4.45,1.79
9,12,1200,car,1137.026,952.478,4.609,0.809,0.174,4.57,1.85
10,12,1200,car,1065.787,938.744,2.605,-0.166,-0.064,4.94,1.94
11,12,1200,car,1078.206,942.173,4.585,0.019,0.004,4.46,1.9
12,12,1200,car,1125.685,950.514,4.968,0.807,0.161,3.98,1.62
13,12,1200,car,1055.572,938.882,1.701,-0.147,-0.086,4.09,1.85
14,12,1200,car,1067.426,942.202,3.524,-0.072,-0.02,4.66,2.04
15,12,1200,car,1115.085,949.149,4.859,0.585,0.12,4.36,1.64
16,12,1200,car,1059.247,942.306,2.124,-0.156,-0.073,4.17,1.78
17,12,1200,car,1048.037,939.475,1.715,-0.187,-0.109,4.46,1.76
18,12,1200,car,1093.053,946.465,5.339,0.406,0.076,4.81,1.93
19,12,1200,car,1075.713,946.302,5.396,0.048,0.009,4.74,2.01
20,12,1200,car,1049.454,942.943,2.377,-0.269,-0.113,4.55,1.87
21,12,1200,car,1041.138,940.292,1.78,-0.209,-0.117,4.39,1.71
22,12,1200,car,1060.759,946.227,5.916,-0.235,-0.04,4.46,1.74
23,12,1200,car,1050.832,946.564,5.19,-0.553,-0.106,4.46,1.87
24,12,1200,car,1033.124,942.124,1.791,-0.306,-0.169,4.81,2.05
25,12,1200,car,1033.78,949.128,3.775,-0.671,-0.176,4.76,1.86
26,12,1200,car,1041.091,943.853,2.643,-0.382,-0.143,4.77,1.83
27,12,1200,car,1024.478,942.608,1.646,-0.329,-0.197,4.52,1.84
28,12,1200,car,1030.853,945.738,2.5,-0.472,-0.187,4.25,1.83
29,12,1200,car,1022.742,951.208,2.293,-0.486,-0.209,4.41,1.69
30,12,1200,car,1014.994,944.89,0.884,-0.195,-0.217,4.64,1.83
1,13,1300,car,1132.566,948.164,4.534,0.707,0.155,5.19,1.79
2,13,1300,car,1119.167,945.525,3.81,0.583,0.152,5.02,1.79
3,13,1300,car,1100.227,943.548,4.132,0.562,0.135,4.55,1.86
4,13,1300,car,1109.892,944.453,3.981,0.547,0.137,4.54,1.84
5,13,1300,car,1092.469,939.762,5.757,0.571,0.099,4.38,1.68
6,13,1300,car,1105.827,947.711,4.513,0.529,0.117,4.44,1.9
7,13,1300,car,1077.773,939.091,3.889,0.034,0.009,4.32,1.81
8,13,1300,car,1091.66,943.236,4.604,0.304,0.066,4.45,1.79
9,13,1300,car,1137.488,952.556,4.611,0.8,0.172,4.57,1.85
10,13,1300,car,1066.048,938.73,2.681,-0.166,-0.062,4.94,1.94
11,13,1300,car,1078.664,942.177,4.618,0.027,0.006,4.46,1.9
12,13,1300,car,1126.182,950.598,4.949,0.818,0.164,3.98,1.62
13,13,1300,car,1055.742,938.867,1.736,-0.15,-0.086,4.09,1.85
