track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,14,1400,car,985.831,975.922,2.636,-6.513,-1.186,4.39,1.83
4,14,1400,car,997.606,978.95,0.365,0.712,1.097,4.2,1.81
5,14,1400,car,973.296,992.254,7.564,-1.602,-0.209,5.73,2.0
6,14,1400,car,1019.335,1003.648,-1.297,-1.684,-2.227,4.67,1.97
7,14,1400,car,1019.259,973.205,-2.775,-9.589,-1.853,5.03,2.0
8,14,1400,car,994.486,1013.315,-1.932,-3.807,-2.04,4.52,1.92
9,14,1400,car,1024.699,990.078,-8.776,1.554,2.966,4.65,1.88
1,15,1500,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,15,1500,car,986.067,975.26,2.496,-6.592,-1.209,4.39,1.83
4,15,1500,car,997.646,979.019,0.343,0.662,1.093,4.2,1.81
5,15,1500,car,974.052,992.092,7.577,-1.611,-0.21,5.73,2.0
6,15,1500,car,1019.195,1003.488,-1.315,-1.677,-2.236,4.67,1.97
7,15,1500,car,1019.007,972.238,-2.665,-9.759,-1.837,5.03,2.0
8,15,1500,car,994.307,1012.928,-1.783,-3.602,-2.03,4.52,1.92
9,15,1500,car,1023.821,990.232,-8.858,1.56,2.967,4.65,1.88
1,16,1600,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,16,1600,car,986.29,974.591,2.364,-6.668,-1.23,4.39,1.83
4,16,1600,car,997.684,979.083,0.32,0.614,1.09,4.2,1.81
5,16,1600,car,974.81,991.93,7.591,-1.619,-0.21,5.73,2.0
6,16,1600,car,1019.054,1003.329,-1.341,-1.679,-2.245,4.67,1.97
7,16,1600,car,1018.762,971.255,-2.568,-9.903,-1.825,5.03,2.0
8,16,1600,car,994.142,1012.561,-1.636,-3.392,-2.02,4.52,1.92
9,16,1600,car,1022.935,990.387,-8.937,1.565,2.968,4.65,1.88
1,17,1700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,17,1700,car,986.501,973.916,2.242,-6.739,-1.25,4.39,1.83
4,17,1700,car,997.72,979.143,0.298,0.567,1.087,4.2,1.81
5,17,1700,car,975.569,991.767,7.607,-1.626,-0.211,5.73,2.0
6,17,1700,car,1018.909,1003.17,-1.374,-1.688,-2.254,4.67,1.97
7,17,1700,car,1018.524,970.259,-2.483,-10.023,-1.814,5.03,2.0
8,17,1700,car,993.993,1012.215,-1.493,-3.179,-2.01,4.52,1.92
9,17,1700,car,1022.041,990.542,-9.012,1.568,2.969,4.65,1.88
1,18,1800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,18,1800,car,986.703,973.234,2.129,-6.805,-1.268,4.39,1.83
4,18,1800,car,997.753,979.197,0.277,0.523,1.084,4.2,1.81
5,18,1800,car,976.329,991.604,7.623,-1.631,-0.211,5.73,2.0
6,18,1800,car,1018.761,1003.011,-1.415,-1.703,-2.264,4.67,1.97
7,18,1800,car,1018.291,969.252,-2.408,-10.118,-1.804,5.03,2.0
8,18,1800,car,993.857,1011.89,-1.355,-2.963,-2.0,4.52,1.92
9,18,1800,car,1021.139,990.697,-9.084,1.57,2.97,4.65,1.88
1,19,1900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,19,1900,car,986.894,972.547,2.023,-6.863,-1.284,4.39,1.83
4,19,1900,car,997.784,979.248,0.256,0.481,1.081,4.2,1.81
5,19,1900,car,977.092,991.441,7.64,-1.635,-0.211,5.73,2.0
6,19,1900,car,1018.607,1002.851,-1.464,-1.724,-2.275,4.67,1.97
7,19,1900,car,1018.063,968.236,-2.34,-10.191,-1.796,5.03,2.0
8,19,1900,car,993.736,1011.588,-1.222,-2.744,-1.99,4.52,1.92
9,19,1900,car,1020.231,990.853,-9.152,1.571,2.972,4.65,1.88
1,20,2000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,20,2000,car,987.077,971.854,1.924,-6.914,-1.299,4.39,1.83
4,20,2000,car,997.812,979.295,0.236,0.441,1.079,4.2,1.81
5,20,2000,car,977.856,991.278,7.657,-1.637,-0.211,5.73,2.0
6,20,2000,car,1018.449,1002.689,-1.519,-1.75,-2.286,4.67,1.97
7,20,2000,car,1017.841,967.214,-2.276,-10.242,-1.789,5.03,2.0
8,20,2000,car,993.627,1011.307,-1.096,-2.525,-1.98,4.52,1.92
9,20,2000,car,1019.315,991.008,-9.215,1.571,2.973,4.65,1.88
1,21,2100,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,21,2100,car,987.251,971.157,1.831,-6.957,-1.313,4.39,1.83
4,21,2100,car,997.838,979.337,0.217,0.403,1.077,4.2,1.81
5,21,2100,car,978.622,991.114,7.674,-1.638,-0.21,5.73,2.0
6,21,2100,car,1018.284,1002.526,-1.582,-1.78,-2.298,4.67,1.97
7,21,2100,car,1017.624,966.187,-2.213,-10.276,-1.783,5.03,2.0
8,21,2100,car,993.53,1011.049,-0.976,-2.306,-1.971,4.52,1.92
9,21,2100,car,1018.393,991.164,-9.273,1.571,2.974,4.65,1.88
10,21,2100,car,1035.511,988.323,-7.878,1.192,2.991,5.47,1.97
1,22,2200,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,22,2200,car,987.417,970.457,1.742,-6.993,-1.327,4.39,1.83
4,22,2200,car,997.863,979.376,0.199,0.367,1.074,4.2,1.81
5,22,2200,car,979.389,990.951,7.691,-1.639,-0.21,5.73,2.0
6,22,2200,car,1018.113,1002.36,-1.653,-1.813,-2.31,4.67,1.97
7,22,2200,car,1017.413,965.157,-2.152,-10.297,-1.777,5.03,2.0
8,22,2200,car,993.445,1010.814,-0.864,-2.088,-1.963,4.52,1.92
9,22,2200,car,1017.466,991.319,-9.326,1.57,2.975,4.65,1.88
10,22,2200,car,1034.724,988.445,-7.882,1.202,2.99,5.47,1.97
1,23,2300,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,23,2300,car,987.575,969.753,1.655,-7.021,-1.339,4.39,1.83
4,23,2300,car,997.885,979.411,0.181,0.333,1.073,4.2,1.81
5,23,2300,car,980.158,990.788,7.708,-1.638,-0.209,5.73,2.0
6,23,2300,car,1017.933,1002.193,-1.732,-1.848,-2.324,4.67,1.97
7,23,2300,car,1017.207,964.126,-2.089,-10.309,-1.771,5.03,2.0
8,23,2300,car,993.37,1010.6,-0.758,-1.873,-1.955,4.52,1.92
9,23,2300,car,1016.533,991.475,-9.374,1.571,2.976,4.65,1.88
10,23,2300,car,1033.936,988.567,-7.884,1.213,2.989,5.47,1.97
1,24,2400,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,24,2400,car,987.724,969.047,1.569,-7.043,-1.352,4.39,1.83
4,24,2400,car,997.905,979.444,0.164,0.301,1.071,4.2,1.81
5,24,2400,car,980.929,990.626,7.724,-1.638,-0.209,5.73,2.0
6,24,2400,car,1017.745,1002.023,-1.82,-1.886,-2.338,4.67,1.97
8,24,2400,car,993.304,1010.409,-0.659,-1.664,-1.948,4.52,1.92
9,24,2400,car,1015.595,991.631,-9.416,1.571,2.976,4.65,1.88
10,24,2400,car,1033.148,988.691,-7.883,1.224,2.988,5.47,1.97
1,25,2500,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,25,2500,car,987.865,968.339,1.483,-7.062,-1.364,4.39,1.83
4,25,2500,car,997.923,979.473,0.149,0.271,1.069,4.2,1.81
5,25,2500,car,981.702,990.463,7.741,-1.637,-0.208,5.73,2.0
6,25,2500,car,1017.547,1001.85,-1.916,-1.925,-2.354,4.67,1.97
8,25,2500,car,993.247,1010.239,-0.568,-1.46,-1.942,4.52,1.92
9,25,2500,car,1014.654,991.788,-9.453,1.573,2.977,4.65,1.88
10,25,2500,car,1032.36,988.816,-7.88,1.235,2.986,5.47,1.97
1,26,2600,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,26,2600,car,997.939,979.499,0.134,0.243,1.068,4.2,1.81
5,26,2600,car,982.476,990.3,7.756,-1.637,-0.208,5.73,2.0
6,26,2600,car,1017.339,1001.675,-2.022,-1.965,-2.371,4.67,1.97
8,26,2600,car,993.199,1010.09,-0.483,-1.263,-1.936,4.52,1.92
9,26,2600,car,1013.708,991.945,-9.485,1.576,2.977,4.65,1.88
10,26,2600,car,1031.573,988.943,-7.877,1.248,2.984,5.47,1.97
1,27,2700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,27,2700,car,997.954,979.522,0.119,0.216,1.066,4.2,1.81
5,27,2700,car,983.252,990.137,7.77,-1.638,-0.208,5.73,2.0
6,27,2700,car,1017.12,1001.497,-2.138,-2.005,-2.388,4.67,1.97
8,27,2700,car,993.157,1009.962,-0.405,-1.075,-1.931,4.52,1.92
9,27,2700,car,1012.76,992.102,-9.513,1.58,2.977,4.65,1.88
10,27,2700,car,1030.785,989.071,-7.874,1.261,2.983,5.47,1.97
1,28,2800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,28,2800,car,997.967,979.543,0.106,0.191,1.065,4.2,1.81
5,28,2800,car,984.029,989.973,7.782,-1.64,-0.208,5.73,2.0
6,28,2800,car,1016.887,1001.317,-2.265,-2.043,-2.408,4.67,1.97
8,28,2800,car,993.122,1009.852,-0.334,-0.896,-1.927,4.52,1.92
9,28,2800,car,1011.809,992.26,-9.536,1.585,2.977,4.65,1.88
10,28,2800,car,1029.999,989.2,-7.874,1.276,2.981,5.47,1.97
1,29,2900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,29,2900,car,997.979,979.562,0.092,0.166,1.064,4.2,1.81
5,29,2900,car,984.807,989.808,7.792,-1.644,-0.208,5.73,2.0
6,29,2900,car,1016.642,1001.135,-2.402,-2.079,-2.428,4.67,1.97
8,29,2900,car,993.094,1009.761,-0.268,-0.728,-1.924,4.52,1.92
9,29,2900,car,1010.855,992.419,-9.556,1.59,2.977,4.65,1.88
10,29,2900,car,1029.212,989.331,-7.877,1.292,2.979,5.47,1.97
1,30,3000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,30,3000,car,997.989,979.578,0.078,0.141,1.063,4.2,1.81
5,30,3000,car,985.586,989.643,7.797,-1.65,-0.209,5.73,2.0
6,30,3000,car,1016.382,1000.951,-2.549,-2.11,-2.45,4.67,1.97
8,30,3000,car,993.071,1009.687,-0.209,-0.571,-1.921,4.52,1.92
9,30,3000,car,1009.899,992.579,-9.573,1.597,2.976,4.65,1.88
10,30,3000,car,1028.425,989.464,-7.883,1.309,2.977,5.47,1.97
1,31,3100,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,31,3100,car,997.998,979.591,0.063,0.113,1.063,4.2,1.81
5,31,3100,car,986.365,989.476,7.799,-1.659,-0.21,5.73,2.0
6,31,3100,car,1016.107,1000.767,-2.708,-2.137,-2.473,4.67,1.97
8,31,3100,car,993.053,1009.629,-0.155,-0.426,-1.919,4.52,1.92
9,31,3100,car,1008.942,992.739,-9.588,1.604,2.976,4.65,1.88
10,31,3100,car,1027.637,989.599,-7.893,1.327,2.975,5.47,1.97
1,32,3200,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,32,3200,car,998.01,979.611,0.0,0.0,1.062,4.2,1.81
5,32,3200,car,987.145,989.307,7.796,-1.672,-0.211,5.73,2.0
6,32,3200,car,1015.815,1000.581,-2.876,-2.156,-2.498,4.67,1.97
8,32,3200,car,993.039,1009.585,-0.107,-0.295,-1.918,4.52,1.92
9,32,3200,car,1007.984,992.9,-9.602,1.612,2.975,4.65,1.88
10,32,3200,car,1026.848,989.735,-7.906,1.346,2.973,5.47,1.97
1,33,3300,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,33,3300,car,998.01,979.611,0.0,0.0,1.062,4.2,1.81
5,33,3300,car,987.923,989.135,7.788,-1.688,-0.213,5.73,2.0
6,33,3300,car,1015.506,1000.397,-3.055,-2.167,-2.525,4.67,1.97
8,33,3300,car,993.03,1009.556,-0.066,-0.182,-1.917,4.52,1.92
9,33,3300,car,1007.024,993.062,-9.615,1.62,2.975,4.65,1.88
10,33,3300,car,1026.058,989.873,-7.922,1.364,2.971,5.47,1.97
1,34,3400,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,34,3400,car,998.01,979.611,0.0,0.0,1.061,4.2,1.81
5,34,3400,car,988.701,988.961,7.775,-1.709,-0.216,5.73,2.0
6,34,3400,car,1015.179,1000.213,-3.244,-2.168,-2.552,4.67,1.97
8,34,3400,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
9,34,3400,car,1006.062,993.225,-9.627,1.628,2.974,4.65,1.88
10,34,3400,car,1025.267,990.013,-7.941,1.383,2.969,5.47,1.97
1,35,3500,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,35,3500,car,998.01,979.611,0.0,0.0,1.061,4.2,1.81
5,35,3500,car,989.477,988.783,7.756,-1.735,-0.22,5.73,2.0
6,35,3500,car,1014.833,1000.032,-3.44,-2.157,-2.582,4.67,1.97
8,35,3500,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
9,35,3500,car,1005.1,993.389,-9.639,1.636,2.973,4.65,1.88
10,35,3500,car,1024.473,990.155,-7.96,1.4,2.967,5.47,1.97
1,36,3600,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,36,3600,car,998.01,979.611,0.0,0.0,1.061,4.2,1.81
5,36,3600,car,990.251,988.6,7.733,-1.766,-0.225,5.73,2.0
6,36,3600,car,1014.467,999.855,-3.644,-2.133,-2.612,4.67,1.97
8,36,3600,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
9,36,3600,car,1004.136,993.553,-9.65,1.645,2.973,4.65,1.88
10,36,3600,car,1023.678,990.297,-7.981,1.416,2.966,5.47,1.97
1,37,3700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,37,3700,car,998.01,979.611,0.0,0.0,1.061,4.2,1.81
5,37,3700,car,991.021,988.413,7.705,-1.805,-0.23,5.73,2.0
6,37,3700,car,1014.082,999.682,-3.853,-2.095,-2.644,4.67,1.97
8,37,3700,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
9,37,3700,car,1003.171,993.719,-9.662,1.653,2.972,4.65,1.88
10,37,3700,car,1022.88,990.441,-8.002,1.43,2.965,5.47,1.97
1,38,3800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,38,3800,car,998.01,979.611,0.0,0.0,1.061,4.2,1.81
5,38,3800,car,991.789,988.219,7.673,-1.85,-0.237,5.73,2.0
6,38,3800,car,1013.676,999.515,-4.067,-2.042,-2.676,4.67,1.97
8,38,3800,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
9,38,3800,car,1002.205,993.885,-9.674,1.663,2.971,4.65,1.88
10,38,3800,car,1022.08,990.586,-8.024,1.44,2.964,5.47,1.97
1,39,3900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,39,3900,car,998.01,979.611,0.0,0.0,1.061,4.2,1.81
5,39,3900,car,992.553,988.02,7.636,-1.903,-0.244,5.73,2.0
6,39,3900,car,1013.25,999.355,-4.284,-1.975,-2.71,4.67,1.97
8,39,3900,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
9,39,3900,car,1001.238,994.053,-9.686,1.672,2.971,4.65,1.88
10,39,3900,car,1021.278,990.73,-8.045,1.446,2.964,5.47,1.97
1,40,4000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,40,4000,car,998.01,979.611,0.0,0.0,1.061,4.2,1.81
5,40,4000,car,993.312,987.812,7.595,-1.964,-0.253,5.73,2.0
6,40,4000,car,1012.803,999.204,-4.503,-1.893,-2.744,4.67,1.97
8,40,4000,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
9,40,4000,car,1000.269,994.221,-9.699,1.682,2.97,4.65,1.88
10,40,4000,car,1020.473,990.874,-8.066,1.447,2.964,5.47,1.97
