track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,975.715,989.426,7.779,-5.676,-0.63,4.46,1.72
2,9,900,car,1012.379,969.163,1.729,-8.093,-1.36,4.92,1.92
4,9,900,car,994.698,976.374,0.32,0.669,1.125,5.16,2.03
5,9,900,car,993.315,995.921,-10.081,1.853,2.96,5.48,1.83
6,9,900,car,976.464,988.822,7.563,-5.933,-0.665,4.46,1.72
2,10,1000,car,1012.501,968.341,1.494,-8.274,-1.392,4.92,1.92
4,10,1000,car,994.736,976.438,0.383,0.792,1.12,5.16,2.03
5,10,1000,car,992.307,996.107,-10.094,1.86,2.959,5.48,1.83
6,10,1000,car,977.19,988.191,7.337,-6.192,-0.701,4.46,1.72
2,11,1100,car,1012.604,967.503,1.276,-8.428,-1.421,4.92,1.92
4,11,1100,car,994.782,976.513,0.456,0.928,1.114,5.16,2.03
5,11,1100,car,991.298,996.294,-10.101,1.867,2.959,5.48,1.83
6,11,1100,car,977.891,987.535,7.101,-6.454,-0.738,4.46,1.72
2,12,1200,car,1012.69,966.651,1.075,-8.556,-1.446,4.92,1.92
4,12,1200,car,994.837,976.601,0.537,1.074,1.108,5.16,2.03
5,12,1200,car,990.288,996.482,-10.104,1.873,2.958,5.48,1.83
6,12,1200,car,978.567,986.853,6.857,-6.716,-0.775,4.46,1.72
2,13,1300,car,1012.761,965.788,0.892,-8.657,-1.468,4.92,1.92
4,13,1300,car,994.902,976.702,0.626,1.229,1.1,5.16,2.03
5,13,1300,car,989.278,996.67,-10.105,1.879,2.958,5.48,1.83
6,13,1300,car,979.216,986.146,6.604,-6.976,-0.813,4.46,1.72
2,14,1400,car,1012.818,964.917,0.723,-8.733,-1.488,4.92,1.92
4,14,1400,car,994.977,976.818,0.724,1.389,1.09,5.16,2.03
5,14,1400,car,988.267,996.859,-10.104,1.884,2.957,5.48,1.83
6,14,1400,car,979.838,985.414,6.344,-7.233,-0.851,4.46,1.72
2,15,1500,car,1012.86,964.039,0.566,-8.786,-1.506,4.92,1.92
4,15,1500,car,995.064,976.948,0.83,1.551,1.079,5.16,2.03
5,15,1500,car,987.257,997.048,-10.102,1.889,2.957,5.48,1.83
6,15,1500,car,980.434,984.658,6.079,-7.486,-0.889,4.46,1.72
2,16,1600,car,1012.889,963.157,0.417,-8.817,-1.524,4.92,1.92
4,16,1600,car,995.164,977.093,0.944,1.712,1.067,5.16,2.03
5,16,1600,car,986.247,997.238,-10.101,1.893,2.956,5.48,1.83
6,16,1600,car,981.001,983.879,5.81,-7.735,-0.927,4.46,1.72
2,17,1700,car,1012.905,962.274,0.273,-8.832,-1.54,4.92,1.92
4,17,1700,car,995.278,977.253,1.065,1.869,1.053,5.16,2.03
5,17,1700,car,985.237,997.427,-10.101,1.895,2.956,5.48,1.83
6,17,1700,car,981.541,983.076,5.54,-7.978,-0.964,4.46,1.72
2,18,1800,car,1012.907,961.39,0.13,-8.835,-1.556,4.92,1.92
4,18,1800,car,995.406,977.426,1.194,2.019,1.037,5.16,2.03
5,18,1800,car,984.227,997.617,-10.101,1.897,2.956,5.48,1.83
6,18,1800,car,982.054,982.252,5.27,-8.214,-1.0,4.46,1.72
4,19,1900,car,995.549,977.612,1.33,2.159,1.019,5.16,2.03
5,19,1900,car,983.217,997.807,-10.102,1.896,2.956,5.48,1.83
6,19,1900,car,982.541,981.405,5.002,-8.442,-1.036,4.46,1.72
4,20,2000,car,995.708,977.81,1.471,2.289,0.999,5.16,2.03
5,20,2000,car,982.207,997.996,-10.103,1.893,2.956,5.48,1.83
6,20,2000,car,983.001,980.539,4.739,-8.661,-1.07,4.46,1.72
4,21,2100,car,995.883,978.018,1.619,2.405,0.978,5.16,2.03
5,21,2100,car,981.196,998.184,-10.104,1.889,2.957,5.48,1.83
6,21,2100,car,983.436,979.652,4.483,-8.869,-1.103,4.46,1.72
4,22,2200,car,996.075,978.236,1.772,2.508,0.956,5.16,2.03
5,22,2200,car,980.186,998.372,-10.105,1.882,2.957,5.48,1.83
6,22,2200,car,983.847,978.747,4.235,-9.065,-1.134,4.46,1.72
7,22,2200,car,993.178,963.334,-0.284,4.902,1.629,4.85,1.83
4,23,2300,car,996.283,978.461,1.93,2.598,0.932,5.16,2.03
5,23,2300,car,979.175,998.558,-10.105,1.873,2.958,5.48,1.83
6,23,2300,car,984.235,977.825,3.999,-9.246,-1.163,4.46,1.72
7,23,2300,car,993.152,963.825,-0.276,4.905,1.627,4.85,1.83
4,24,2400,car,996.508,978.694,2.093,2.674,0.907,5.16,2.03
5,24,2400,car,978.164,998.744,-10.104,1.862,2.959,5.48,1.83
6,24,2400,car,984.601,976.886,3.778,-9.412,-1.189,4.46,1.72
7,24,2400,car,993.127,964.315,-0.267,4.905,1.625,4.85,1.83
4,25,2500,car,996.751,978.932,2.26,2.737,0.881,5.16,2.03
5,25,2500,car,977.153,998.928,-10.103,1.849,2.961,5.48,1.83
6,25,2500,car,984.949,975.933,3.572,-9.563,-1.213,4.46,1.72
7,25,2500,car,993.104,964.806,-0.257,4.9,1.623,4.85,1.83
4,26,2600,car,997.01,979.174,2.431,2.788,0.854,5.16,2.03
5,26,2600,car,976.143,999.11,-10.1,1.835,2.962,5.48,1.83
6,26,2600,car,985.278,974.966,3.385,-9.696,-1.235,4.46,1.72
7,26,2600,car,993.081,965.296,-0.246,4.889,1.621,4.85,1.83
4,27,2700,car,997.287,979.42,2.606,2.827,0.826,5.16,2.03
5,27,2700,car,975.132,999.291,-10.097,1.82,2.963,5.48,1.83
6,27,2700,car,985.592,973.988,3.217,-9.814,-1.254,4.46,1.72
7,27,2700,car,993.06,965.785,-0.234,4.873,1.619,4.85,1.83
4,28,2800,car,997.581,979.667,2.785,2.854,0.798,5.16,2.03
5,28,2800,car,974.122,999.471,-10.093,1.804,2.965,5.48,1.83
6,28,2800,car,985.893,972.999,3.07,-9.914,-1.271,4.46,1.72
7,28,2800,car,993.04,966.273,-0.222,4.85,1.616,4.85,1.83
4,29,2900,car,997.892,979.916,2.967,2.87,0.769,5.16,2.03
5,29,2900,car,973.112,999.648,-10.089,1.788,2.966,5.48,1.83
6,29,2900,car,986.181,972.001,2.942,-9.999,-1.285,4.46,1.72
7,29,2900,car,993.022,966.758,-0.208,4.821,1.614,4.85,1.83
4,30,3000,car,998.222,980.165,3.151,2.874,0.739,5.16,2.03
5,30,3000,car,972.103,999.824,-10.086,1.772,2.968,5.48,1.83
6,30,3000,car,986.46,970.996,2.832,-10.069,-1.297,4.46,1.72
7,30,3000,car,993.005,967.24,-0.194,4.785,1.611,4.85,1.83
4,31,3100,car,998.569,980.413,3.337,2.867,0.71,5.16,2.03
5,31,3100,car,971.094,999.999,-10.084,1.756,2.969,5.48,1.83
6,31,3100,car,986.73,969.984,2.737,-10.126,-1.307,4.46,1.72
7,31,3100,car,992.99,967.719,-0.179,4.742,1.608,4.85,1.83
4,32,3200,car,998.934,980.659,3.525,2.848,0.68,5.16,2.03
5,32,3200,car,970.085,1000.172,-10.083,1.742,2.971,5.48,1.83
6,32,3200,car,986.992,968.968,2.655,-10.17,-1.315,4.46,1.72
7,32,3200,car,992.977,968.193,-0.163,4.692,1.605,4.85,1.83
4,33,3300,car,999.317,980.902,3.712,2.819,0.649,5.16,2.03
5,33,3300,car,969.076,1000.344,-10.083,1.728,2.972,5.48,1.83
6,33,3300,car,987.248,967.948,2.582,-10.203,-1.323,4.46,1.72
7,33,3300,car,992.966,968.663,-0.146,4.635,1.602,4.85,1.83
4,34,3400,car,999.717,981.141,3.9,2.778,0.619,5.16,2.03
5,34,3400,car,968.068,1000.514,-10.085,1.716,2.973,5.48,1.83
6,34,3400,car,987.497,966.925,2.514,-10.228,-1.33,4.46,1.72
7,34,3400,car,992.956,969.126,-0.129,4.571,1.599,4.85,1.83
4,35,3500,car,1000.136,981.374,4.087,2.727,0.588,5.16,2.03
5,35,3500,car,967.059,1000.684,-10.089,1.705,2.974,5.48,1.83
6,35,3500,car,987.74,965.9,2.448,-10.247,-1.336,4.46,1.72
7,35,3500,car,992.948,969.583,-0.112,4.5,1.596,4.85,1.83
4,36,3600,car,1000.571,981.602,4.274,2.665,0.558,5.16,2.03
5,36,3600,car,966.049,1000.853,-10.094,1.696,2.975,5.48,1.83
6,36,3600,car,987.977,964.874,2.383,-10.262,-1.343,4.46,1.72
7,36,3600,car,992.943,970.034,-0.094,4.422,1.592,4.85,1.83
4,37,3700,car,1001.024,981.822,4.459,2.594,0.527,5.16,2.03
5,37,3700,car,965.04,1001.021,-10.101,1.688,2.976,5.48,1.83
7,37,3700,car,992.939,970.476,-0.076,4.337,1.588,4.85,1.83
4,38,3800,car,1001.495,982.035,4.643,2.513,0.496,5.16,2.03
5,38,3800,car,964.03,1001.188,-10.108,1.683,2.977,5.48,1.83
7,38,3800,car,992.938,970.91,-0.058,4.246,1.584,4.85,1.83
8,38,3800,car,935.037,1002.577,12.225,-2.176,-0.176,4.69,1.79
4,39,3900,car,1001.982,982.238,4.825,2.422,0.465,5.16,2.03
5,39,3900,car,963.019,1001.356,-10.115,1.679,2.977,5.48,1.83
7,39,3900,car,992.938,971.334,-0.04,4.15,1.58,4.85,1.83
8,39,3900,car,936.26,1002.359,12.233,-2.183,-0.177,4.69,1.79
4,40,4000,car,1002.486,982.432,5.004,2.322,0.434,5.16,2.03
5,40,4000,car,962.007,1001.523,-10.123,1.677,2.977,5.48,1.83
7,40,4000,car,992.941,971.749,-0.022,4.048,1.576,4.85,1.83
8,40,4000,car,937.483,1002.14,12.235,-2.189,-0.177,4.69,1.79
