track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,992.215,984.432,-0.233,2.468,1.665,5.12,2.01
3,4,400,car,955.586,1004.876,-12.951,1.899,2.996,4.84,2.08
4,4,400,car,993.057,975.557,0.013,0.729,1.554,5.28,1.99
5,4,400,car,1000.019,990.918,11.082,-1.749,-0.157,4.49,1.74
6,4,400,car,985.958,997.256,-12.424,2.024,2.98,5.09,1.95
7,4,400,car,992.869,968.861,-0.077,0.712,1.679,4.72,1.92
8,4,400,car,952.987,995.527,6.757,-0.655,-0.097,4.28,1.8
1,5,500,car,992.569,1007.501,-0.304,-2.093,-1.715,4.36,1.92
2,5,500,car,992.175,984.677,-0.273,2.632,1.674,5.12,2.01
3,5,500,car,954.29,1005.063,-12.946,1.873,2.998,4.84,2.08
4,5,500,car,993.059,975.63,0.014,0.76,1.553,5.28,1.99
5,5,500,car,1001.127,990.742,11.082,-1.756,-0.157,4.49,1.74
6,5,500,car,984.716,997.46,-12.338,2.022,2.979,5.09,1.95
7,5,500,car,992.863,968.932,-0.073,0.674,1.679,4.72,1.92
8,5,500,car,953.662,995.45,6.817,-0.724,-0.106,4.28,1.8
1,6,600,car,992.558,1007.29,-0.295,-2.29,-1.699,4.36,1.92
2,6,600,car,992.13,984.938,-0.32,2.793,1.685,5.12,2.01
3,6,600,car,952.995,1005.247,-12.936,1.846,3.0,4.84,2.08
4,6,600,car,993.062,975.706,0.015,0.794,1.552,5.28,1.99
5,6,600,car,1002.235,990.566,11.081,-1.766,-0.158,4.49,1.74
6,6,600,car,983.483,997.664,-12.25,2.02,2.978,5.09,1.95
7,6,600,car,992.857,969.0,-0.07,0.648,1.678,4.72,1.92
8,6,600,car,954.342,995.366,6.863,-0.791,-0.115,4.28,1.8
1,7,700,car,992.55,1007.059,-0.277,-2.494,-1.681,4.36,1.92
2,7,700,car,992.079,985.214,-0.373,2.95,1.697,5.12,2.01
3,7,700,car,951.701,1005.429,-12.922,1.82,3.002,4.84,2.08
4,7,700,car,993.065,975.785,0.016,0.833,1.551,5.28,1.99
5,7,700,car,1003.343,990.387,11.079,-1.779,-0.159,4.49,1.74
6,7,700,car,982.258,997.868,-12.16,2.018,2.977,5.09,1.95
7,7,700,car,992.851,969.065,-0.068,0.634,1.677,4.72,1.92
8,7,700,car,955.027,995.276,6.898,-0.855,-0.123,4.28,1.8
1,8,800,car,992.546,1006.808,-0.248,-2.704,-1.662,4.36,1.92
2,8,800,car,992.021,985.506,-0.433,3.102,1.709,5.12,2.01
3,8,800,car,950.409,1005.609,-12.906,1.795,3.003,4.84,2.08
4,8,800,car,993.068,975.868,0.018,0.875,1.551,5.28,1.99
5,8,800,car,1004.451,990.208,11.077,-1.795,-0.161,4.49,1.74
6,8,800,car,981.042,998.071,-12.07,2.017,2.976,5.09,1.95
7,8,800,car,992.845,969.128,-0.067,0.631,1.677,4.72,1.92
8,8,800,car,955.716,995.18,6.922,-0.916,-0.132,4.28,1.8
1,9,900,car,992.547,1006.536,-0.206,-2.917,-1.641,4.36,1.92
2,9,900,car,991.955,985.813,-0.501,3.249,1.724,5.12,2.01
3,9,900,car,949.118,1005.786,-12.887,1.771,3.005,4.84,2.08
4,9,900,car,993.071,975.956,0.019,0.92,1.55,5.28,1.99
5,9,900,car,1005.558,990.026,11.074,-1.814,-0.162,4.49,1.74
6,9,900,car,979.836,998.275,-11.979,2.015,2.975,5.09,1.95
7,9,900,car,992.839,969.191,-0.068,0.639,1.676,4.72,1.92
8,9,900,car,956.406,995.079,6.937,-0.972,-0.139,4.28,1.8
1,10,1000,car,992.555,1006.244,-0.15,-3.129,-1.619,4.36,1.92
2,10,1000,car,991.88,986.133,-0.577,3.388,1.74,5.12,2.01
3,10,1000,car,947.829,1005.96,-12.869,1.749,3.007,4.84,2.08
4,10,1000,car,993.075,976.048,0.021,0.967,1.549,5.28,1.99
5,10,1000,car,1006.665,989.842,11.07,-1.834,-0.164,4.49,1.74
6,10,1000,car,978.638,998.478,-11.888,2.013,2.974,5.09,1.95
7,10,1000,car,992.833,969.255,-0.069,0.657,1.676,4.72,1.92
8,10,1000,car,957.099,994.973,6.945,-1.025,-0.146,4.28,1.8
1,11,1100,car,992.57,1005.931,-0.08,-3.337,-1.595,4.36,1.92
2,11,1100,car,991.795,986.467,-0.663,3.52,1.757,5.12,2.01
3,11,1100,car,946.542,1006.133,-12.851,1.729,3.008,4.84,2.08
4,11,1100,car,993.078,976.144,0.023,1.016,1.548,5.28,1.99
5,11,1100,car,1007.772,989.656,11.065,-1.857,-0.166,4.49,1.74
6,11,1100,car,977.449,998.681,-11.795,2.01,2.973,5.09,1.95
7,11,1100,car,992.827,969.321,-0.071,0.682,1.675,4.72,1.92
8,11,1100,car,957.792,994.862,6.949,-1.073,-0.153,4.28,1.8
1,12,1200,car,992.594,1005.598,0.005,-3.537,-1.569,4.36,1.92
2,12,1200,car,991.698,986.813,-0.758,3.644,1.776,5.12,2.01
3,12,1200,car,945.256,1006.304,-12.836,1.711,3.009,4.84,2.08
4,12,1200,car,993.082,976.246,0.025,1.065,1.547,5.28,1.99
5,12,1200,car,1008.878,989.467,11.057,-1.881,-0.169,4.49,1.74
6,12,1200,car,976.27,998.884,-11.701,2.006,2.972,5.09,1.95
7,12,1200,car,992.82,969.389,-0.074,0.715,1.674,4.72,1.92
8,12,1200,car,958.486,994.746,6.951,-1.118,-0.159,4.28,1.8
1,13,1300,car,992.629,1005.246,0.104,-3.727,-1.543,4.36,1.92
2,13,1300,car,991.59,987.17,-0.864,3.76,1.797,5.12,2.01
3,13,1300,car,943.972,1006.474,-12.823,1.695,3.01,4.84,2.08
4,13,1300,car,993.086,976.352,0.027,1.114,1.546,5.28,1.99
5,13,1300,car,1009.983,989.276,11.047,-1.906,-0.171,4.49,1.74
6,13,1300,car,975.1,999.086,-11.606,2.002,2.971,5.09,1.95
7,13,1300,car,992.814,969.461,-0.078,0.754,1.674,4.72,1.92
8,13,1300,car,959.18,994.628,6.953,-1.159,-0.165,4.28,1.8
1,14,1400,car,992.675,1004.876,0.215,-3.903,-1.516,4.36,1.92
2,14,1400,car,991.468,987.537,-0.981,3.867,1.819,5.12,2.01
3,14,1400,car,942.69,1006.642,-12.814,1.682,3.011,4.84,2.08
4,14,1400,car,993.09,976.464,0.029,1.161,1.546,5.28,1.99
5,14,1400,car,1011.087,989.082,11.035,-1.93,-0.173,4.49,1.74
6,14,1400,car,973.94,999.288,-11.51,1.996,2.97,5.09,1.95
7,14,1400,car,992.807,969.537,-0.082,0.797,1.673,4.72,1.92
8,14,1400,car,959.874,994.505,6.958,-1.197,-0.17,4.28,1.8
1,15,1500,car,992.732,1004.489,0.337,-4.062,-1.488,4.36,1.92
2,15,1500,car,991.332,987.913,-1.108,3.963,1.843,5.12,2.01
3,15,1500,car,941.408,1006.809,-12.807,1.67,3.012,4.84,2.08
4,15,1500,car,993.095,976.58,0.031,1.205,1.545,5.28,1.99
5,15,1500,car,1012.19,988.886,11.02,-1.955,-0.176,4.49,1.74
6,15,1500,car,972.789,999.489,-11.413,1.988,2.969,5.09,1.95
7,15,1500,car,992.799,969.616,-0.086,0.843,1.673,4.72,1.92
8,15,1500,car,960.569,994.38,6.967,-1.231,-0.175,4.28,1.8
1,16,1600,car,992.803,1004.088,0.468,-4.204,-1.46,4.36,1.92
2,16,1600,car,991.181,988.297,-1.245,4.049,1.869,5.12,2.01
3,16,1600,car,940.127,1006.974,-12.804,1.66,3.013,4.84,2.08
4,16,1600,car,993.1,976.7,0.034,1.244,1.544,5.28,1.99
5,16,1600,car,1013.291,988.687,11.003,-1.979,-0.178,4.49,1.74
6,16,1600,car,971.648,999.689,-11.314,1.979,2.968,5.09,1.95
7,16,1600,car,992.791,969.701,-0.09,0.892,1.672,4.72,1.92
8,16,1600,car,961.265,994.251,6.983,-1.264,-0.179,4.28,1.8
1,17,1700,car,992.887,1003.673,0.606,-4.326,-1.432,4.36,1.92
2,17,1700,car,991.014,988.687,-1.392,4.124,1.896,5.12,2.01
3,17,1700,car,938.847,1007.139,-12.804,1.65,3.013,4.84,2.08
4,17,1700,car,993.104,976.824,0.036,1.276,1.543,5.28,1.99
5,17,1700,car,1014.391,988.486,10.982,-2.001,-0.18,4.49,1.74
6,17,1700,car,970.517,999.888,-11.213,1.969,2.968,5.09,1.95
7,17,1700,car,992.783,969.79,-0.095,0.942,1.671,4.72,1.92
8,17,1700,car,961.962,994.121,7.006,-1.294,-0.183,4.28,1.8
1,18,1800,car,992.984,1003.247,0.747,-4.429,-1.404,4.36,1.92
2,18,1800,car,990.831,989.082,-1.548,4.187,1.925,5.12,2.01
3,18,1800,car,937.566,1007.303,-12.805,1.641,3.014,4.84,2.08
4,18,1800,car,993.11,976.952,0.037,1.3,1.542,5.28,1.99
5,18,1800,car,1015.489,988.283,10.959,-2.022,-0.182,4.49,1.74
6,18,1800,car,969.396,1000.085,-11.11,1.957,2.967,5.09,1.95
7,18,1800,car,992.775,969.885,-0.099,0.992,1.67,4.72,1.92
8,18,1800,car,962.662,993.987,7.039,-1.322,-0.186,4.28,1.8
1,19,1900,car,993.096,1002.811,0.89,-4.513,-1.376,4.36,1.92
2,19,1900,car,990.63,989.482,-1.712,4.238,1.955,5.12,2.01
4,19,1900,car,993.115,977.082,0.039,1.314,1.541,5.28,1.99
5,19,1900,car,1016.584,988.078,10.934,-2.041,-0.185,4.49,1.74
6,19,1900,car,968.285,1000.282,-11.005,1.942,2.967,5.09,1.95
7,19,1900,car,992.766,969.984,-0.103,1.042,1.669,4.72,1.92
8,19,1900,car,963.365,993.852,7.08,-1.349,-0.188,4.28,1.8
1,20,2000,car,993.22,1002.367,1.032,-4.578,-1.349,4.36,1.92
2,20,2000,car,990.412,989.884,-1.884,4.276,1.986,5.12,2.01
4,20,2000,car,993.12,977.213,0.04,1.318,1.541,5.28,1.99
5,20,2000,car,1017.677,987.871,10.905,-2.058,-0.187,4.49,1.74
6,20,2000,car,967.185,1000.476,-10.897,1.926,2.967,5.09,1.95
7,20,2000,car,992.757,970.088,-0.107,1.092,1.668,4.72,1.92
8,20,2000,car,964.073,993.714,7.131,-1.374,-0.19,4.28,1.8
9,20,2000,car,936.29,1001.747,10.71,-1.831,-0.169,4.54,1.83
1,21,2100,car,993.358,1001.918,1.173,-4.626,-1.322,4.36,1.92
2,21,2100,car,990.176,990.288,-2.062,4.303,2.018,5.12,2.01
4,21,2100,car,993.125,977.345,0.041,1.31,1.54,5.28,1.99
5,21,2100,car,1018.767,987.663,10.874,-2.073,-0.188,4.49,1.74
6,21,2100,car,966.095,1000.669,-10.785,1.908,2.967,5.09,1.95
7,21,2100,car,992.748,970.198,-0.11,1.141,1.667,4.72,1.92
8,21,2100,car,964.786,993.575,7.191,-1.397,-0.192,4.28,1.8
9,21,2100,car,937.361,1001.563,10.717,-1.843,-0.17,4.54,1.83
1,22,2200,car,993.509,1001.465,1.311,-4.658,-1.296,4.36,1.92
2,22,2200,car,989.922,990.692,-2.246,4.319,2.05,5.12,2.01
4,22,2200,car,993.131,977.476,0.041,1.29,1.539,5.28,1.99
5,22,2200,car,1019.854,987.453,10.842,-2.085,-0.19,4.49,1.74
6,22,2200,car,965.016,1000.86,-10.669,1.887,2.967,5.09,1.95
7,22,2200,car,992.739,970.312,-0.114,1.189,1.666,4.72,1.92
8,22,2200,car,965.504,993.434,7.259,-1.42,-0.193,4.28,1.8
9,22,2200,car,938.432,1001.377,10.719,-1.855,-0.171,4.54,1.83
1,23,2300,car,993.672,1001.009,1.445,-4.677,-1.271,4.36,1.92
2,23,2300,car,989.649,991.095,-2.435,4.323,2.084,5.12,2.01
4,23,2300,car,993.136,977.605,0.041,1.257,1.539,5.28,1.99
5,23,2300,car,1020.938,987.243,10.808,-2.095,-0.191,4.49,1.74
6,23,2300,car,963.949,1001.048,-10.55,1.865,2.967,5.09,1.95
7,23,2300,car,992.729,970.431,-0.116,1.234,1.665,4.72,1.92
8,23,2300,car,966.23,993.29,7.334,-1.44,-0.194,4.28,1.8
9,23,2300,car,939.504,1001.19,10.714,-1.867,-0.173,4.54,1.83
1,24,2400,car,993.848,1000.552,1.576,-4.686,-1.246,4.36,1.92
2,24,2400,car,989.358,991.496,-2.628,4.317,2.118,5.12,2.01
4,24,2400,car,993.141,977.731,0.04,1.213,1.538,5.28,1.99
5,24,2400,car,1022.018,987.032,10.773,-2.103,-0.193,4.49,1.74
6,24,2400,car,962.894,1001.234,-10.425,1.84,2.967,5.09,1.95
7,24,2400,car,992.719,970.555,-0.119,1.276,1.663,4.72,1.92
8,24,2400,car,966.963,993.146,7.414,-1.459,-0.194,4.28,1.8
9,24,2400,car,940.575,1001.002,10.701,-1.878,-0.174,4.54,1.83
1,25,2500,car,994.036,1000.094,1.704,-4.685,-1.222,4.36,1.92
2,25,2500,car,989.047,991.896,-2.824,4.302,2.152,5.12,2.01
4,25,2500,car,993.146,977.852,0.039,1.157,1.537,5.28,1.99
5,25,2500,car,1023.095,986.82,10.739,-2.108,-0.194,4.49,1.74
6,25,2500,car,961.852,1001.418,-10.295,1.813,2.967,5.09,1.95
7,25,2500,car,992.709,970.682,-0.12,1.314,1.662,4.72,1.92
8,25,2500,car,967.705,993.0,7.498,-1.476,-0.194,4.28,1.8
9,25,2500,car,941.645,1000.812,10.682,-1.888,-0.175,4.54,1.83
1,26,2600,car,994.236,999.637,1.829,-4.678,-1.198,4.36,1.92
2,26,2600,car,988.718,992.291,-3.023,4.278,2.186,5.12,2.01
4,26,2600,car,993.15,977.968,0.037,1.092,1.537,5.28,1.99
5,26,2600,car,1024.169,986.608,10.705,-2.112,-0.195,4.49,1.74
6,26,2600,car,960.822,1001.598,-10.159,1.784,2.968,5.09,1.95
7,26,2600,car,992.699,970.814,-0.122,1.348,1.661,4.72,1.92
8,26,2600,car,968.455,992.852,7.584,-1.491,-0.194,4.28,1.8
9,26,2600,car,942.713,1000.622,10.656,-1.897,-0.176,4.54,1.83
1,27,2700,car,994.447,999.181,1.953,-4.667,-1.174,4.36,1.92
2,27,2700,car,988.37,992.683,-3.226,4.246,2.221,5.12,2.01
4,27,2700,car,993.154,978.077,0.035,1.019,1.537,5.28,1.99
5,27,2700,car,1025.239,986.395,10.673,-2.115,-0.196,4.49,1.74
6,27,2700,car,959.806,1001.776,-10.017,1.754,2.968,5.09,1.95
7,27,2700,car,992.689,970.949,-0.122,1.375,1.659,4.72,1.92
8,27,2700,car,969.213,992.704,7.669,-1.503,-0.194,4.28,1.8
9,27,2700,car,943.778,1000.43,10.626,-1.904,-0.177,4.54,1.83
1,28,2800,car,994.67,998.727,2.076,-4.655,-1.151,4.36,1.92
2,28,2800,car,988.003,993.069,-3.431,4.206,2.255,5.12,2.01
4,28,2800,car,993.158,978.179,0.032,0.94,1.536,5.28,1.99
5,28,2800,car,1026.307,986.183,10.644,-2.116,-0.196,4.49,1.74
6,28,2800,car,958.804,1001.95,-9.868,1.721,2.969,5.09,1.95
7,28,2800,car,992.679,971.086,-0.122,1.394,1.658,4.72,1.92
8,28,2800,car,969.98,992.554,7.753,-1.513,-0.193,4.28,1.8
9,28,2800,car,944.84,1000.239,10.592,-1.909,-0.178,4.54,1.83
1,29,2900,car,994.905,998.274,2.198,-4.642,-1.129,4.36,1.92
2,29,2900,car,987.617,993.451,-3.639,4.16,2.289,5.12,2.01
4,29,2900,car,993.162,978.273,0.03,0.857,1.536,5.28,1.99
5,29,2900,car,1027.371,985.971,10.618,-2.117,-0.197,4.49,1.74
6,29,2900,car,957.817,1002.121,-9.712,1.687,2.97,5.09,1.95
7,29,2900,car,992.669,971.226,-0.121,1.405,1.657,4.72,1.92
8,29,2900,car,970.756,992.404,7.833,-1.52,-0.192,4.28,1.8
9,29,2900,car,945.899,1000.046,10.556,-1.912,-0.179,4.54,1.83
1,30,3000,car,995.151,997.823,2.322,-4.632,-1.106,4.36,1.92
2,30,3000,car,987.211,993.827,-3.849,4.108,2.324,5.12,2.01
4,30,3000,car,993.165,978.359,0.027,0.773,1.536,5.28,1.99
5,30,3000,car,1028.433,985.759,10.596,-2.117,-0.197,4.49,1.74
6,30,3000,car,956.846,1002.288,-9.549,1.652,2.97,5.09,1.95
7,30,3000,car,992.659,971.367,-0.119,1.405,1.655,4.72,1.92
8,30,3000,car,971.54,992.254,7.908,-1.524,-0.19,4.28,1.8
9,30,3000,car,946.955,999.854,10.518,-1.914,-0.18,4.54,1.83
1,31,3100,car,995.409,997.374,2.448,-4.624,-1.084,4.36,1.92
2,31,3100,car,986.787,994.196,-4.061,4.05,2.358,5.12,2.01
4,31,3100,car,993.168,978.436,0.024,0.688,1.536,5.28,1.99
5,31,3100,car,1029.492,985.547,10.578,-2.116,-0.197,4.49,1.74
6,31,3100,car,955.891,1002.452,-9.379,1.615,2.971,5.09,1.95
7,31,3100,car,992.649,971.507,-0.116,1.393,1.654,4.72,1.92
8,31,3100,car,972.331,992.103,7.977,-1.525,-0.189,4.28,1.8
9,31,3100,car,948.006,999.662,10.478,-1.914,-0.181,4.54,1.83
1,32,3200,car,995.678,996.925,2.576,-4.621,-1.062,4.36,1.92
2,32,3200,car,986.342,994.559,-4.275,3.985,2.391,5.12,2.01
4,32,3200,car,993.17,978.505,0.021,0.606,1.536,5.28,1.99
5,32,3200,car,1030.55,985.335,10.565,-2.117,-0.198,4.49,1.74
6,32,3200,car,954.952,1002.612,-9.201,1.578,2.972,5.09,1.95
7,32,3200,car,992.639,971.647,-0.112,1.369,1.653,4.72,1.92
8,32,3200,car,973.129,991.952,8.038,-1.523,-0.187,4.28,1.8
9,32,3200,car,949.054,999.47,10.438,-1.913,-0.181,4.54,1.83
1,33,3300,car,995.96,996.477,2.706,-4.621,-1.041,4.36,1.92
2,33,3300,car,985.878,994.914,-4.49,3.916,2.424,5.12,2.01
4,33,3300,car,993.172,978.565,0.019,0.528,1.536,5.28,1.99
5,33,3300,car,1031.606,985.123,10.556,-2.117,-0.198,4.49,1.74
6,33,3300,car,954.032,1002.769,-9.017,1.54,2.972,5.09,1.95
7,33,3300,car,992.629,971.784,-0.108,1.33,1.652,4.72,1.92
8,33,3300,car,973.933,991.802,8.091,-1.518,-0.185,4.28,1.8
9,33,3300,car,950.098,999.278,10.398,-1.91,-0.182,4.54,1.83
1,34,3400,car,996.253,996.029,2.838,-4.625,-1.02,4.36,1.92
2,34,3400,car,985.394,995.262,-4.706,3.84,2.457,5.12,2.01
4,34,3400,car,993.174,978.618,0.016,0.457,1.536,5.28,1.99
5,34,3400,car,1032.662,984.911,10.551,-2.118,-0.198,4.49,1.74
6,34,3400,car,953.13,1002.922,-8.827,1.502,2.973,5.09,1.95
7,34,3400,car,992.62,971.917,-0.102,1.278,1.651,4.72,1.92
8,34,3400,car,974.743,991.653,8.137,-1.511,-0.184,4.28,1.8
9,34,3400,car,951.137,999.086,10.357,-1.907,-0.182,4.54,1.83
1,35,3500,car,996.559,995.581,2.971,-4.632,-1.0,4.36,1.92
2,35,3500,car,984.891,995.603,-4.921,3.76,2.489,5.12,2.01
4,35,3500,car,993.176,978.664,0.014,0.392,1.536,5.28,1.99
5,35,3500,car,1033.717,984.699,10.548,-2.119,-0.198,4.49,1.74
6,35,3500,car,952.247,1003.071,-8.63,1.464,2.974,5.09,1.95
7,35,3500,car,992.611,972.045,-0.096,1.212,1.65,4.72,1.92
8,35,3500,car,975.557,991.504,8.175,-1.5,-0.181,4.28,1.8
9,35,3500,car,952.173,998.895,10.315,-1.904,-0.183,4.54,1.83
10,35,3500,car,1035.747,988.498,-11.002,1.847,2.975,4.71,1.74
1,36,3600,car,996.877,995.132,3.104,-4.641,-0.981,4.36,1.92
2,36,3600,car,984.368,995.935,-5.135,3.675,2.52,5.12,2.01
4,36,3600,car,993.177,978.703,0.012,0.336,1.535,5.28,1.99
5,36,3600,car,1034.772,984.487,10.548,-2.121,-0.198,4.49,1.74
6,36,3600,car,951.384,1003.217,-8.429,1.425,2.974,5.09,1.95
7,36,3600,car,992.603,972.166,-0.089,1.134,1.649,4.72,1.92
8,36,3600,car,976.375,991.357,8.205,-1.487,-0.179,4.28,1.8
9,36,3600,car,953.204,998.704,10.272,-1.901,-0.183,4.54,1.83
10,36,3600,car,1034.647,988.683,-11.008,1.853,2.975,4.71,1.74
1,37,3700,car,997.207,994.681,3.235,-4.652,-0.963,4.36,1.92
2,37,3700,car,983.826,996.259,-5.347,3.585,2.551,5.12,2.01
4,37,3700,car,993.178,978.737,0.01,0.289,1.535,5.28,1.99
6,37,3700,car,950.541,1003.359,-8.222,1.386,2.975,5.09,1.95
7,37,3700,car,992.595,972.28,-0.081,1.045,1.648,4.72,1.92
8,37,3700,car,977.196,991.211,8.228,-1.471,-0.177,4.28,1.8
9,37,3700,car,954.231,998.513,10.228,-1.897,-0.183,4.54,1.83
10,37,3700,car,1033.546,988.869,-11.009,1.858,2.974,4.71,1.74
1,38,3800,car,997.549,994.229,3.363,-4.665,-0.946,4.36,1.92
2,38,3800,car,983.264,996.575,-5.557,3.492,2.581,5.12,2.01
4,38,3800,car,993.179,978.766,0.009,0.25,1.535,5.28,1.99
6,38,3800,car,949.719,1003.497,-8.01,1.347,2.975,5.09,1.95
7,38,3800,car,992.587,972.384,-0.073,0.948,1.647,4.72,1.92
8,38,3800,car,978.019,991.067,8.245,-1.453,-0.174,4.28,1.8
9,38,3800,car,955.254,998.323,10.183,-1.894,-0.184,4.54,1.83
10,38,3800,car,1032.445,989.055,-11.004,1.862,2.974,4.71,1.74
1,39,3900,car,997.902,993.775,3.486,-4.678,-0.93,4.36,1.92
2,39,3900,car,982.683,996.882,-5.763,3.396,2.609,5.12,2.01
4,39,3900,car,993.18,978.791,0.008,0.214,1.535,5.28,1.99
6,39,3900,car,948.918,1003.631,-7.794,1.308,2.975,5.09,1.95
7,39,3900,car,992.581,972.479,-0.064,0.845,1.647,4.72,1.92
8,39,3900,car,978.844,990.925,8.256,-1.432,-0.172,4.28,1.8
9,39,3900,car,956.272,998.133,10.138,-1.892,-0.185,4.54,1.83
10,39,3900,car,1031.345,989.242,-10.994,1.866,2.973,4.71,1.74
1,40,4000,car,998.266,993.319,3.602,-4.692,-0.916,4.36,1.92
2,40,4000,car,982.084,997.181,-5.965,3.298,2.636,5.12,2.01
4,40,4000,car,993.181,978.812,0.006,0.177,1.535,5.28,1.99
6,40,4000,car,948.138,1003.761,-7.574,1.268,2.976,5.09,1.95
7,40,4000,car,992.575,972.564,-0.056,0.74,1.646,4.72,1.92
8,40,4000,car,979.671,990.786,8.261,-1.409,-0.169,4.28,1.8
9,40,4000,car,957.286,997.943,10.091,-1.89,-0.185,4.54,1.83
10,40,4000,car,1030.246,989.43,-10.981,1.87,2.973,4.71,1.74
