track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,1012.437,1011.999,-4.995,-3.628,-2.513,5.27,1.94
13,3,300,car,1000.794,1002.698,-7.542999999999999,-4.2410000000000005,-2.629,4.57,1.92
14,3,300,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,3,300,car,1003.615,985.472,6.447,-0.156,-0.024,4.73,1.86
16,3,300,car,983.94,985.301,7.861000000000001,0.321,0.0409999999999999,4.75,1.92
17,3,300,car,1020.888,1016.935,-3.75,-3.197,-2.436,4.41,1.78
18,3,300,car,963.893,983.958,8.392000000000001,0.635,0.075,4.1,1.83
19,3,300,car,1029.274,1023.885,-2.461,-2.654,-2.318,4.62,1.82
1,4,400,pedestrian/bicycle,1043.392,968.247,-0.963,1.244,,,
2,4,400,car,1040.629,1019.437,3.014,5.077,1.035,4.49,1.91
3,4,400,car,1055.233,976.05,-0.6709999999999999,0.4429999999999999,2.5580000000000003,5.25,2.24
4,4,400,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
5,4,400,car,1048.015,980.832,-0.725,0.518,-0.62,4.71,2.06
6,4,400,car,979.404,993.42,-10.534,-2.676,-2.893,4.4,1.81
7,4,400,car,1035.806,978.854,-0.2019999999999999,0.431,2.009,5.0,1.85
8,4,400,car,1037.323,1009.913,1.885,4.935,1.206,5.81,2.03
9,4,400,car,1038.384,998.761,4.997,4.238,0.703,4.6,1.92
10,4,400,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,4,400,car,1025.255,989.879,5.964,4.4910000000000005,0.645,4.07,1.78
12,4,400,car,1011.936,1011.637,-5.102,-3.701,-2.514,5.27,1.94
13,4,400,car,1000.037,1002.278,-7.627999999999999,-4.252,-2.633,4.57,1.92
14,4,400,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,4,400,car,1004.259,985.454,6.582999999999999,-0.172,-0.026,4.73,1.86
16,4,400,car,984.726,985.328,7.765,0.289,0.037,4.75,1.92
17,4,400,car,1020.507,1016.622,-3.849,-3.237,-2.442,4.41,1.78
18,4,400,car,964.732,984.023,8.395,0.6459999999999999,0.077,4.1,1.83
19,4,400,car,1029.024,1023.623,-2.628,-2.817,-2.322,4.62,1.82
1,5,500,pedestrian/bicycle,1043.294,968.377,-0.998,1.35,,,
2,5,500,car,1040.941,1019.939,3.067,5.062,1.026,4.49,1.91
3,5,500,car,1055.1660000000002,976.095,-0.746,0.493,2.5580000000000003,5.25,2.24
4,5,500,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
5,5,500,car,1047.941,980.88,-0.723,0.519,-0.623,4.71,2.06
6,5,500,car,978.346,993.173,-10.640999999999998,-2.53,-2.908,4.4,1.81
7,5,500,car,1035.788,978.898,-0.204,0.436,2.008,5.0,1.85
8,5,500,car,1037.517,1010.405,1.906,4.941,1.203,5.81,2.03
9,5,500,car,1038.893,999.177,4.968,4.147,0.696,4.6,1.92
10,5,500,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,5,500,car,1025.82,990.368,5.827000000000001,4.797,0.6890000000000001,4.07,1.78
12,5,500,car,1011.425,1011.268,-5.209,-3.772,-2.515,5.27,1.94
13,5,500,car,999.271,1001.858,-7.716,-4.256,-2.637,4.57,1.92
14,5,500,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,5,500,car,1004.917,985.434,6.712000000000001,-0.1889999999999999,-0.0279999999999999,4.73,1.86
16,5,500,car,985.503,985.351,7.667000000000001,0.256,0.033,4.75,1.92
17,5,500,car,1020.116,1016.305,-3.954,-3.279,-2.449,4.41,1.78
18,5,500,car,965.572,984.089,8.397,0.6579999999999999,0.078,4.1,1.83
19,5,500,car,1028.758,1023.344,-2.809,-2.991,-2.325,4.62,1.82
1,6,600,pedestrian/bicycle,1043.193,968.518,-1.035,1.466,,,
2,6,600,car,1041.257,1020.439,3.115,5.047,1.018,4.49,1.91
3,6,600,car,1055.092,976.145,-0.8190000000000001,0.541,2.557,5.25,2.24
4,6,600,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
5,6,600,car,1047.866,980.929,-0.7140000000000001,0.515,-0.625,4.71,2.06
6,6,600,car,977.278,992.939,-10.745,-2.385,-2.923,4.4,1.81
7,6,600,car,1035.769,978.943,-0.204,0.439,2.007,5.0,1.85
8,6,600,car,1037.715,1010.896,1.929,4.945,1.199,5.81,2.03
9,6,600,car,1039.4,999.581,4.946000000000001,4.045,0.685,4.6,1.92
10,6,600,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,6,600,car,1026.37,990.885,5.675,5.1,0.732,4.07,1.78
12,6,600,car,1010.904,1010.892,-5.315,-3.842,-2.516,5.27,1.94
13,6,600,car,998.496,1001.439,-7.806,-4.254,-2.643,4.57,1.92
14,6,600,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,6,600,car,1005.589,985.412,6.832999999999999,-0.206,-0.03,4.73,1.86
16,6,600,car,986.27,985.371,7.568,0.222,0.0289999999999999,4.75,1.92
17,6,600,car,1019.716,1015.984,-4.063,-3.324,-2.456,4.41,1.78
18,6,600,car,966.411,984.157,8.396,0.67,0.08,4.1,1.83
19,6,600,car,1028.473,1023.049,-2.997,-3.1660000000000004,-2.329,4.62,1.82
1,7,700,pedestrian/bicycle,1043.088,968.669,-1.055,1.568,,,
2,7,700,car,1041.577,1020.939,3.156,5.031000000000001,1.011,4.49,1.91
3,7,700,car,1055.01,976.199,-0.8859999999999999,0.586,2.557,5.25,2.24
4,7,700,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
5,7,700,car,1047.792,980.977,-0.6970000000000001,0.506,-0.628,4.71,2.06
6,7,700,car,976.199,992.719,-10.845,-2.2430000000000003,-2.938,4.4,1.81
7,7,700,car,1035.751,978.987,-0.203,0.439,2.005,5.0,1.85
8,7,700,car,1037.9160000000002,1011.388,1.954,4.946000000000001,1.194,5.81,2.03
9,7,700,car,1039.907,999.972,4.932,3.934,0.6729999999999999,4.6,1.92
10,7,700,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,7,700,car,1026.903,991.431,5.51,5.396,0.775,4.07,1.78
12,7,700,car,1010.371,1010.509,-5.421,-3.911,-2.517,5.27,1.94
13,7,700,car,997.712,1001.021,-7.899,-4.243,-2.649,4.57,1.92
14,7,700,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,7,700,car,1006.272,985.388,6.943,-0.223,-0.032,4.73,1.86
16,7,700,car,987.027,985.386,7.47,0.188,0.025,4.75,1.92
17,7,700,car,1019.304,1015.658,-4.177,-3.3710000000000004,-2.463,4.41,1.78
18,7,700,car,967.251,984.225,8.392999999999999,0.682,0.081,4.1,1.83
19,7,700,car,1028.169,1022.736,-3.184,-3.334,-2.333,4.62,1.82
1,8,800,pedestrian/bicycle,1042.983,968.83,-1.048,1.64,,,
2,8,800,car,1041.901,1021.437,3.192,5.016,1.004,4.49,1.91
3,8,800,car,1054.922,976.259,-0.946,0.626,2.557,5.25,2.24
4,8,800,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
5,8,800,car,1047.72,981.024,-0.674,0.493,-0.631,4.71,2.06
6,8,800,car,975.111,992.513,-10.942,-2.103,-2.952,4.4,1.81
7,8,800,car,1035.733,979.032,-0.2019999999999999,0.436,2.004,5.0,1.85
8,8,800,car,1038.121,1011.879,1.982,4.944,1.19,5.81,2.03
9,8,800,car,1040.414,1000.35,4.923,3.815,0.659,4.6,1.92
10,8,800,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,8,800,car,1027.418,992.005,5.332999999999999,5.683,0.8170000000000001,4.07,1.78
12,8,800,car,1009.828,1010.12,-5.526,-3.978,-2.518,5.27,1.94
13,8,800,car,996.917,1000.605,-7.992999999999999,-4.225,-2.655,4.57,1.92
14,8,800,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,8,800,car,1006.966,985.363,7.04,-0.241,-0.034,4.73,1.86
16,8,800,car,987.774,985.398,7.374,0.153,0.021,4.75,1.92
17,8,800,car,1018.88,1015.328,-4.295,-3.419,-2.469,4.41,1.78
18,8,800,car,968.09,984.295,8.387,0.693,0.0819999999999999,4.1,1.83
19,8,800,car,1027.846,1022.407,-3.3680000000000003,-3.492,-2.338,4.62,1.82
1,9,900,pedestrian/bicycle,1042.879,968.996,-1.027,1.69,,,
2,9,900,car,1042.227,1021.935,3.2230000000000003,5.0,0.998,4.49,1.91
3,9,900,car,1054.828,976.322,-0.997,0.6609999999999999,2.557,5.25,2.24
4,9,900,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
5,9,900,car,1047.65,981.069,-0.6459999999999999,0.476,-0.635,4.71,2.06
6,9,900,car,974.013,992.321,-11.035,-1.968,-2.965,4.4,1.81
7,9,900,car,1035.715,979.077,-0.1989999999999999,0.431,2.002,5.0,1.85
8,9,900,car,1038.33,1012.369,2.011,4.939,1.1840000000000002,5.81,2.03
9,9,900,car,1040.921,1000.713,4.919,3.69,0.644,4.6,1.92
10,9,900,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,9,900,car,1027.915,992.605,5.145,5.957000000000001,0.858,4.07,1.78
12,9,900,car,1009.274,1009.723,-5.629,-4.043,-2.519,5.27,1.94
13,9,900,car,996.113,1000.191,-8.088,-4.199,-2.6630000000000003,4.57,1.92
14,9,900,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,9,900,car,1007.67,985.336,7.122999999999999,-0.258,-0.036,4.73,1.86
16,9,900,car,988.512,985.407,7.281000000000001,0.1169999999999999,0.016,4.75,1.92
17,9,900,car,1018.446,1014.993,-4.415,-3.469,-2.476,4.41,1.78
18,9,900,car,968.928,984.366,8.379,0.7020000000000001,0.084,4.1,1.83
19,9,900,car,1027.504,1022.063,-3.5460000000000003,-3.636,-2.344,4.62,1.82
1,10,1000,pedestrian/bicycle,1042.777,969.167,-1.01,1.737,,,
2,10,1000,car,1042.555,1022.431,3.25,4.985,0.993,4.49,1.91
3,10,1000,car,1054.728,976.388,-1.037,0.688,2.556,5.25,2.24
4,10,1000,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
5,10,1000,car,1047.583,981.113,-0.615,0.456,-0.638,4.71,2.06
6,10,1000,car,972.907,992.141,-11.123,-1.838,-2.978,4.4,1.81
7,10,1000,car,1035.697,979.121,-0.195,0.424,2.001,5.0,1.85
8,10,1000,car,1038.542,1012.859,2.041,4.931,1.178,5.81,2.03
9,10,1000,car,1041.429,1001.062,4.919,3.56,0.626,4.6,1.92
10,10,1000,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,10,1000,car,1028.394,993.23,4.95,6.214,0.898,4.07,1.78
12,10,1000,car,1008.71,1009.321,-5.733,-4.106,-2.52,5.27,1.94
13,10,1000,car,995.299,999.781,-8.183,-4.165,-2.6710000000000003,4.57,1.92
14,10,1000,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,10,1000,car,1008.382,985.307,7.193,-0.276,-0.038,4.73,1.86
16,10,1000,car,989.24,985.411,7.192,0.0819999999999999,0.011,4.75,1.92
17,10,1000,car,1017.999,1014.653,-4.539,-3.519,-2.482,4.41,1.78
18,10,1000,car,969.766,984.437,8.369,0.71,0.085,4.1,1.83
19,10,1000,car,1027.143,1021.705,-3.717,-3.764,-2.35,4.62,1.82
1,11,1100,pedestrian/bicycle,1042.676,969.344,-1.007,1.796,,,
2,11,1100,car,1042.886,1022.926,3.274,4.97,0.988,4.49,1.91
3,11,1100,car,1054.625,976.457,-1.0659999999999998,0.7070000000000001,2.556,5.25,2.24
4,11,1100,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
5,11,1100,car,1047.519,981.155,-0.58,0.434,-0.642,4.71,2.06
6,11,1100,car,971.792,991.972,-11.205,-1.715,-2.99,4.4,1.81
7,11,1100,car,1035.68,979.164,-0.1889999999999999,0.415,1.999,5.0,1.85
8,11,1100,car,1038.758,1013.347,2.073,4.92,1.172,5.81,2.03
9,11,1100,car,1041.937,1001.397,4.922,3.427,0.608,4.6,1.92
10,11,1100,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,11,1100,car,1028.853,993.878,4.749,6.454,0.936,4.07,1.78
12,11,1100,car,1008.136,1008.912,-5.835,-4.168,-2.521,5.27,1.94
13,11,1100,car,994.476,999.376,-8.277000000000001,-4.121,-2.68,4.57,1.92
14,11,1100,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,11,1100,car,1009.101,985.276,7.247999999999999,-0.293,-0.04,4.73,1.86
16,11,1100,car,989.959,985.412,7.108,0.047,0.0069999999999999,4.75,1.92
17,11,1100,car,1017.54,1014.308,-4.663,-3.57,-2.488,4.41,1.78
18,11,1100,car,970.603,984.509,8.357000000000001,0.716,0.086,4.1,1.83
19,11,1100,car,1026.765,1021.335,-3.88,-3.875,-2.357,4.62,1.82
1,12,1200,pedestrian/bicycle,1042.575,969.527,-1.016,1.869,,,
2,12,1200,car,1043.218,1023.42,3.2960000000000003,4.956,0.984,4.49,1.91
3,12,1200,car,1054.518,976.528,-1.082,0.718,2.556,5.25,2.24
4,12,1200,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
5,12,1200,car,1047.458,981.195,-0.542,0.409,-0.6459999999999999,4.71,2.06
6,12,1200,car,970.67,991.816,-11.282,-1.599,-3.0010000000000003,4.4,1.81
7,12,1200,car,1035.664,979.207,-0.183,0.402,1.998,5.0,1.85
8,12,1200,car,1038.977,1013.834,2.105,4.907,1.166,5.81,2.03
9,12,1200,car,1042.446,1001.717,4.928,3.292,0.589,4.6,1.92
10,12,1200,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,12,1200,car,1029.293,994.548,4.545,6.672000000000001,0.973,4.07,1.78
12,12,1200,car,1007.55,1008.497,-5.937,-4.227,-2.523,5.27,1.94
13,12,1200,car,993.642,998.975,-8.37,-4.07,-2.689,4.57,1.92
14,12,1200,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,12,1200,car,1009.826,985.244,7.29,-0.309,-0.042,4.73,1.86
16,12,1200,car,990.67,985.409,7.029,0.013,0.002,4.75,1.92
17,12,1200,car,1017.069,1013.957,-4.789,-3.621,-2.494,4.41,1.78
18,12,1200,car,971.439,984.581,8.342,0.72,0.086,4.1,1.83
19,12,1200,car,1026.37,1020.955,-4.0360000000000005,-3.97,-2.364,4.62,1.82
1,13,1300,pedestrian/bicycle,1042.473,969.718,-1.031,1.947,,,
2,13,1300,car,1043.553,1023.913,3.3160000000000003,4.9430000000000005,0.98,4.49,1.91
3,13,1300,car,1054.41,976.6,-1.085,0.72,2.556,5.25,2.24
4,13,1300,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
5,13,1300,car,1047.401,981.232,-0.503,0.3829999999999999,-0.65,4.71,2.06
6,13,1300,car,969.54,991.669,-11.353,-1.492,-3.011,4.4,1.81
7,13,1300,car,1035.648,979.248,-0.175,0.387,1.996,5.0,1.85
8,13,1300,car,1039.2,1014.319,2.138,4.892,1.159,5.81,2.03
9,13,1300,car,1042.955,1002.022,4.934,3.158,0.569,4.6,1.92
10,13,1300,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,13,1300,car,1029.714,995.237,4.342,6.867000000000001,1.007,4.07,1.78
12,13,1300,car,1006.955,1008.077,-6.04,-4.284,-2.525,5.27,1.94
13,13,1300,car,992.799,998.581,-8.46,-4.009,-2.699,4.57,1.92
14,13,1300,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,13,1300,car,1010.555,985.21,7.319,-0.324,-0.044,4.73,1.86
16,13,1300,car,991.373,985.403,6.955,-0.021,-0.003,4.75,1.92
17,13,1300,car,1016.585,1013.601,-4.916,-3.673,-2.5,4.41,1.78
18,13,1300,car,972.273,984.654,8.327,0.721,0.086,4.1,1.83
19,13,1300,car,1025.958,1020.566,-4.185,-4.05,-2.373,4.62,1.82
1,14,1400,pedestrian/bicycle,1042.369,969.917,-1.046,2.02,,,
2,14,1400,car,1043.889,1024.404,3.335,4.928999999999999,0.976,4.49,1.91
3,14,1400,car,1054.302,976.672,-1.0759999999999998,0.7140000000000001,2.556,5.25,2.24
4,14,1400,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
5,14,1400,car,1047.348,981.267,-0.4629999999999999,0.356,-0.654,4.71,2.06
6,14,1400,car,968.403,991.532,-11.416,-1.395,-3.02,4.4,1.81
7,14,1400,car,1035.632,979.288,-0.1669999999999999,0.37,1.995,5.0,1.85
8,14,1400,car,1039.427,1014.802,2.171,4.875,1.152,5.81,2.03
9,14,1400,car,1043.464,1002.313,4.942,3.025,0.5489999999999999,4.6,1.92
10,14,1400,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,14,1400,car,1030.117,995.944,4.143,7.037999999999999,1.039,4.07,1.78
12,14,1400,car,1006.349,1007.652,-6.142,-4.338,-2.527,5.27,1.94
13,14,1400,car,991.947,998.194,-8.547,-3.94,-2.71,4.57,1.92
14,14,1400,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,14,1400,car,1011.286,985.175,7.337000000000001,-0.3379999999999999,-0.046,4.73,1.86
16,14,1400,car,992.068,985.394,6.885,-0.053,-0.008,4.75,1.92
17,14,1400,car,1016.089,1013.24,-5.043,-3.724,-2.505,4.41,1.78
18,14,1400,car,973.106,984.726,8.31,0.72,0.086,4.1,1.83
19,14,1400,car,1025.532,1020.169,-4.328,-4.1160000000000005,-2.381,4.62,1.82
1,15,1500,pedestrian/bicycle,1042.264,970.121,-1.058,2.074,,,
2,15,1500,car,1044.227,1024.894,3.354,4.917,0.972,4.49,1.91
3,15,1500,car,1054.194,976.744,-1.056,0.7,2.556,5.25,2.24
4,15,1500,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
5,15,1500,car,1047.3,981.299,-0.423,0.3279999999999999,-0.659,4.71,2.06
6,15,1500,car,967.26,991.403,-11.472,-1.3090000000000002,-3.028,4.4,1.81
7,15,1500,car,1035.618,979.326,-0.157,0.349,1.993,5.0,1.85
8,15,1500,car,1039.657,1015.284,2.204,4.8580000000000005,1.145,5.81,2.03
9,15,1500,car,1043.974,1002.591,4.9510000000000005,2.8960000000000004,0.529,4.6,1.92
10,15,1500,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,15,1500,car,1030.501,996.665,3.952,7.185,1.068,4.07,1.78
12,15,1500,car,1005.732,1007.222,-6.245,-4.388,-2.529,5.27,1.94
13,15,1500,car,991.085,997.814,-8.631,-3.862,-2.721,4.57,1.92
14,15,1500,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,15,1500,car,1012.02,985.139,7.345,-0.349,-0.048,4.73,1.86
16,15,1500,car,992.757,985.382,6.82,-0.084,-0.012,4.75,1.92
17,15,1500,car,1015.58,1012.873,-5.169,-3.775,-2.511,4.41,1.78
18,15,1500,car,973.937,984.798,8.293,0.716,0.086,4.1,1.83
19,15,1500,car,1025.09,1019.766,-4.465,-4.171,-2.39,4.62,1.82
1,16,1600,pedestrian/bicycle,1042.158,970.33,-1.061,2.094,,,
2,16,1600,car,1044.566,1025.383,3.373,4.904,0.968,4.49,1.91
3,16,1600,car,1054.088,976.814,-1.025,0.68,2.556,5.25,2.24
4,16,1600,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
5,16,1600,car,1047.255,981.329,-0.384,0.299,-0.6629999999999999,4.71,2.06
6,16,1600,car,966.111,991.281,-11.519,-1.233,-3.035,4.4,1.81
7,16,1600,car,1035.604,979.362,-0.146,0.326,1.992,5.0,1.85
8,16,1600,car,1039.89,1015.764,2.238,4.842,1.138,5.81,2.03
9,16,1600,car,1044.483,1002.855,4.961,2.77,0.509,4.6,1.92
10,16,1600,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,16,1600,car,1030.869,997.398,3.77,7.307,1.094,4.07,1.78
12,16,1600,car,1005.105,1006.787,-6.349,-4.434,-2.532,5.27,1.94
13,16,1600,car,990.216,997.443,-8.71,-3.777,-2.732,4.57,1.92
14,16,1600,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,16,1600,car,1012.755,985.102,7.345,-0.359,-0.049,4.73,1.86
16,16,1600,car,993.438,985.367,6.759,-0.113,-0.017,4.75,1.92
17,16,1600,car,1015.059,1012.501,-5.295,-3.826,-2.516,4.41,1.78
18,16,1600,car,974.766,984.868,8.275,0.7090000000000001,0.085,4.1,1.83
19,16,1600,car,1024.635,1019.359,-4.598,-4.216,-2.399,4.62,1.82
1,17,1700,pedestrian/bicycle,1042.053,970.537,-1.045,2.059,,,
3,17,1700,car,1053.986,976.881,-0.985,0.653,2.556,5.25,2.24
4,17,1700,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
5,17,1700,car,1047.215,981.356,-0.345,0.272,-0.667,4.71,2.06
6,17,1700,car,964.959,991.166,-11.558,-1.168,-3.0410000000000004,4.4,1.81
7,17,1700,car,1035.592,979.395,-0.134,0.3,1.99,5.0,1.85
8,17,1700,car,1040.127,1016.242,2.272,4.827,1.131,5.81,2.03
9,17,1700,car,1044.993,1003.107,4.973,2.649,0.489,4.6,1.92
10,17,1700,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,17,1700,car,1031.221,998.142,3.6,7.405,1.118,4.07,1.78
12,17,1700,car,1004.467,1006.348,-6.455,-4.475,-2.535,5.27,1.94
13,17,1700,car,989.338,997.081,-8.786,-3.684,-2.745,4.57,1.92
14,17,1700,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,17,1700,car,1013.489,985.065,7.337000000000001,-0.366,-0.05,4.73,1.86
16,17,1700,car,994.114,985.35,6.702000000000001,-0.14,-0.021,4.75,1.92
17,17,1700,car,1014.526,1012.124,-5.419,-3.877,-2.521,4.41,1.78
18,17,1700,car,975.594,984.938,8.258,0.6990000000000001,0.084,4.1,1.83
19,17,1700,car,1024.167,1018.947,-4.726,-4.253,-2.4090000000000003,4.62,1.82
1,18,1800,pedestrian/bicycle,1041.95,970.738,-1.0,1.959,,,
3,18,1800,car,1053.887,976.947,-0.936,0.621,2.556,5.25,2.24
4,18,1800,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
5,18,1800,car,1047.178,981.38,-0.309,0.245,-0.67,4.71,2.06
6,18,1800,car,963.802,991.056,-11.589,-1.112,-3.0460000000000003,4.4,1.81
7,18,1800,car,1035.58,979.426,-0.121,0.272,1.989,5.0,1.85
8,18,1800,car,1040.366,1016.719,2.307,4.815,1.124,5.81,2.03
9,18,1800,car,1045.502,1003.347,4.987,2.533,0.47,4.6,1.92
10,18,1800,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,18,1800,car,1031.56,998.894,3.445,7.48,1.139,4.07,1.78
12,18,1800,car,1003.817,1005.907,-6.564,-4.512,-2.539,5.27,1.94
13,18,1800,car,988.453,996.728,-8.857999999999999,-3.584,-2.757,4.57,1.92
14,18,1800,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,18,1800,car,1014.223,985.027,7.322999999999999,-0.37,-0.05,4.73,1.86
16,18,1800,car,994.784,985.33,6.647,-0.165,-0.025,4.75,1.92
17,18,1800,car,1013.981,1011.742,-5.542000000000001,-3.926,-2.525,4.41,1.78
18,18,1800,car,976.42,985.006,8.241,0.6859999999999999,0.083,4.1,1.83
19,18,1800,car,1023.685,1018.532,-4.849,-4.283,-2.418,4.62,1.82
1,19,1900,pedestrian/bicycle,1041.855,970.925,-0.915,1.784,,,
3,19,1900,car,1053.793,977.008,-0.882,0.584,2.556,5.25,2.24
4,19,1900,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
