track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,7,700,car,1063.194,970.471,-4.289,3.007,2.53,4.93,1.97
1,8,800,pedestrian/bicycle,1044.254,1011.139,-0.128,1.143,,,
3,8,800,car,1034.659,985.391,-0.335,5.731,1.629,4.85,1.9
4,8,800,car,1046.162,1003.612,5.397,2.934,0.498,4.03,1.78
5,8,800,car,1035.71,970.78,4.174,-4.561,-0.83,4.91,1.93
6,8,800,car,1045.14,983.135,-1.315,0.869,2.557,4.81,1.86
7,8,800,car,1038.591,972.958,-0.738,1.196,2.124,4.97,1.91
8,8,800,car,1050.706,979.111,-0.232,0.167,2.517,4.49,1.9
9,8,800,car,1019.356,1015.666,-5.643,-3.999,-2.525,4.65,1.92
10,8,800,car,983.043,985.474,8.635,0.461,0.053,4.97,1.98
11,8,800,car,970.938,985.255,9.242,0.716,0.077,4.76,1.93
12,8,800,car,1062.764,970.77,-4.161,2.912,2.531,4.93,1.97
1,9,900,pedestrian/bicycle,1044.241,1011.254,-0.139,1.15,,,
3,9,900,car,1034.651,985.967,-0.247,5.84,1.613,4.85,1.9
4,9,900,car,1046.709,1003.892,5.435,2.867,0.485,4.03,1.78
5,9,900,car,1036.118,970.314,4.139,-4.605,-0.839,4.91,1.93
6,9,900,car,1045.01,983.224,-1.423,0.944,2.556,4.81,1.86
7,9,900,car,1038.52,973.08,-0.788,1.283,2.122,4.97,1.91
8,9,900,car,1050.683,979.128,-0.29,0.209,2.517,4.49,1.9
9,9,900,car,1018.791,1015.267,-5.659,-4.001,-2.526,4.65,1.92
10,9,900,car,983.906,985.517,8.602,0.444,0.052,4.97,1.98
11,9,900,car,971.862,985.325,9.196,0.699,0.076,4.76,1.93
12,9,900,car,1062.347,971.06,-4.023,2.81,2.532,4.93,1.97
1,10,1000,pedestrian/bicycle,1044.226,1011.368,-0.153,1.139,,,
3,10,1000,car,1034.649,986.553,-0.166,5.947,1.599,4.85,1.9
4,10,1000,car,1047.259,1004.165,5.47,2.8,0.473,4.03,1.78
5,10,1000,car,1036.522,969.844,4.105,-4.644,-0.847,4.91,1.93
6,10,1000,car,1044.869,983.321,-1.528,1.019,2.553,4.81,1.86
7,10,1000,car,1038.445,973.211,-0.848,1.388,2.119,4.97,1.91
8,10,1000,car,1050.655,979.149,-0.358,0.258,2.517,4.49,1.9
9,10,1000,car,1018.225,1014.866,-5.659,-4.006,-2.526,4.65,1.92
10,10,1000,car,984.767,985.559,8.572,0.425,0.05,4.97,1.98
11,10,1000,car,972.782,985.392,9.149,0.68,0.074,4.76,1.93
12,10,1000,car,1061.943,971.34,-3.879,2.704,2.533,4.93,1.97
1,11,1100,pedestrian/bicycle,1044.21,1011.481,-0.168,1.108,,,
3,11,1100,car,1034.653,987.149,-0.093,6.053,1.586,4.85,1.9
4,11,1100,car,1047.813,1004.432,5.505,2.732,0.461,4.03,1.78
5,11,1100,car,1036.923,969.371,4.07,-4.68,-0.855,4.91,1.93
6,11,1100,car,1044.718,983.427,-1.628,1.093,2.55,4.81,1.86
7,11,1100,car,1038.365,973.353,-0.915,1.507,2.116,4.97,1.91
8,11,1100,car,1050.619,979.175,-0.435,0.313,2.517,4.49,1.9
9,11,1100,car,1017.66,1014.462,-5.643,-4.017,-2.523,4.65,1.92
10,11,1100,car,985.624,985.598,8.545,0.405,0.047,4.97,1.98
11,11,1100,car,973.697,985.458,9.102,0.66,0.072,4.76,1.93
12,11,1100,car,1061.555,971.609,-3.73,2.595,2.534,4.93,1.97
13,11,1100,car,1029.591,1024.99,-4.021,-3.97,-2.362,4.85,1.96
1,12,1200,pedestrian/bicycle,1044.193,1011.589,-0.183,1.061,,,
3,12,1200,car,1034.661,987.756,-0.028,6.161,1.575,4.85,1.9
5,12,1200,car,1037.321,968.895,4.035,-4.713,-0.863,4.91,1.93
6,12,1200,car,1044.558,983.54,-1.723,1.166,2.547,4.81,1.86
7,12,1200,car,1038.28,973.507,-0.986,1.638,2.113,4.97,1.91
8,12,1200,car,1050.576,979.207,-0.518,0.373,2.518,4.49,1.9
9,12,1200,car,1017.099,1014.055,-5.611,-4.032,-2.519,4.65,1.92
10,12,1200,car,986.479,985.634,8.521,0.383,0.045,4.97,1.98
11,12,1200,car,974.607,985.521,9.057,0.638,0.07,4.76,1.93
12,12,1200,car,1061.181,971.867,-3.579,2.486,2.534,4.93,1.97
13,12,1200,car,1029.185,1024.596,-4.053,-3.979,-2.365,4.85,1.96
1,13,1300,pedestrian/bicycle,1044.174,1011.692,-0.198,1.004,,,
3,13,1300,car,1034.674,988.374,0.03,6.27,1.566,4.85,1.9
5,13,1300,car,1037.716,968.416,3.998,-4.744,-0.871,4.91,1.93
6,13,1300,car,1044.388,983.661,-1.811,1.237,2.542,4.81,1.86
7,13,1300,car,1038.187,973.674,-1.06,1.776,2.109,4.97,1.91
8,13,1300,car,1050.524,979.244,-0.605,0.435,2.518,4.49,1.9
9,13,1300,car,1016.543,1013.644,-5.563,-4.052,-2.512,4.65,1.92
10,13,1300,car,987.331,985.668,8.499,0.358,0.042,4.97,1.98
11,13,1300,car,975.513,985.581,9.013,0.616,0.068,4.76,1.93
12,13,1300,car,1060.823,972.115,-3.426,2.376,2.535,4.93,1.97
13,13,1300,car,1028.777,1024.201,-4.107,-4.005,-2.369,4.85,1.96
1,14,1400,pedestrian/bicycle,1044.153,1011.79,-0.209,0.942,,,
3,14,1400,car,1034.69,989.003,0.08,6.384,1.558,4.85,1.9
6,14,1400,car,1044.21,983.791,-1.893,1.31,2.536,4.81,1.86
7,14,1400,car,1038.088,973.856,-1.132,1.916,2.104,4.97,1.91
8,14,1400,car,1050.464,979.288,-0.693,0.498,2.518,4.49,1.9
9,14,1400,car,1015.993,1013.229,-5.501,-4.077,-2.504,4.65,1.92
10,14,1400,car,988.181,985.699,8.481,0.332,0.039,4.97,1.98
11,14,1400,car,976.415,985.64,8.972,0.594,0.066,4.76,1.93
12,14,1400,car,1060.479,972.352,-3.274,2.268,2.536,4.93,1.97
13,14,1400,car,1028.362,1023.805,-4.182,-4.049,-2.372,4.85,1.96
1,15,1500,pedestrian/bicycle,1044.132,1011.881,-0.212,0.881,,,
3,15,1500,car,1034.71,989.642,0.125,6.501,1.552,4.85,1.9
6,15,1500,car,1044.024,983.93,-1.97,1.383,2.53,4.81,1.86
7,15,1500,car,1037.983,974.052,-1.199,2.055,2.099,4.97,1.91
8,15,1500,car,1050.395,979.338,-0.778,0.559,2.518,4.49,1.9
9,15,1500,car,1015.451,1012.809,-5.423,-4.107,-2.493,4.65,1.92
10,15,1500,car,989.029,985.727,8.464,0.304,0.036,4.97,1.98
11,15,1500,car,977.312,985.696,8.934,0.571,0.064,4.76,1.93
12,15,1500,car,1060.152,972.578,-3.124,2.162,2.536,4.93,1.97
13,15,1500,car,1027.94,1023.404,-4.276,-4.109,-2.376,4.85,1.96
1,16,1600,pedestrian/bicycle,1044.111,1011.966,-0.207,0.822,,,
3,16,1600,car,1034.732,990.293,0.164,6.622,1.546,4.85,1.9
6,16,1600,car,1043.832,984.078,-2.041,1.459,2.521,4.81,1.86
7,16,1600,car,1037.871,974.262,-1.259,2.189,2.093,4.97,1.91
8,16,1600,car,1050.317,979.394,-0.858,0.616,2.519,4.49,1.9
9,16,1600,car,1014.919,1012.384,-5.331,-4.14,-2.481,4.65,1.92
10,16,1600,car,989.876,985.752,8.449,0.274,0.032,4.97,1.98
11,16,1600,car,978.206,985.75,8.898,0.549,0.062,4.76,1.93
12,16,1600,car,1059.839,972.794,-2.976,2.058,2.537,4.93,1.97
13,16,1600,car,1027.508,1022.998,-4.387,-4.18,-2.38,4.85,1.96
1,17,1700,pedestrian/bicycle,1044.091,1012.045,-0.197,0.766,,,
3,17,1700,car,1034.757,990.956,0.201,6.749,1.541,4.85,1.9
6,17,1700,car,1043.635,984.235,-2.108,1.538,2.511,4.81,1.86
7,17,1700,car,1037.755,974.487,-1.309,2.316,2.085,4.97,1.91
8,17,1700,car,1050.23,979.455,-0.929,0.666,2.52,4.49,1.9
9,17,1700,car,1014.398,1011.954,-5.225,-4.176,-2.467,4.65,1.92
10,17,1700,car,990.721,985.774,8.435,0.243,0.029,4.97,1.98
11,17,1700,car,979.096,985.801,8.865,0.527,0.059,4.76,1.93
12,17,1700,car,1059.541,972.999,-2.833,1.958,2.537,4.93,1.97
13,17,1700,car,1027.065,1022.585,-4.512,-4.259,-2.385,4.85,1.96
1,18,1800,pedestrian/bicycle,1044.072,1012.119,-0.178,0.712,,,
3,18,1800,car,1034.785,991.631,0.235,6.881,1.537,4.85,1.9
6,18,1800,car,1043.431,984.402,-2.171,1.622,2.5,4.81,1.86
7,18,1800,car,1037.636,974.725,-1.347,2.433,2.076,4.97,1.91
8,18,1800,car,1050.137,979.521,-0.989,0.707,2.521,4.49,1.9
9,18,1800,car,1013.889,1011.519,-5.107,-4.214,-2.452,4.65,1.92
10,18,1800,car,991.565,985.792,8.421,0.21,0.025,4.97,1.98
11,18,1800,car,979.983,985.851,8.835,0.505,0.057,4.76,1.93
12,18,1800,car,1059.258,973.195,-2.695,1.861,2.537,4.93,1.97
13,18,1800,car,1026.609,1022.164,-4.645,-4.342,-2.39,4.85,1.96
1,19,1900,pedestrian/bicycle,1044.056,1012.188,-0.146,0.656,,,
3,19,1900,car,1034.815,992.319,0.27,7.019,1.532,4.85,1.9
6,19,1900,car,1043.224,984.579,-2.231,1.711,2.487,4.81,1.86
7,19,1900,car,1037.514,974.977,-1.372,2.542,2.066,4.97,1.91
8,19,1900,car,1050.037,979.591,-1.036,0.739,2.522,4.49,1.9
9,19,1900,car,1013.394,1011.078,-4.977,-4.254,-2.434,4.65,1.92
10,19,1900,car,992.407,985.807,8.406,0.176,0.021,4.97,1.98
11,19,1900,car,980.866,985.898,8.807,0.484,0.055,4.76,1.93
12,19,1900,car,1058.988,973.381,-2.564,1.77,2.537,4.93,1.97
13,19,1900,car,1026.139,1021.735,-4.784,-4.425,-2.395,4.85,1.96
1,20,2000,pedestrian/bicycle,1044.044,1012.251,-0.101,0.6,,,
3,20,2000,car,1034.85,993.021,0.306,7.161,1.528,4.85,1.9
6,20,2000,car,1043.011,984.767,-2.287,1.807,2.473,4.81,1.86
7,20,2000,car,1037.392,975.24,-1.384,2.642,2.053,4.97,1.91
8,20,2000,car,1049.933,979.663,-1.069,0.76,2.524,4.49,1.9
9,20,2000,car,1012.914,1010.631,-4.837,-4.295,-2.415,4.65,1.92
10,20,2000,car,993.248,985.818,8.389,0.14,0.017,4.97,1.98
11,20,2000,car,981.747,985.943,8.781,0.463,0.053,4.76,1.93
12,20,2000,car,1058.731,973.558,-2.44,1.684,2.537,4.93,1.97
13,20,2000,car,1025.655,1021.299,-4.925,-4.504,-2.401,4.85,1.96
1,21,2100,pedestrian/bicycle,1044.036,1012.308,-0.05,0.544,,,
3,21,2100,car,1034.887,993.737,0.345,7.309,1.524,4.85,1.9
6,21,2100,car,1042.795,984.965,-2.339,1.908,2.457,4.81,1.86
7,21,2100,car,1037.272,975.515,-1.384,2.735,2.039,4.97,1.91
8,21,2100,car,1049.825,979.738,-1.088,0.771,2.525,4.49,1.9
9,21,2100,car,1012.45,1010.18,-4.688,-4.337,-2.395,4.65,1.92
10,21,2100,car,994.087,985.825,8.371,0.103,0.012,4.97,1.98
11,21,2100,car,982.626,985.986,8.757,0.442,0.05,4.76,1.93
12,21,2100,car,1058.488,973.726,-2.324,1.604,2.537,4.93,1.97
13,21,2100,car,1025.156,1020.855,-5.064,-4.576,-2.407,4.85,1.96
1,22,2200,pedestrian/bicycle,1044.034,1012.359,0.002,0.49,,,
3,22,2200,car,1034.93,994.467,0.39,7.461,1.519,4.85,1.9
6,22,2200,car,1042.576,985.175,-2.387,2.016,2.44,4.81,1.86
7,22,2200,car,1037.154,975.801,-1.372,2.824,2.023,4.97,1.91
8,22,2200,car,1049.715,979.814,-1.095,0.774,2.526,4.49,1.9
9,22,2200,car,1012.002,1009.723,-4.53,-4.377,-2.373,4.65,1.92
10,22,2200,car,994.924,985.828,8.35,0.066,0.008,4.97,1.98
11,22,2200,car,983.501,986.027,8.733,0.421,0.048,4.76,1.93
12,22,2200,car,1058.255,973.887,-2.218,1.531,2.537,4.93,1.97
13,22,2200,car,1024.644,1020.404,-5.198,-4.638,-2.413,4.85,1.96
1,23,2300,pedestrian/bicycle,1044.037,1012.406,0.048,0.442,,,
3,23,2300,car,1034.978,995.213,0.442,7.616,1.513,4.85,1.9
6,23,2300,car,1042.354,985.397,-2.43,2.13,2.422,4.81,1.86
7,23,2300,car,1037.041,976.097,-1.349,2.911,2.005,4.97,1.91
8,23,2300,car,1049.605,979.89,-1.092,0.77,2.528,4.49,1.9
9,23,2300,car,1011.572,1009.262,-4.366,-4.416,-2.351,4.65,1.92
10,23,2300,car,995.759,985.827,8.327,0.027,0.003,4.97,1.98
11,23,2300,car,984.375,986.065,8.709,0.399,0.046,4.76,1.93
12,23,2300,car,1058.034,974.04,-2.12,1.464,2.537,4.93,1.97
13,23,2300,car,1024.118,1019.947,-5.323,-4.689,-2.419,4.85,1.96
1,24,2400,pedestrian/bicycle,1044.043,1012.448,0.082,0.4,,,
3,24,2400,car,1035.032,995.974,0.502,7.774,1.506,4.85,1.9
6,24,2400,car,1042.129,985.631,-2.466,2.25,2.402,4.81,1.86
7,24,2400,car,1036.933,976.403,-1.316,2.997,1.984,4.97,1.91
8,24,2400,car,1049.495,979.965,-1.082,0.761,2.529,4.49,1.9
9,24,2400,car,1011.161,1008.796,-4.196,-4.452,-2.327,4.65,1.92
10,24,2400,car,996.591,985.823,8.301,-0.011,-0.001,4.97,1.98
11,24,2400,car,985.246,986.102,8.685,0.378,0.043,4.76,1.93
12,24,2400,car,1057.822,974.186,-2.033,1.403,2.537,4.93,1.97
13,24,2400,car,1023.579,1019.485,-5.436,-4.727,-2.426,4.85,1.96
1,25,2500,pedestrian/bicycle,1044.052,1012.486,0.104,0.362,,,
3,25,2500,car,1035.093,996.75,0.573,7.934,1.499,4.85,1.9
6,25,2500,car,1041.903,985.878,-2.495,2.373,2.381,4.81,1.86
7,25,2500,car,1036.831,976.717,-1.274,3.085,1.962,4.97,1.91
8,25,2500,car,1049.386,980.041,-1.067,0.749,2.53,4.49,1.9
9,25,2500,car,1010.767,1008.326,-4.022,-4.486,-2.302,4.65,1.92
10,25,2500,car,997.421,985.814,8.272,-0.05,-0.006,4.97,1.98
11,25,2500,car,986.115,986.136,8.66,0.355,0.041,4.76,1.93
12,25,2500,car,1057.618,974.327,-1.955,1.35,2.537,4.93,1.97
13,25,2500,car,1023.03,1019.02,-5.536,-4.751,-2.432,4.85,1.96
1,26,2600,pedestrian/bicycle,1044.063,1012.521,0.114,0.33,,,
3,26,2600,car,1035.163,997.543,0.656,8.094,1.49,4.85,1.9
6,26,2600,car,1041.675,986.138,-2.516,2.5,2.359,4.81,1.86
7,26,2600,car,1036.736,977.041,-1.224,3.176,1.939,4.97,1.91
8,26,2600,car,1049.279,980.115,-1.052,0.737,2.53,4.49,1.9
9,26,2600,car,1010.393,1007.853,-3.843,-4.515,-2.276,4.65,1.92
10,26,2600,car,998.249,985.802,8.243,-0.088,-0.011,4.97,1.98
11,26,2600,car,986.981,986.168,8.633,0.331,0.038,4.76,1.93
12,26,2600,car,1057.423,974.462,-1.888,1.303,2.537,4.93,1.97
13,26,2600,car,1022.47,1018.552,-5.621,-4.764,-2.439,4.85,1.96
1,27,2700,pedestrian/bicycle,1044.075,1012.552,0.116,0.303,,,
3,27,2700,car,1035.243,998.351,0.752,8.253,1.48,4.85,1.9
6,27,2700,car,1041.448,986.41,-2.527,2.628,2.337,4.81,1.86
7,27,2700,car,1036.65,977.374,-1.167,3.271,1.914,4.97,1.91
8,27,2700,car,1049.173,980.188,-1.038,0.727,2.531,4.49,1.9
9,27,2700,car,1010.038,1007.378,-3.662,-4.54,-2.25,4.65,1.92
10,27,2700,car,999.073,985.786,8.212,-0.125,-0.015,4.97,1.98
11,27,2700,car,987.844,986.197,8.606,0.306,0.036,4.76,1.93
12,27,2700,car,1057.234,974.593,-1.829,1.263,2.537,4.93,1.97
13,27,2700,car,1021.902,1018.082,-5.689,-4.764,-2.444,4.85,1.96
1,28,2800,pedestrian/bicycle,1044.086,1012.581,0.113,0.279,,,
3,28,2800,car,1035.335,999.175,0.861,8.411,1.469,4.85,1.9
6,28,2800,car,1041.22,986.696,-2.53,2.756,2.313,4.81,1.86
7,28,2800,car,1036.571,977.715,-1.103,3.371,1.887,4.97,1.91
8,28,2800,car,1049.069,980.261,-1.027,0.719,2.531,4.49,1.9
9,28,2800,car,1009.703,1006.9,-3.478,-4.56,-2.222,4.65,1.92
10,28,2800,car,999.894,985.766,8.18,-0.161,-0.02,4.97,1.98
11,28,2800,car,988.705,986.223,8.577,0.28,0.033,4.76,1.93
12,28,2800,car,1057.052,974.719,-1.78,1.229,2.537,4.93,1.97
13,28,2800,car,1021.328,1017.612,-5.74,-4.755,-2.45,4.85,1.96
1,29,2900,pedestrian/bicycle,1044.097,1012.608,0.106,0.255,,,
3,29,2900,car,1035.439,1000.014,0.985,8.564,1.456,4.85,1.9
6,29,2900,car,1040.994,986.994,-2.523,2.883,2.29,4.81,1.86
7,29,2900,car,1036.502,978.066,-1.031,3.476,1.859,4.97,1.91
8,29,2900,car,1048.966,980.333,-1.022,0.715,2.531,4.49,1.9
9,29,2900,car,1009.387,1006.421,-3.293,-4.573,-2.195,4.65,1.92
10,29,2900,car,1000.712,985.743,8.148,-0.195,-0.024,4.97,1.98
11,29,2900,car,989.563,986.246,8.547,0.252,0.029,4.76,1.93
12,29,2900,car,1056.874,974.842,-1.738,1.201,2.537,4.93,1.97
13,29,2900,car,1020.749,1017.142,-5.776,-4.739,-2.454,4.85,1.96
1,30,3000,pedestrian/bicycle,1044.107,1012.632,0.096,0.229,,,
3,30,3000,car,1035.558,1000.868,1.123,8.713,1.443,4.85,1.9
6,30,3000,car,1040.77,987.304,-2.507,3.007,2.266,4.81,1.86
7,30,3000,car,1036.441,978.425,-0.953,3.587,1.831,4.97,1.91
8,30,3000,car,1048.864,980.404,-1.022,0.715,2.531,4.49,1.9
9,30,3000,car,1009.091,1005.941,-3.108,-4.581,-2.167,4.65,1.92
10,30,3000,car,1001.526,985.718,8.116,-0.227,-0.028,4.97,1.98
11,30,3000,car,990.418,986.266,8.515,0.222,0.026,4.76,1.93
12,30,3000,car,1056.7,974.962,-1.704,1.177,2.537,4.93,1.97
13,30,3000,car,1020.168,1016.673,-5.795,-4.718,-2.458,4.85,1.96
14,30,3000,car,958.837,984.056,8.54,0.509,0.059,4.52,1.84
1,31,3100,pedestrian/bicycle,1044.116,1012.654,0.085,0.203,,,
3,31,3100,car,1035.691,1001.737,1.275,8.855,1.428,4.85,1.9
6,31,3100,car,1040.547,987.627,-2.482,3.128,2.242,4.81,1.86
7,31,3100,car,1036.39,978.795,-0.868,3.702,1.801,4.97,1.91
8,31,3100,car,1048.762,980.476,-1.026,0.718,2.531,4.49,1.9
9,31,3100,car,1008.815,1005.461,-2.923,-4.583,-2.139,4.65,1.92
10,31,3100,car,1002.338,985.689,8.085,-0.255,-0.032,4.97,1.98
11,31,3100,car,991.269,986.283,8.482,0.191,0.023,4.76,1.93
12,31,3100,car,1056.53,975.08,-1.676,1.158,2.537,4.93,1.97
13,31,3100,car,1019.586,1016.204,-5.799,-4.694,-2.461,4.85,1.96
14,31,3100,car,959.691,984.107,8.541,0.511,0.06,4.52,1.84
1,32,3200,pedestrian/bicycle,1044.124,1012.673,0.073,0.179,,,
3,32,3200,car,1035.842,1002.619,1.441,8.989,1.412,4.85,1.9
6,32,3200,car,1040.328,987.961,-2.451,3.243,2.218,4.81,1.86
7,32,3200,car,1036.349,979.174,-0.776,3.82,1.771,4.97,1.91
8,32,3200,car,1048.659,980.548,-1.034,0.724,2.531,4.49,1.9
9,32,3200,car,1008.558,1004.981,-2.738,-4.579,-2.11,4.65,1.92
10,32,3200,car,1003.146,985.659,8.054,-0.279,-0.035,4.97,1.98
11,32,3200,car,992.118,986.297,8.446,0.158,0.019,4.76,1.93
12,32,3200,car,1056.362,975.196,-1.653,1.142,2.537,4.93,1.97
13,32,3200,car,1019.004,1015.737,-5.79,-4.669,-2.463,4.85,1.96
14,32,3200,car,960.545,984.159,8.535,0.514,0.06,4.52,1.84
1,33,3300,pedestrian/bicycle,1044.131,1012.69,0.059,0.156,,,
3,33,3300,car,1036.011,1003.514,1.619,9.115,1.395,4.85,1.9
6,33,3300,car,1040.112,988.305,-2.412,3.353,2.194,4.81,1.86
7,33,3300,car,1036.318,979.563,-0.676,3.94,1.741,4.97,1.91
8,33,3300,car,1048.556,980.621,-1.042,0.73,2.531,4.49,1.9
9,33,3300,car,1008.32,1004.503,-2.555,-4.569,-2.081,4.65,1.92
10,33,3300,car,1003.951,985.627,8.024,-0.299,-0.037,4.97,1.98
11,33,3300,car,992.962,986.307,8.409,0.124,0.015,4.76,1.93
12,33,3300,car,1056.197,975.31,-1.635,1.13,2.537,4.93,1.97
13,33,3300,car,1018.425,1015.271,-5.767,-4.647,-2.463,4.85,1.96
14,33,3300,car,961.399,984.211,8.518,0.516,0.061,4.52,1.84
1,34,3400,pedestrian/bicycle,1044.136,1012.704,0.039,0.135,,,
3,34,3400,car,1036.199,1004.42,1.809,9.23,1.377,4.85,1.9
