track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,17,1700,pedestrian/bicycle,1028.736,982.305,5.894,-1.153,,,
4,17,1700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,17,1700,car,998.765,989.433,4.633,-4.638,-0.7859999999999999,5.53,2.09
6,17,1700,car,992.234,1008.487,-0.061,-0.165,-1.926,5.22,1.93
7,17,1700,car,987.599,988.539,-1.721,2.81,2.12,4.3,1.86
8,17,1700,car,1010.696,998.823,-4.164,-0.78,-2.9560000000000004,4.88,2.05
9,17,1700,car,998.968,978.872,0.255,0.295,0.858,4.86,2.0
10,17,1700,car,1010.337,973.855,2.897,-6.852,-1.171,5.26,2.03
11,17,1700,car,1026.84,986.016,11.722,-2.114,-0.178,4.58,1.8
13,17,1700,car,1018.815,1002.651,-1.262,-1.659,-2.221,5.26,2.01
14,17,1700,car,1002.426,995.435,-8.568,1.828,2.931,4.81,1.8
15,17,1700,car,994.305,970.15,0.6509999999999999,3.662,1.395,4.98,1.97
2,18,1800,pedestrian/bicycle,989.222,1014.278,-0.907,-1.03,,,
3,18,1800,pedestrian/bicycle,1029.324,982.189,5.878,-1.161,,,
4,18,1800,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,18,1800,car,999.239,988.977,4.77,-4.722,-0.78,5.53,2.09
6,18,1800,car,992.227,1008.466,0.0,0.0,-1.926,5.22,1.93
7,18,1800,car,987.412,988.811,-1.741,2.754,2.134,4.3,1.86
8,18,1800,car,1010.273,998.782,-4.337,-0.711,-2.979,4.88,2.05
9,18,1800,car,998.997,978.899,0.279,0.321,0.856,4.86,2.0
10,18,1800,car,1010.572,973.149,2.694,-7.021,-1.204,5.26,2.03
11,18,1800,car,1028.013,985.804,11.717,-2.113,-0.178,4.58,1.8
13,18,1800,car,1018.682,1002.49,-1.319,-1.715,-2.226,5.26,2.01
14,18,1800,car,1001.57,995.622,-8.683,1.88,2.928,4.81,1.8
15,18,1800,car,994.388,970.513,0.653,3.46,1.384,4.98,1.97
2,19,1900,pedestrian/bicycle,989.132,1014.174,-0.903,-1.044,,,
3,19,1900,pedestrian/bicycle,1029.911,982.073,5.853,-1.163,,,
4,19,1900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,19,1900,car,999.723,988.508,4.893,-4.815,-0.777,5.53,2.09
6,19,1900,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,19,1900,car,987.223,989.076,-1.7519999999999998,2.687,2.148,4.3,1.86
8,19,1900,car,1009.833,998.746,-4.511,-0.64,-3.0010000000000003,4.88,2.05
9,19,1900,car,999.027,978.928,0.303,0.347,0.853,4.86,2.0
10,19,1900,car,1010.787,972.429,2.49,-7.185,-1.237,5.26,2.03
11,19,1900,car,1029.184,985.593,11.713,-2.112,-0.178,4.58,1.8
13,19,1900,car,1018.543,1002.325,-1.382,-1.778,-2.232,5.26,2.01
14,19,1900,car,1000.703,995.815,-8.79,1.934,2.925,4.81,1.8
15,19,1900,car,994.47,970.856,0.65,3.265,1.374,4.98,1.97
2,20,2000,pedestrian/bicycle,989.042,1014.069,-0.897,-1.053,,,
3,20,2000,pedestrian/bicycle,1030.494,981.957,5.814,-1.158,,,
4,20,2000,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,20,2000,car,1000.217,988.027,5.001,-4.915,-0.777,5.53,2.09
6,20,2000,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,20,2000,car,987.034,989.335,-1.753,2.612,2.162,4.3,1.86
8,20,2000,car,1009.377,998.716,-4.687,-0.565,-3.022,4.88,2.05
9,20,2000,car,999.061,978.959,0.328,0.374,0.85,4.86,2.0
10,20,2000,car,1010.984,971.694,2.287,-7.342,-1.269,5.26,2.03
11,20,2000,car,1030.356,985.382,11.709,-2.112,-0.178,4.58,1.8
13,20,2000,car,1018.397,1002.153,-1.452,-1.846,-2.237,5.26,2.01
14,20,2000,car,999.825,996.013,-8.892000000000003,1.989,2.922,4.81,1.8
15,20,2000,car,994.551,971.179,0.644,3.0780000000000003,1.364,4.98,1.97
2,21,2100,pedestrian/bicycle,988.952,1013.964,-0.892,-1.058,,,
3,21,2100,pedestrian/bicycle,1031.073,981.842,5.756,-1.145,,,
4,21,2100,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,21,2100,car,1000.717,987.533,5.096,-5.024,-0.778,5.53,2.09
6,21,2100,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,21,2100,car,986.845,989.587,-1.746,2.527,2.175,4.3,1.86
8,21,2100,car,1008.903,998.692,-4.863,-0.489,-3.0410000000000004,4.88,2.05
9,21,2100,car,999.098,978.993,0.353,0.399,0.847,4.86,2.0
10,21,2100,car,1011.161,970.946,2.087,-7.491,-1.2990000000000002,5.26,2.03
11,21,2100,car,1031.527,985.171,11.707,-2.112,-0.179,4.58,1.8
13,21,2100,car,1018.244,1001.975,-1.528,-1.919,-2.2430000000000003,5.26,2.01
14,21,2100,car,998.937,996.218,-8.987,2.045,2.918,4.81,1.8
15,21,2100,car,994.631,971.483,0.636,2.9,1.355,4.98,1.97
2,22,2200,pedestrian/bicycle,988.863,1013.857,-0.89,-1.065,,,
3,22,2200,pedestrian/bicycle,1031.644,981.728,5.672,-1.125,,,
4,22,2200,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,22,2200,car,1001.224,987.026,5.175,-5.142,-0.782,5.53,2.09
6,22,2200,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,22,2200,car,986.657,989.83,-1.73,2.435,2.188,4.3,1.86
8,22,2200,car,1008.413,998.675,-5.038,-0.411,-3.06,4.88,2.05
9,22,2200,car,999.137,979.029,0.377,0.424,0.843,4.86,2.0
10,22,2200,car,1011.321,970.185,1.891,-7.631,-1.328,5.26,2.03
11,22,2200,car,1032.697,984.959,11.706,-2.113,-0.179,4.58,1.8
13,22,2200,car,1018.082,1001.79,-1.611,-1.997,-2.25,5.26,2.01
14,22,2200,car,998.039,996.428,-9.077,2.102,2.914,4.81,1.8
15,22,2200,car,994.71,971.77,0.625,2.7310000000000003,1.346,4.98,1.97
2,23,2300,pedestrian/bicycle,988.774,1013.751,-0.89,-1.072,,,
3,23,2300,pedestrian/bicycle,1032.205,981.617,5.559,-1.099,,,
4,23,2300,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,23,2300,car,1001.736,986.503,5.239,-5.27,-0.7879999999999999,5.53,2.09
6,23,2300,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,23,2300,car,986.472,990.064,-1.705,2.338,2.201,4.3,1.86
8,23,2300,car,1007.907,998.663,-5.211,-0.331,-3.0780000000000003,4.88,2.05
9,23,2300,car,999.179,979.067,0.401,0.447,0.8390000000000001,4.86,2.0
10,23,2300,car,1011.464,969.411,1.702,-7.758999999999999,-1.355,5.26,2.03
11,23,2300,car,1033.868,984.748,11.705,-2.114,-0.179,4.58,1.8
13,23,2300,car,1017.912,1001.599,-1.7,-2.077,-2.257,5.26,2.01
14,23,2300,car,997.133,996.643,-9.162,2.158,2.91,4.81,1.8
15,23,2300,car,994.786,972.04,0.612,2.571,1.337,4.98,1.97
2,24,2400,pedestrian/bicycle,988.685,1013.643,-0.889,-1.076,,,
3,24,2400,pedestrian/bicycle,1032.754,981.508,5.415,-1.071,,,
4,24,2400,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,24,2400,car,1002.25,985.966,5.287000000000001,-5.407,-0.797,5.53,2.09
6,24,2400,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,24,2400,car,986.289,990.289,-1.673,2.237,2.213,4.3,1.86
8,24,2400,car,1007.383,998.658,-5.38,-0.251,-3.095,4.88,2.05
9,24,2400,car,999.223,979.108,0.425,0.469,0.835,4.86,2.0
10,24,2400,car,1011.591,968.626,1.521,-7.876,-1.38,5.26,2.03
11,24,2400,car,1035.038,984.536,11.705,-2.114,-0.179,4.58,1.8
13,24,2400,car,1017.732,1001.399,-1.795,-2.16,-2.264,5.26,2.01
14,24,2400,car,996.218,996.864,-9.246,2.212,2.907,4.81,1.8
15,24,2400,car,994.861,972.293,0.597,2.421,1.329,4.98,1.97
2,25,2500,pedestrian/bicycle,988.596,1013.536,-0.886,-1.077,,,
3,25,2500,pedestrian/bicycle,1033.287,981.403,5.236,-1.039,,,
4,25,2500,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,25,2500,car,1002.766,985.411,5.32,-5.556,-0.807,5.53,2.09
6,25,2500,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,25,2500,car,986.11,990.503,-1.636,2.134,2.225,4.3,1.86
8,25,2500,car,1006.844,998.659,-5.544,-0.171,-3.111,4.88,2.05
9,25,2500,car,999.271,979.15,0.449,0.491,0.831,4.86,2.0
10,25,2500,car,1011.703,967.831,1.349,-7.979,-1.403,5.26,2.03
13,25,2500,car,1017.542,1001.193,-1.896,-2.244,-2.272,5.26,2.01
14,25,2500,car,995.294,997.09,-9.33,2.263,2.904,4.81,1.8
15,25,2500,car,994.933,972.532,0.581,2.28,1.321,4.98,1.97
2,26,2600,pedestrian/bicycle,988.508,1013.428,-0.883,-1.076,,,
3,26,2600,pedestrian/bicycle,1033.8,981.301,5.027,-1.0,,,
4,26,2600,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,26,2600,car,1003.282,984.84,5.336,-5.716,-0.82,5.53,2.09
6,26,2600,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,26,2600,car,985.936,990.708,-1.594,2.031,2.236,4.3,1.86
8,26,2600,car,1006.288,998.667,-5.702000000000001,-0.091,-3.1260000000000003,4.88,2.05
9,26,2600,car,999.321,979.194,0.474,0.514,0.826,4.86,2.0
10,26,2600,car,1011.801,967.026,1.187,-8.067,-1.425,5.26,2.03
13,26,2600,car,1017.341,1000.978,-2.002,-2.3280000000000003,-2.281,5.26,2.01
14,26,2600,car,994.362,997.32,-9.415,2.309,2.901,4.81,1.8
15,26,2600,car,995.003,972.757,0.565,2.147,1.314,4.98,1.97
16,26,2600,car,1026.218,1016.957,-1.487,-4.928999999999999,-1.864,4.17,2.05
2,27,2700,pedestrian/bicycle,988.42,1013.32,-0.882,-1.077,,,
3,27,2700,pedestrian/bicycle,1034.291,981.203,4.794,-0.953,,,
4,27,2700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,27,2700,car,1003.797,984.249,5.3370000000000015,-5.888999999999999,-0.835,5.53,2.09
6,27,2700,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
