track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,7,700,car,1058.678,974.214,-2.412,1.631,2.547,5.07,1.9
11,7,700,car,1022.523,1019.025,-5.448,-4.222,-2.482,4.13,1.89
12,7,700,car,1041.211,968.884,-0.688,0.99,2.179,5.0,1.95
1,8,800,pedestrian/bicycle,1006.625,1020.83,-2.582,-1.726,,,
2,8,800,car,1033.42,1001.173,1.045,2.264,1.138,4.96,1.94
3,8,800,car,1019.842,987.554,4.014,0.713,0.176,4.36,1.77
4,8,800,car,1033.666,993.886,0.26,1.437,1.392,4.94,1.96
5,8,800,car,1041.308,987.105,-0.681,0.701,2.342,5.08,2.06
6,8,800,car,1036.293,977.743,-0.5,0.944,2.058,5.3,1.95
7,8,800,car,1049.742,979.987,-1.65,1.149,2.533,4.68,2.01
8,8,800,car,1034.734,1008.124,-4.561,0.949,2.936,4.8,1.9
9,8,800,car,1007.297,1002.148,-1.893,-5.445,-1.905,4.55,1.83
10,8,800,car,1058.435,974.374,-2.397,1.614,2.549,5.07,1.9
11,8,800,car,1021.977,1018.605,-5.571,-4.301,-2.484,4.13,1.89
12,8,800,car,1041.143,968.983,-0.657,0.945,2.178,5.0,1.95
1,9,900,pedestrian/bicycle,1006.368,1020.658,-2.549,-1.704,,,
2,9,900,car,1033.52,1001.401,1.074,2.344,1.141,4.96,1.94
3,9,900,car,1020.24,987.643,3.923,0.753,0.19,4.36,1.77
4,9,900,car,1033.698,994.029,0.274,1.485,1.388,4.94,1.96
5,9,900,car,1041.247,987.182,-0.657,0.684,2.336,5.08,2.06
6,9,900,car,1036.248,977.84,-0.473,0.9,2.055,5.3,1.95
7,9,900,car,1049.575,980.1,-1.555,1.08,2.535,4.68,2.01
8,9,900,car,1034.281,1008.234,-4.622,1.01,2.927,4.8,1.9
9,9,900,car,1007.159,1001.588,-1.67,-5.485,-1.866,4.55,1.83
10,9,900,car,1058.193,974.533,-2.376,1.592,2.551,5.07,1.9
11,9,900,car,1021.419,1018.176,-5.683,-4.377,-2.485,4.13,1.89
12,9,900,car,1041.078,969.078,-0.628,0.905,2.178,5.0,1.95
1,10,1000,pedestrian/bicycle,1006.115,1020.489,-2.514,-1.681,,,
2,10,1000,car,1033.624,1001.638,1.108,2.436,1.144,4.96,1.94
3,10,1000,car,1020.629,987.736,3.83,0.792,0.204,4.36,1.77
4,10,1000,car,1033.731,994.176,0.29,1.539,1.385,4.94,1.96
5,10,1000,car,1041.189,987.257,-0.642,0.675,2.331,5.08,2.06
6,10,1000,car,1036.205,977.932,-0.447,0.856,2.052,5.3,1.95
7,10,1000,car,1049.418,980.207,-1.457,1.009,2.536,4.68,2.01
8,10,1000,car,1033.821,1008.348,-4.68,1.064,2.918,4.8,1.9
9,10,1000,car,1007.045,1001.026,-1.443,-5.516,-1.827,4.55,1.83
10,10,1000,car,1057.953,974.689,-2.347,1.565,2.553,5.07,1.9
11,10,1000,car,1020.85,1017.738,-5.782,-4.452,-2.485,4.13,1.89
12,10,1000,car,1041.015,969.169,-0.604,0.871,2.177,5.0,1.95
1,11,1100,pedestrian/bicycle,1005.865,1020.322,-2.485,-1.66,,,
2,11,1100,car,1033.73,1001.883,1.148,2.541,1.147,4.96,1.94
3,11,1100,car,1021.007,987.834,3.735,0.829,0.218,4.36,1.77
4,11,1100,car,1033.765,994.329,0.307,1.599,1.381,4.94,1.96
5,11,1100,car,1041.131,987.331,-0.634,0.675,2.325,5.08,2.06
6,11,1100,car,1036.164,978.02,-0.421,0.812,2.049,5.3,1.95
7,11,1100,car,1049.271,980.306,-1.359,0.939,2.537,4.68,2.01
8,11,1100,car,1033.355,1008.465,-4.736,1.113,2.911,4.8,1.9
9,11,1100,car,1006.954,1000.462,-1.213,-5.538,-1.786,4.55,1.83
10,11,1100,car,1057.717,974.843,-2.311,1.535,2.555,5.07,1.9
11,11,1100,car,1020.272,1017.292,-5.866,-4.526,-2.484,4.13,1.89
12,11,1100,car,1040.956,969.257,-0.584,0.843,2.177,5.0,1.95
1,12,1200,pedestrian/bicycle,1005.618,1020.157,-2.463,-1.645,,,
2,12,1200,car,1033.841,1002.139,1.193,2.66,1.149,4.96,1.94
3,12,1200,car,1021.377,987.935,3.639,0.864,0.233,4.36,1.77
4,12,1200,car,1033.801,994.488,0.325,1.665,1.378,4.94,1.96
5,12,1200,car,1041.075,987.405,-0.633,0.682,2.319,5.08,2.06
6,12,1200,car,1036.126,978.103,-0.397,0.77,2.047,5.3,1.95
7,12,1200,car,1049.134,980.398,-1.262,0.87,2.538,4.68,2.01
8,12,1200,car,1032.883,1008.586,-4.791,1.155,2.905,4.8,1.9
9,12,1200,car,1006.888,999.899,-0.98,-5.551,-1.746,4.55,1.83
10,12,1200,car,1057.484,974.993,-2.269,1.5,2.557,5.07,1.9
11,12,1200,car,1019.687,1016.838,-5.935,-4.598,-2.482,4.13,1.89
12,12,1200,car,1040.898,969.341,-0.569,0.821,2.176,5.0,1.95
1,13,1300,pedestrian/bicycle,1005.372,1019.993,-2.449,-1.634,,,
2,13,1300,car,1033.955,1002.407,1.243,2.793,1.152,4.96,1.94
3,13,1300,car,1021.736,988.041,3.544,0.897,0.248,4.36,1.77
4,13,1300,car,1033.839,994.654,0.344,1.736,1.375,4.94,1.96
5,13,1300,car,1041.019,987.479,-0.638,0.695,2.313,5.08,2.06
6,13,1300,car,1036.091,978.182,-0.376,0.733,2.044,5.3,1.95
7,13,1300,car,1049.007,980.484,-1.168,0.804,2.539,4.68,2.01
8,13,1300,car,1032.405,1008.708,-4.844,1.19,2.901,4.8,1.9
9,13,1300,car,1006.847,999.337,-0.746,-5.554,-1.704,4.55,1.83
10,13,1300,car,1057.256,975.141,-2.22,1.462,2.559,5.07,1.9
11,13,1300,car,1019.095,1016.376,-5.988,-4.67,-2.479,4.13,1.89
12,13,1300,car,1040.842,969.424,-0.558,0.807,2.176,5.0,1.95
1,14,1400,pedestrian/bicycle,1005.127,1019.829,-2.44,-1.63,,,
2,14,1400,car,1034.075,1002.689,1.297,2.938,1.155,4.96,1.94
3,14,1400,car,1022.085,988.149,3.448,0.929,0.263,4.36,1.77
4,14,1400,car,1033.878,994.827,0.365,1.813,1.372,4.94,1.96
5,14,1400,car,1040.962,987.555,-0.647,0.713,2.307,5.08,2.06
6,14,1400,car,1036.057,978.257,-0.357,0.702,2.042,5.3,1.95
7,14,1400,car,1048.89,980.564,-1.08,0.743,2.539,4.68,2.01
8,14,1400,car,1031.92,1008.832,-4.896,1.216,2.898,4.8,1.9
9,14,1400,car,1006.829,998.777,-0.51,-5.548,-1.663,4.55,1.83
10,14,1400,car,1057.032,975.285,-2.167,1.421,2.561,5.07,1.9
11,14,1400,car,1018.5,1015.905,-6.024,-4.742,-2.475,4.13,1.89
12,14,1400,car,1040.786,969.505,-0.553,0.8,2.176,5.0,1.95
1,15,1500,pedestrian/bicycle,1004.884,1019.666,-2.43,-1.631,,,
2,15,1500,car,1034.201,1002.984,1.355,3.094,1.158,4.96,1.94
3,15,1500,car,1022.424,988.261,3.353,0.957,0.278,4.36,1.77
4,15,1500,car,1033.919,995.008,0.386,1.896,1.37,4.94,1.96
5,15,1500,car,1040.905,987.633,-0.658,0.735,2.301,5.08,2.06
6,15,1500,car,1036.025,978.329,-0.343,0.677,2.039,5.3,1.95
7,15,1500,car,1048.782,980.638,-0.997,0.686,2.539,4.68,2.01
8,15,1500,car,1031.43,1008.956,-4.948,1.235,2.897,4.8,1.9
9,15,1500,car,1006.836,998.219,-0.275,-5.531,-1.62,4.55,1.83
10,15,1500,car,1056.814,975.424,-2.109,1.378,2.563,5.07,1.9
11,15,1500,car,1017.901,1015.425,-6.044,-4.815,-2.469,4.13,1.89
12,15,1500,car,1040.732,969.585,-0.552,0.799,2.175,5.0,1.95
13,15,1500,car,1047.974,1008.069,-0.512,-0.094,-2.96,5.16,1.93
1,16,1600,pedestrian/bicycle,1004.642,1019.503,-2.416,-1.635,,,
2,16,1600,car,1034.332,1003.296,1.416,3.261,1.161,4.96,1.94
3,16,1600,car,1022.754,988.375,3.259,0.984,0.293,4.36,1.77
4,16,1600,car,1033.962,995.197,0.41,1.985,1.367,4.94,1.96
5,16,1600,car,1040.847,987.714,-0.671,0.759,2.295,5.08,2.06
6,16,1600,car,1035.995,978.399,-0.333,0.661,2.037,5.3,1.95
7,16,1600,car,1048.682,980.706,-0.922,0.633,2.539,4.68,2.01
8,16,1600,car,1030.935,1009.08,-4.999,1.246,2.897,4.8,1.9
9,16,1600,car,1006.867,997.666,-0.04,-5.504,-1.578,4.55,1.83
10,16,1600,car,1056.601,975.56,-2.047,1.332,2.565,5.07,1.9
11,16,1600,car,1017.302,1014.937,-6.047,-4.89,-2.462,4.13,1.89
12,16,1600,car,1040.677,969.665,-0.555,0.804,2.175,5.0,1.95
13,16,1600,car,1047.922,1008.06,-0.507,-0.093,-2.96,5.16,1.93
1,17,1700,pedestrian/bicycle,1004.401,1019.339,-2.397,-1.64,,,
2,17,1700,car,1034.469,1003.624,1.479,3.436,1.164,4.96,1.94
3,17,1700,car,1023.074,988.492,3.166,1.007,0.308,4.36,1.77
4,17,1700,car,1034.008,995.395,0.434,2.082,1.365,4.94,1.96
5,17,1700,car,1040.789,987.797,-0.683,0.784,2.288,5.08,2.06
6,17,1700,car,1035.965,978.467,-0.328,0.655,2.035,5.3,1.95
7,17,1700,car,1048.59,980.769,-0.853,0.586,2.539,4.68,2.01
8,17,1700,car,1030.433,1009.202,-5.05,1.249,2.899,4.8,1.9
9,17,1700,car,1006.921,997.118,0.194,-5.468,-1.535,4.55,1.83
10,17,1700,car,1056.395,975.691,-1.98,1.284,2.566,5.07,1.9
11,17,1700,car,1016.704,1014.439,-6.033,-4.968,-2.453,4.13,1.89
12,17,1700,car,1040.622,969.746,-0.563,0.815,2.175,5.0,1.95
13,17,1700,car,1047.872,1008.05,-0.498,-0.091,-2.96,5.16,1.93
1,18,1800,pedestrian/bicycle,1004.162,1019.175,-2.378,-1.645,,,
2,18,1800,car,1034.612,1003.969,1.543,3.617,1.168,4.96,1.94
3,18,1800,car,1023.384,988.611,3.073,1.028,0.323,4.36,1.77
4,18,1800,car,1034.055,995.603,0.46,2.186,1.364,4.94,1.96
5,18,1800,car,1040.729,987.883,-0.695,0.809,2.28,5.08,2.06
6,18,1800,car,1035.936,978.534,-0.327,0.658,2.033,5.3,1.95
7,18,1800,car,1048.505,980.828,-0.791,0.544,2.539,4.68,2.01
8,18,1800,car,1029.926,1009.323,-5.102,1.243,2.903,4.8,1.9
9,18,1800,car,1006.999,996.577,0.425,-5.422,-1.493,4.55,1.83
10,18,1800,car,1056.196,975.817,-1.911,1.234,2.568,5.07,1.9
11,18,1800,car,1016.108,1013.933,-6.002,-5.049,-2.442,4.13,1.89
12,18,1800,car,1040.566,969.828,-0.573,0.83,2.175,5.0,1.95
13,18,1800,car,1047.821,1008.042,-0.485,-0.089,-2.96,5.16,1.93
1,19,1900,pedestrian/bicycle,1003.925,1019.01,-2.36,-1.655,,,
2,19,1900,car,1034.762,1004.333,1.608,3.803,1.171,4.96,1.94
3,19,1900,car,1023.685,988.731,2.981,1.046,0.337,4.36,1.77
4,19,1900,car,1034.104,995.822,0.487,2.298,1.362,4.94,1.96
5,19,1900,car,1040.669,987.971,-0.704,0.833,2.273,5.08,2.06
6,19,1900,car,1035.907,978.601,-0.332,0.671,2.03,5.3,1.95
7,19,1900,car,1048.426,980.883,-0.736,0.507,2.539,4.68,2.01
8,19,1900,car,1029.413,1009.441,-5.154,1.23,2.907,4.8,1.9
9,19,1900,car,1007.1,996.042,0.653,-5.367,-1.45,4.55,1.83
10,19,1900,car,1056.003,975.938,-1.839,1.184,2.57,5.07,1.9
11,19,1900,car,1015.517,1013.417,-5.954,-5.134,-2.43,4.13,1.89
12,19,1900,car,1040.509,969.911,-0.585,0.849,2.174,5.0,1.95
13,19,1900,car,1047.773,1008.033,-0.468,-0.086,-2.96,5.16,1.93
1,20,2000,pedestrian/bicycle,1003.69,1018.844,-2.347,-1.669,,,
2,20,2000,car,1034.918,1004.715,1.672,3.992,1.174,4.96,1.94
3,20,2000,car,1023.977,988.853,2.891,1.062,0.352,4.36,1.77
4,20,2000,car,1034.156,996.052,0.516,2.42,1.361,4.94,1.96
5,20,2000,car,1040.609,988.063,-0.711,0.854,2.265,5.08,2.06
6,20,2000,car,1035.878,978.67,-0.342,0.695,2.028,5.3,1.95
7,20,2000,car,1048.353,980.935,-0.687,0.473,2.538,4.68,2.01
8,20,2000,car,1028.895,1009.556,-5.206,1.208,2.914,4.8,1.9
9,20,2000,car,1007.224,995.516,0.879,-5.304,-1.407,4.55,1.83
10,20,2000,car,1055.818,976.054,-1.765,1.132,2.571,5.07,1.9
11,20,2000,car,1014.933,1012.891,-5.889,-5.223,-2.416,4.13,1.89
12,20,2000,car,1040.451,969.996,-0.599,0.869,2.174,5.0,1.95
13,20,2000,car,1047.726,1008.025,-0.45,-0.083,-2.96,5.16,1.93
1,21,2100,pedestrian/bicycle,1003.456,1018.676,-2.339,-1.683,,,
2,21,2100,car,1035.081,1005.116,1.735,4.182,1.178,4.96,1.94
3,21,2100,car,1024.259,988.977,2.802,1.075,0.366,4.36,1.77
4,21,2100,car,1034.21,996.294,0.546,2.55,1.36,4.94,1.96
5,21,2100,car,1040.549,988.157,-0.714,0.874,2.256,5.08,2.06
6,21,2100,car,1035.847,978.742,-0.356,0.728,2.025,5.3,1.95
7,21,2100,car,1048.284,980.983,-0.643,0.443,2.538,4.68,2.01
8,21,2100,car,1028.371,1009.666,-5.258,1.178,2.921,4.8,1.9
9,21,2100,car,1007.369,994.998,1.1,-5.234,-1.364,4.55,1.83
10,21,2100,car,1055.64,976.165,-1.689,1.08,2.573,5.07,1.9
11,21,2100,car,1014.357,1012.354,-5.806,-5.316,-2.4,4.13,1.89
12,21,2100,car,1040.391,970.083,-0.614,0.891,2.174,5.0,1.95
13,21,2100,car,1047.681,1008.017,-0.431,-0.079,-2.96,5.16,1.93
1,22,2200,pedestrian/bicycle,1003.222,1018.507,-2.336,-1.693,,,
2,22,2200,car,1035.25,1005.536,1.796,4.371,1.181,4.96,1.94
3,22,2200,car,1024.532,989.101,2.716,1.085,0.38,4.36,1.77
4,22,2200,car,1034.267,996.549,0.577,2.689,1.359,4.94,1.96
5,22,2200,car,1040.489,988.253,-0.715,0.891,2.247,5.08,2.06
6,22,2200,car,1035.816,978.816,-0.374,0.77,2.023,5.3,1.95
7,22,2200,car,1048.221,981.028,-0.604,0.417,2.537,4.68,2.01
8,22,2200,car,1027.842,1009.771,-5.311,1.14,2.93,4.8,1.9
9,22,2200,car,1007.536,994.49,1.318,-5.157,-1.321,4.55,1.83
10,22,2200,car,1055.47,976.271,-1.613,1.027,2.575,5.07,1.9
11,22,2200,car,1013.79,1011.807,-5.707,-5.414,-2.383,4.13,1.89
12,22,2200,car,1040.33,970.173,-0.628,0.913,2.174,5.0,1.95
13,22,2200,car,1047.637,1008.009,-0.414,-0.076,-2.96,5.16,1.93
1,23,2300,pedestrian/bicycle,1002.988,1018.338,-2.335,-1.698,,,
2,23,2300,car,1035.425,1005.975,1.856,4.557,1.184,4.96,1.94
3,23,2300,car,1024.797,989.225,2.633,1.094,0.394,4.36,1.77
4,23,2300,car,1034.327,996.818,0.61,2.838,1.359,4.94,1.96
5,23,2300,car,1040.429,988.351,-0.714,0.907,2.238,5.08,2.06
6,23,2300,car,1035.783,978.895,-0.395,0.82,2.02,5.3,1.95
7,23,2300,car,1048.161,981.071,-0.569,0.393,2.537,4.68,2.01
8,23,2300,car,1027.307,1009.871,-5.363,1.095,2.94,4.8,1.9
9,23,2300,car,1007.724,993.992,1.532,-5.074,-1.278,4.55,1.83
10,23,2300,car,1055.307,976.372,-1.536,0.975,2.576,5.07,1.9
11,23,2300,car,1013.236,1011.248,-5.59,-5.516,-2.363,4.13,1.89
12,23,2300,car,1040.268,970.264,-0.642,0.934,2.173,5.0,1.95
13,23,2300,car,1047.596,1008.002,-0.399,-0.073,-2.96,5.16,1.93
1,24,2400,pedestrian/bicycle,1002.755,1018.168,-2.331,-1.697,,,
2,24,2400,car,1035.606,1006.432,1.914,4.74,1.187,4.96,1.94
3,24,2400,car,1025.053,989.351,2.553,1.101,0.407,4.36,1.77
4,24,2400,car,1034.389,997.102,0.643,2.995,1.359,4.94,1.96
5,24,2400,car,1040.37,988.45,-0.711,0.921,2.228,5.08,2.06
6,24,2400,car,1035.748,978.979,-0.419,0.876,2.017,5.3,1.95
7,24,2400,car,1048.104,981.111,-0.538,0.373,2.536,4.68,2.01
8,24,2400,car,1026.767,1009.965,-5.415,1.042,2.951,4.8,1.9
9,24,2400,car,1007.933,993.505,1.741,-4.986,-1.235,4.55,1.83
10,24,2400,car,1055.152,976.467,-1.459,0.923,2.578,5.07,1.9
11,24,2400,car,1012.695,1010.678,-5.455,-5.621,-2.341,4.13,1.89
12,24,2400,car,1040.204,970.358,-0.656,0.953,2.173,5.0,1.95
13,24,2400,car,1047.556,1007.995,-0.386,-0.071,-2.96,5.16,1.93
1,25,2500,pedestrian/bicycle,1002.522,1017.999,-2.325,-1.689,,,
2,25,2500,car,1035.794,1006.908,1.971,4.918,1.19,4.96,1.94
3,25,2500,car,1025.301,989.476,2.476,1.107,0.42,4.36,1.77
4,25,2500,car,1034.454,997.401,0.678,3.16,1.36,4.94,1.96
5,25,2500,car,1040.313,988.552,-0.707,0.934,2.219,5.08,2.06
6,25,2500,car,1035.71,979.069,-0.445,0.938,2.014,5.3,1.95
7,25,2500,car,1048.051,981.149,-0.511,0.354,2.536,4.68,2.01
8,25,2500,car,1026.222,1010.051,-5.466,0.982,2.964,4.8,1.9
9,25,2500,car,1008.161,993.028,1.947,-4.893,-1.192,4.55,1.83
10,25,2500,car,1055.005,976.557,-1.382,0.871,2.579,5.07,1.9
11,25,2500,car,1012.17,1010.096,-5.304,-5.729,-2.318,4.13,1.89
12,25,2500,car,1040.138,970.454,-0.667,0.971,2.173,5.0,1.95
13,25,2500,car,1047.517,1007.988,-0.376,-0.069,-2.96,5.16,1.93
1,26,2600,pedestrian/bicycle,1002.29,1017.831,-2.319,-1.675,,,
2,26,2600,car,1035.988,1007.401,2.028,5.09,1.192,4.96,1.94
3,26,2600,car,1025.542,989.602,2.404,1.112,0.433,4.36,1.77
4,26,2600,car,1034.522,997.717,0.713,3.332,1.36,4.94,1.96
5,26,2600,car,1040.255,988.654,-0.702,0.947,2.209,5.08,2.06
6,26,2600,car,1035.671,979.165,-0.473,1.004,2.011,5.3,1.95
7,26,2600,car,1048.001,981.186,-0.487,0.338,2.535,4.68,2.01
8,26,2600,car,1025.672,1010.13,-5.516,0.915,2.977,4.8,1.9
9,26,2600,car,1008.409,992.564,2.15,-4.797,-1.15,4.55,1.83
10,26,2600,car,1054.865,976.642,-1.305,0.82,2.58,5.07,1.9
11,26,2600,car,1011.663,1009.502,-5.134,-5.839,-2.292,4.13,1.89
12,26,2600,car,1040.072,970.551,-0.677,0.986,2.173,5.0,1.95
13,26,2600,car,1047.479,1007.982,-0.368,-0.067,-2.96,5.16,1.93
1,27,2700,pedestrian/bicycle,1002.058,1017.664,-2.315,-1.658,,,
2,27,2700,car,1036.189,1007.911,2.085,5.256,1.193,4.96,1.94
3,27,2700,car,1025.775,989.727,2.335,1.116,0.446,4.36,1.77
4,27,2700,car,1034.593,998.051,0.748,3.511,1.361,4.94,1.96
5,27,2700,car,1040.199,988.758,-0.697,0.961,2.198,5.08,2.06
6,27,2700,car,1035.63,979.268,-0.5,1.073,2.007,5.3,1.95
7,27,2700,car,1047.953,981.22,-0.465,0.323,2.534,4.68,2.01
8,27,2700,car,1025.117,1010.2,-5.565,0.841,2.992,4.8,1.9
9,27,2700,car,1008.675,992.111,2.349,-4.698,-1.107,4.55,1.83
10,27,2700,car,1054.734,976.722,-1.228,0.77,2.582,5.07,1.9
11,27,2700,car,1011.175,1008.896,-4.948,-5.95,-2.265,4.13,1.89
12,27,2700,car,1040.004,970.65,-0.686,0.999,2.173,5.0,1.95
13,27,2700,car,1047.442,1007.975,-0.362,-0.066,-2.96,5.16,1.93
1,28,2800,pedestrian/bicycle,1001.827,1017.499,-2.315,-1.64,,,
2,28,2800,car,1036.396,1008.437,2.143,5.416,1.194,4.96,1.94
3,28,2800,car,1026.001,989.853,2.27,1.119,0.458,4.36,1.77
4,28,2800,car,1034.668,998.402,0.784,3.694,1.362,4.94,1.96
5,28,2800,car,1040.144,988.864,-0.692,0.976,2.188,5.08,2.06
6,28,2800,car,1035.586,979.378,-0.527,1.142,2.003,5.3,1.95
7,28,2800,car,1047.907,981.254,-0.446,0.311,2.534,4.68,2.01
8,28,2800,car,1024.557,1010.262,-5.614,0.761,3.007,4.8,1.9
9,28,2800,car,1008.96,991.669,2.544,-4.597,-1.065,4.55,1.83
10,28,2800,car,1054.61,976.797,-1.151,0.719,2.583,5.07,1.9
11,28,2800,car,1010.708,1008.278,-4.744,-6.06,-2.235,4.13,1.89
12,28,2800,car,1039.936,970.75,-0.693,1.01,2.172,5.0,1.95
13,28,2800,car,1047.406,1007.969,-0.357,-0.065,-2.96,5.16,1.93
1,29,2900,pedestrian/bicycle,1001.595,1017.336,-2.315,-1.626,,,
2,29,2900,car,1036.61,1008.979,2.205,5.569,1.194,4.96,1.94
3,29,2900,car,1026.221,989.978,2.207,1.121,0.47,4.36,1.77
4,29,2900,car,1034.745,998.772,0.82,3.881,1.363,4.94,1.96
