track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1012.203,970.46,2.937,-9.3,-1.265,4.75,1.84
5,5,500,car,1026.983,999.22,-0.003,-0.179,-1.587,4.77,1.98
6,5,500,car,964.429,1000.874,-9.875,1.706,2.971,4.38,1.65
7,5,500,car,973.494,1002.845,-9.764,1.523,2.987,4.63,1.74
8,5,500,car,1030.329,992.837,-11.322,2.023,2.965,4.77,1.77
1,6,600,car,951.122,1002.818,-9.932,1.765,2.966,4.5,1.7
2,6,600,car,1019.155,1001.532,-0.105,-0.153,-2.172,4.78,1.89
3,6,600,car,943.749,1006.948,-10.555,1.308,3.018,4.33,1.71
4,6,600,car,1012.447,969.513,2.669,-9.482,-1.296,4.75,1.84
5,6,600,car,1026.985,999.202,-0.003,-0.211,-1.585,4.77,1.98
6,6,600,car,963.442,1001.045,-9.918,1.715,2.97,4.38,1.65
7,6,600,car,972.517,1002.995,-9.631,1.486,2.988,4.63,1.74
8,6,600,car,1029.197,993.04,-11.378,2.038,2.964,4.77,1.77
1,7,700,car,950.129,1002.994,-9.919,1.759,2.966,4.5,1.7
2,7,700,car,1019.143,1001.518,-0.122,-0.177,-2.173,4.78,1.89
3,7,700,car,942.693,1007.077,-10.557,1.3,3.019,4.33,1.71
4,7,700,car,1012.67,968.55,2.425,-9.63,-1.324,4.75,1.84
5,7,700,car,1026.987,999.181,-0.003,-0.255,-1.584,4.77,1.98
6,7,700,car,962.45,1001.216,-9.958,1.724,2.97,4.38,1.65
7,7,700,car,971.554,1003.141,-9.51,1.451,2.99,4.63,1.74
8,7,700,car,1028.059,993.245,-11.434,2.053,2.964,4.77,1.77
1,8,800,car,949.137,1003.17,-9.906,1.755,2.966,4.5,1.7
2,8,800,car,1019.129,1001.501,-0.143,-0.208,-2.174,4.78,1.89
3,8,800,car,941.637,1007.206,-10.558,1.292,3.02,4.33,1.71
4,8,800,car,1012.874,967.575,2.202,-9.746,-1.349,4.75,1.84
5,8,800,car,1026.989,999.156,-0.004,-0.31,-1.583,4.77,1.98
6,8,800,car,961.454,1001.389,-9.994,1.733,2.97,4.38,1.65
7,8,800,car,970.603,1003.284,-9.402,1.419,2.992,4.63,1.74
8,8,800,car,1026.916,993.45,-11.49,2.066,2.964,4.77,1.77
1,9,900,car,948.146,1003.346,-9.894,1.753,2.966,4.5,1.7
2,9,900,car,1019.112,1001.482,-0.171,-0.247,-2.176,4.78,1.89
3,9,900,car,940.581,1007.335,-10.559,1.284,3.021,4.33,1.71
4,9,900,car,1013.059,966.59,1.996,-9.833,-1.37,4.75,1.84
5,9,900,car,1026.991,999.125,-0.004,-0.377,-1.581,4.77,1.98
6,9,900,car,960.455,1001.563,-10.026,1.741,2.97,4.38,1.65
7,9,900,car,969.662,1003.423,-9.308,1.388,2.994,4.63,1.74
8,9,900,car,1025.767,993.657,-11.545,2.078,2.964,4.77,1.77
1,10,1000,car,947.157,1003.521,-9.884,1.753,2.966,4.5,1.7
2,10,1000,car,1019.093,1001.459,-0.204,-0.294,-2.178,4.78,1.89
3,10,1000,car,939.525,1007.462,-10.56,1.276,3.021,4.33,1.71
4,10,1000,car,1013.227,965.599,1.803,-9.894,-1.391,4.75,1.84
5,10,1000,car,1026.994,999.087,-0.003,-0.456,-1.578,4.77,1.98
6,10,1000,car,959.453,1001.737,-10.052,1.749,2.969,4.38,1.65
7,10,1000,car,968.731,1003.559,-9.226,1.359,2.995,4.63,1.74
8,10,1000,car,1024.612,993.865,-11.597,2.088,2.963,4.77,1.77
1,11,1100,car,946.168,1003.697,-9.876,1.755,2.966,4.5,1.7
2,11,1100,car,1019.07,1001.431,-0.244,-0.35,-2.18,4.78,1.89
4,11,1100,car,1013.377,964.603,1.615,-9.936,-1.41,4.75,1.84
5,11,1100,car,1026.998,999.042,-0.003,-0.547,-1.575,4.77,1.98
6,11,1100,car,958.447,1001.913,-10.073,1.756,2.969,4.38,1.65
7,11,1100,car,967.808,1003.692,-9.158,1.333,2.997,4.63,1.74
8,11,1100,car,1023.452,994.074,-11.644,2.095,2.964,4.77,1.77
1,12,1200,car,945.181,1003.873,-9.869,1.758,2.965,4.5,1.7
2,12,1200,car,1019.042,1001.399,-0.291,-0.415,-2.183,4.78,1.89
4,12,1200,car,1013.509,963.605,1.43,-9.965,-1.428,4.75,1.84
5,12,1200,car,1027.003,998.987,-0.001,-0.65,-1.572,4.77,1.98
6,12,1200,car,957.44,1002.089,-10.088,1.763,2.969,4.38,1.65
7,12,1200,car,966.892,1003.823,-9.101,1.307,2.999,4.63,1.74
8,12,1200,car,1022.288,994.283,-11.687,2.1,2.964,4.77,1.77
1,13,1300,car,944.194,1004.049,-9.865,1.762,2.965,4.5,1.7
2,13,1300,car,1019.009,1001.36,-0.345,-0.488,-2.186,4.78,1.89
5,13,1300,car,1027.009,998.922,0.002,-0.764,-1.568,4.77,1.98
6,13,1300,car,956.431,1002.266,-10.098,1.768,2.968,4.38,1.65
7,13,1300,car,965.981,1003.95,-9.055,1.284,3.001,4.63,1.74
8,13,1300,car,1021.119,994.493,-11.725,2.103,2.964,4.77,1.77
9,13,1300,car,1023.932,1013.144,-1.258,-3.208,-1.945,3.76,1.7
1,14,1400,car,943.208,1004.226,-9.861,1.766,2.964,4.5,1.7
2,14,1400,car,1018.97,1001.315,-0.406,-0.57,-2.189,4.78,1.89
5,14,1400,car,1027.017,998.846,0.007,-0.889,-1.563,4.77,1.98
6,14,1400,car,955.422,1002.443,-10.102,1.774,2.968,4.38,1.65
7,14,1400,car,965.075,1004.076,-9.02,1.261,3.003,4.63,1.74
8,14,1400,car,1019.946,994.702,-11.757,2.103,2.965,4.77,1.77
9,14,1400,car,1023.805,1012.823,-1.255,-3.189,-1.946,3.76,1.7
1,15,1500,car,942.222,1004.404,-9.859,1.771,2.964,4.5,1.7
2,15,1500,car,1018.924,1001.261,-0.474,-0.66,-2.194,4.78,1.89
5,15,1500,car,1027.027,998.758,0.015,-1.025,-1.556,4.77,1.98
6,15,1500,car,954.412,1002.621,-10.102,1.778,2.967,4.38,1.65
7,15,1500,car,964.173,1004.199,-8.993,1.24,3.005,4.63,1.74
8,15,1500,car,1018.771,994.912,-11.783,2.101,2.965,4.77,1.77
9,15,1500,car,1023.678,1012.505,-1.243,-3.147,-1.947,3.76,1.7
1,16,1600,car,941.236,1004.582,-9.857,1.777,2.963,4.5,1.7
2,16,1600,car,1018.871,1001.2,-0.55,-0.757,-2.199,4.78,1.89
5,16,1600,car,1027.04,998.656,0.026,-1.171,-1.549,4.77,1.98
6,16,1600,car,953.402,1002.8,-10.096,1.782,2.967,4.38,1.65
7,16,1600,car,963.273,1004.32,-8.975,1.219,3.007,4.63,1.74
8,16,1600,car,1017.592,995.121,-11.804,2.098,2.966,4.77,1.77
9,16,1600,car,1023.553,1012.19,-1.222,-3.081,-1.948,3.76,1.7
1,17,1700,car,940.25,1004.76,-9.856,1.782,2.963,4.5,1.7
2,17,1700,car,1018.808,1001.13,-0.634,-0.861,-2.205,4.78,1.89
5,17,1700,car,1027.055,998.539,0.04,-1.326,-1.54,4.77,1.98
6,17,1700,car,952.392,1002.978,-10.087,1.786,2.966,4.38,1.65
7,17,1700,car,962.375,1004.439,-8.963,1.199,3.009,4.63,1.74
8,17,1700,car,1016.412,995.33,-11.818,2.092,2.966,4.77,1.77
9,17,1700,car,1023.43,1011.883,-1.192,-2.993,-1.95,3.76,1.7
1,18,1800,car,939.265,1004.939,-9.855,1.787,2.962,4.5,1.7
2,18,1800,car,1018.736,1001.05,-0.727,-0.972,-2.213,4.78,1.89
5,18,1800,car,1027.074,998.408,0.061,-1.489,-1.53,4.77,1.98
6,18,1800,car,951.383,1003.158,-10.075,1.789,2.966,4.38,1.65
7,18,1800,car,961.479,1004.556,-8.956,1.179,3.011,4.63,1.74
8,18,1800,car,1015.23,995.538,-11.826,2.086,2.967,4.77,1.77
9,18,1800,car,1023.309,1011.584,-1.156,-2.89,-1.951,3.76,1.7
2,19,1900,car,1018.653,1000.961,-0.83,-1.09,-2.222,4.78,1.89
5,19,1900,car,1027.098,998.26,0.087,-1.659,-1.518,4.77,1.98
6,19,1900,car,950.376,1003.337,-10.06,1.791,2.965,4.38,1.65
7,19,1900,car,960.582,1004.67,-8.955,1.16,3.013,4.63,1.74
8,19,1900,car,1014.047,995.745,-11.83,2.079,2.968,4.77,1.77
9,19,1900,car,1023.192,1011.295,-1.115,-2.776,-1.953,3.76,1.7
2,20,2000,car,1018.558,1000.861,-0.943,-1.213,-2.232,4.78,1.89
5,20,2000,car,1027.127,998.096,0.121,-1.835,-1.505,4.77,1.98
6,20,2000,car,949.37,1003.517,-10.045,1.794,2.965,4.38,1.65
7,20,2000,car,959.687,1004.783,-8.957,1.141,3.015,4.63,1.74
8,20,2000,car,1012.864,995.952,-11.829,2.072,2.968,4.77,1.77
9,20,2000,car,1023.08,1011.018,-1.073,-2.658,-1.955,3.76,1.7
2,21,2100,car,1018.45,1000.75,-1.068,-1.339,-2.244,4.78,1.89
5,21,2100,car,1027.162,997.915,0.165,-2.014,-1.489,4.77,1.98
6,21,2100,car,948.366,1003.697,-10.029,1.797,2.964,4.38,1.65
7,21,2100,car,958.79,1004.894,-8.961,1.123,3.017,4.63,1.74
8,21,2100,car,1011.681,996.159,-11.823,2.064,2.969,4.77,1.77
9,21,2100,car,1022.971,1010.753,-1.031,-2.54,-1.956,3.76,1.7
2,22,2200,car,1018.328,1000.629,-1.205,-1.468,-2.258,4.78,1.89
5,22,2200,car,1027.205,997.717,0.218,-2.195,-1.472,4.77,1.98
6,22,2200,car,947.363,1003.878,-10.013,1.8,2.964,4.38,1.65
7,22,2200,car,957.894,1005.003,-8.967,1.105,3.019,4.63,1.74
8,22,2200,car,1010.498,996.364,-11.814,2.056,2.969,4.77,1.77
9,22,2200,car,1022.866,1010.5,-0.99,-2.426,-1.958,3.76,1.7
2,23,2300,car,1018.189,1000.498,-1.353,-1.596,-2.274,4.78,1.89
5,23,2300,car,1027.256,997.502,0.284,-2.377,-1.452,4.77,1.98
6,23,2300,car,946.362,1004.059,-9.999,1.803,2.963,4.38,1.65
7,23,2300,car,956.997,1005.11,-8.973,1.087,3.021,4.63,1.74
8,23,2300,car,1009.317,996.569,-11.802,2.047,2.97,4.77,1.77
9,23,2300,car,1022.765,1010.258,-0.952,-2.32,-1.96,3.76,1.7
2,24,2400,car,1018.033,1000.357,-1.514,-1.721,-2.292,4.78,1.89
5,24,2400,car,1027.317,997.27,0.362,-2.559,-1.43,4.77,1.98
6,24,2400,car,945.362,1004.24,-9.986,1.806,2.963,4.38,1.65
7,24,2400,car,956.099,1005.216,-8.978,1.069,3.023,4.63,1.74
8,24,2400,car,1008.136,996.773,-11.787,2.039,2.97,4.77,1.77
9,24,2400,car,1022.668,1010.027,-0.918,-2.224,-1.962,3.76,1.7
2,25,2500,car,1017.859,1000.207,-1.686,-1.837,-2.313,4.78,1.89
5,25,2500,car,1027.39,997.022,0.454,-2.737,-1.406,4.77,1.98
6,25,2500,car,944.364,1004.421,-9.975,1.809,2.962,4.38,1.65
7,25,2500,car,955.201,1005.32,-8.981,1.052,3.025,4.63,1.74
8,25,2500,car,1006.957,996.976,-11.77,2.03,2.971,4.77,1.77
9,25,2500,car,1022.574,1009.806,-0.889,-2.139,-1.965,3.76,1.7
2,26,2600,car,1017.666,1000.049,-1.869,-1.942,-2.337,4.78,1.89
5,26,2600,car,1027.475,996.757,0.562,-2.912,-1.38,4.77,1.98
6,26,2600,car,943.366,1004.602,-9.967,1.812,2.962,4.38,1.65
7,26,2600,car,954.303,1005.422,-8.982,1.035,3.027,4.63,1.74
8,26,2600,car,1005.78,997.178,-11.75,2.02,2.971,4.77,1.77
9,26,2600,car,1022.482,1009.593,-0.866,-2.067,-1.967,3.76,1.7
2,27,2700,car,1017.452,999.884,-2.06,-2.034,-2.363,4.78,1.89
5,27,2700,car,1027.573,996.477,0.684,-3.08,-1.352,4.77,1.98
6,27,2700,car,942.37,1004.784,-9.961,1.816,2.961,4.38,1.65
7,27,2700,car,953.404,1005.523,-8.98,1.019,3.029,4.63,1.74
8,27,2700,car,1004.605,997.38,-11.728,2.01,2.972,4.77,1.77
9,27,2700,car,1022.392,1009.387,-0.847,-2.007,-1.97,3.76,1.7
2,28,2800,car,1017.217,999.714,-2.26,-2.108,-2.391,4.78,1.89
5,28,2800,car,1027.686,996.182,0.823,-3.242,-1.322,4.77,1.98
6,28,2800,car,941.374,1004.966,-9.957,1.82,2.961,4.38,1.65
7,28,2800,car,952.506,1005.623,-8.974,1.003,3.03,4.63,1.74
8,28,2800,car,1003.432,997.58,-11.704,1.999,2.972,4.77,1.77
9,28,2800,car,1022.305,1009.188,-0.833,-1.958,-1.973,3.76,1.7
2,29,2900,car,1016.961,999.54,-2.465,-2.165,-2.421,4.78,1.89
5,29,2900,car,1027.816,995.874,0.978,-3.395,-1.29,4.77,1.98
6,29,2900,car,940.378,1005.149,-9.956,1.824,2.96,4.38,1.65
7,29,2900,car,951.608,1005.721,-8.965,0.989,3.032,4.63,1.74
8,29,2900,car,1002.262,997.779,-11.679,1.988,2.973,4.77,1.77
9,29,2900,car,1022.218,1008.993,-0.825,-1.922,-1.976,3.76,1.7
2,30,3000,car,1016.685,999.365,-2.675,-2.202,-2.453,4.78,1.89
5,30,3000,car,1027.963,995.553,1.148,-3.538,-1.257,4.77,1.98
6,30,3000,car,939.383,1005.332,-9.955,1.828,2.96,4.38,1.65
7,30,3000,car,950.712,1005.817,-8.953,0.976,3.033,4.63,1.74
8,30,3000,car,1001.093,997.976,-11.652,1.975,2.974,4.77,1.77
9,30,3000,car,1022.132,1008.803,-0.821,-1.895,-1.98,3.76,1.7
2,31,3100,car,1016.386,999.188,-2.889,-2.22,-2.486,4.78,1.89
5,31,3100,car,1028.129,995.22,1.333,-3.669,-1.222,4.77,1.98
7,31,3100,car,949.816,1005.913,-8.937,0.963,3.034,4.63,1.74
8,31,3100,car,999.928,998.173,-11.623,1.962,2.974,4.77,1.77
9,31,3100,car,1022.046,1008.615,-0.822,-1.878,-1.983,3.76,1.7
2,32,3200,car,1016.067,999.013,-3.105,-2.219,-2.521,4.78,1.89
5,32,3200,car,1028.315,994.876,1.532,-3.787,-1.186,4.77,1.98
7,32,3200,car,948.922,1006.008,-8.919,0.952,3.035,4.63,1.74
8,32,3200,car,998.766,998.368,-11.593,1.948,2.975,4.77,1.77
9,32,3200,car,1021.96,1008.429,-0.827,-1.87,-1.987,3.76,1.7
2,33,3300,car,1015.726,998.84,-3.323,-2.2,-2.557,4.78,1.89
5,33,3300,car,1028.52,994.523,1.742,-3.889,-1.15,4.77,1.98
7,33,3300,car,948.03,1006.102,-8.899,0.942,3.036,4.63,1.74
8,33,3300,car,997.606,998.561,-11.563,1.933,2.976,4.77,1.77
9,33,3300,car,1021.873,1008.243,-0.835,-1.868,-1.991,3.76,1.7
2,34,3400,car,1015.365,998.672,-3.541,-2.163,-2.593,4.78,1.89
5,34,3400,car,1028.747,994.162,1.961,-3.976,-1.113,4.77,1.98
7,34,3400,car,947.14,1006.195,-8.879,0.933,3.037,4.63,1.74
8,34,3400,car,996.45,998.753,-11.531,1.918,2.977,4.77,1.77
9,34,3400,car,1021.785,1008.059,-0.847,-1.873,-1.996,3.76,1.7
2,35,3500,car,1014.983,998.509,-3.76,-2.11,-2.63,4.78,1.89
5,35,3500,car,1028.995,993.795,2.187,-4.045,-1.075,4.77,1.98
7,35,3500,car,946.252,1006.287,-8.858,0.926,3.037,4.63,1.74
8,35,3500,car,995.296,998.944,-11.499,1.903,2.978,4.77,1.77
9,35,3500,car,1021.695,1007.873,-0.862,-1.882,-2.0,3.76,1.7
2,36,3600,car,1014.581,998.353,-3.977,-2.042,-2.667,4.78,1.89
5,36,3600,car,1029.265,993.422,2.416,-4.097,-1.038,4.77,1.98
7,36,3600,car,945.366,1006.379,-8.839,0.919,3.038,4.63,1.74
8,36,3600,car,994.146,999.133,-11.466,1.888,2.978,4.77,1.77
9,36,3600,car,1021.604,1007.687,-0.879,-1.894,-2.005,3.76,1.7
2,37,3700,car,1014.159,998.204,-4.193,-1.959,-2.704,4.78,1.89
5,37,3700,car,1029.557,993.046,2.646,-4.133,-1.001,4.77,1.98
7,37,3700,car,944.482,1006.47,-8.822,0.913,3.038,4.63,1.74
8,37,3700,car,992.999,999.32,-11.434,1.873,2.979,4.77,1.77
9,37,3700,car,1021.511,1007.5,-0.899,-1.909,-2.011,3.76,1.7
2,38,3800,car,1013.717,998.065,-4.407,-1.864,-2.741,4.78,1.89
5,38,3800,car,1029.869,992.666,2.873,-4.151,-0.965,4.77,1.98
7,38,3800,car,943.6,1006.561,-8.808,0.909,3.039,4.63,1.74
8,38,3800,car,991.856,999.506,-11.403,1.858,2.98,4.77,1.77
9,38,3800,car,1021.415,1007.312,-0.92,-1.926,-2.016,3.76,1.7
2,39,3900,car,1013.256,997.935,-4.618,-1.757,-2.778,4.78,1.89
5,39,3900,car,1030.202,992.286,3.093,-4.153,-0.931,4.77,1.98
7,39,3900,car,942.719,1006.652,-8.797,0.905,3.039,4.63,1.74
8,39,3900,car,990.715,999.691,-11.372,1.845,2.981,4.77,1.77
9,39,3900,car,1021.317,1007.122,-0.942,-1.942,-2.022,3.76,1.7
2,40,4000,car,1012.776,997.816,-4.824,-1.64,-2.814,4.78,1.89
5,40,4000,car,1030.554,991.904,3.303,-4.141,-0.897,4.77,1.98
7,40,4000,car,941.84,1006.742,-8.79,0.902,3.039,4.63,1.74
8,40,4000,car,989.578,999.874,-11.343,1.832,2.981,4.77,1.77
9,40,4000,car,1021.217,1006.931,-0.965,-1.958,-2.029,3.76,1.7
