track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,14,1400,car,906.376,1007.226,-8.455,0.777,3.05,4.28,1.73
3,14,1400,car,921.948,1005.916,-5.568,0.549,3.043,4.22,1.72
4,14,1400,car,939.22,1004.711,-5.02,-0.036,-3.134,4.65,1.76
5,14,1400,car,947.126,1005.737,-4.88,-0.596,-3.02,3.58,1.57
6,14,1400,car,969.353,1007.481,-3.162,-0.28,-3.053,4.16,1.67
7,14,1400,car,960.335,1005.54,-3.001,-0.036,-3.13,4.13,1.73
8,14,1400,car,985.117,1005.131,-2.538,0.118,3.095,4.34,1.74
9,14,1400,car,992.377,1005.381,-0.858,0.096,3.03,3.78,1.68
2,15,1500,car,905.53,1007.302,-8.566,0.777,3.051,4.28,1.73
3,15,1500,car,921.391,1005.972,-5.637,0.558,3.043,4.22,1.72
4,15,1500,car,938.718,1004.712,-5.014,-0.021,-3.137,4.65,1.76
5,15,1500,car,946.637,1005.683,-4.864,-0.572,-3.025,3.58,1.57
6,15,1500,car,969.037,1007.451,-3.164,-0.284,-3.052,4.16,1.67
7,15,1500,car,960.035,1005.536,-2.997,-0.036,-3.129,4.13,1.73
8,15,1500,car,984.863,1005.146,-2.712,0.132,3.093,4.34,1.74
9,15,1500,car,992.292,1005.396,-0.95,0.111,3.026,3.78,1.68
2,16,1600,car,904.674,1007.379,-8.676,0.776,3.052,4.28,1.73
3,16,1600,car,920.827,1006.028,-5.713,0.563,3.043,4.22,1.72
4,16,1600,car,938.216,1004.714,-5.002,-0.006,-3.14,4.65,1.76
5,16,1600,car,946.15,1005.632,-4.843,-0.545,-3.029,3.58,1.57
6,16,1600,car,968.721,1007.421,-3.167,-0.288,-3.051,4.16,1.67
7,16,1600,car,959.736,1005.532,-2.993,-0.038,-3.129,4.13,1.73
8,16,1600,car,984.592,1005.162,-2.879,0.145,3.091,4.34,1.74
9,16,1600,car,992.198,1005.413,-1.049,0.127,3.021,3.78,1.68
2,17,1700,car,903.806,1007.454,-8.783,0.772,3.054,4.28,1.73
3,17,1700,car,920.255,1006.083,-5.797,0.565,3.044,4.22,1.72
4,17,1700,car,937.716,1004.718,-4.985,0.01,3.14,4.65,1.76
5,17,1700,car,945.665,1005.584,-4.818,-0.518,-3.035,3.58,1.57
6,17,1700,car,968.404,1007.391,-3.173,-0.292,-3.05,4.16,1.67
7,17,1700,car,959.436,1005.527,-2.988,-0.039,-3.128,4.13,1.73
8,17,1700,car,984.304,1005.179,-3.037,0.158,3.09,4.34,1.74
9,17,1700,car,992.094,1005.432,-1.154,0.146,3.016,3.78,1.68
2,18,1800,car,902.927,1007.53,-8.887,0.768,3.055,4.28,1.73
3,18,1800,car,919.675,1006.138,-5.889,0.565,3.046,4.22,1.72
4,18,1800,car,937.217,1004.723,-4.964,0.026,3.136,4.65,1.76
5,18,1800,car,945.183,1005.539,-4.789,-0.49,-3.04,3.58,1.57
6,18,1800,car,968.087,1007.361,-3.181,-0.296,-3.049,4.16,1.67
7,18,1800,car,959.138,1005.522,-2.983,-0.042,-3.128,4.13,1.73
8,18,1800,car,984.001,1005.197,-3.186,0.169,3.088,4.34,1.74
9,18,1800,car,991.98,1005.454,-1.266,0.166,3.011,3.78,1.68
2,19,1900,car,902.039,1007.605,-8.986,0.763,3.057,4.28,1.73
3,19,1900,car,919.086,1006.193,-5.986,0.563,3.048,4.22,1.72
4,19,1900,car,936.721,1004.73,-4.939,0.042,3.133,4.65,1.76
5,19,1900,car,944.703,1005.496,-4.759,-0.461,-3.045,3.58,1.57
6,19,1900,car,967.769,1007.33,-3.193,-0.3,-3.048,4.16,1.67
7,19,1900,car,958.839,1005.517,-2.979,-0.045,-3.126,4.13,1.73
8,19,1900,car,983.682,1005.216,-3.323,0.179,3.088,4.34,1.74
9,19,1900,car,991.854,1005.477,-1.384,0.189,3.006,3.78,1.68
2,20,2000,car,901.14,1007.679,-9.077,0.758,3.058,4.28,1.73
3,20,2000,car,918.487,1006.247,-6.087,0.56,3.05,4.22,1.72
4,20,2000,car,936.227,1004.739,-4.911,0.057,3.13,4.65,1.76
5,20,2000,car,944.227,1005.457,-4.727,-0.432,-3.05,3.58,1.57
6,20,2000,car,967.45,1007.299,-3.208,-0.304,-3.047,4.16,1.67
7,20,2000,car,958.541,1005.51,-2.976,-0.049,-3.125,4.13,1.73
8,20,2000,car,983.35,1005.235,-3.449,0.188,3.087,4.34,1.74
9,20,2000,car,991.717,1005.503,-1.506,0.215,3.0,3.78,1.68
2,21,2100,car,900.232,1007.754,-9.16,0.752,3.06,4.28,1.73
3,21,2100,car,917.878,1006.301,-6.191,0.556,3.052,4.22,1.72
4,21,2100,car,935.736,1004.749,-4.883,0.073,3.127,4.65,1.76
5,21,2100,car,943.753,1005.421,-4.693,-0.403,-3.056,3.58,1.57
6,21,2100,car,967.129,1007.268,-3.227,-0.308,-3.046,4.16,1.67
7,21,2100,car,958.244,1005.503,-2.975,-0.055,-3.123,4.13,1.73
8,21,2100,car,983.005,1005.254,-3.562,0.194,3.087,4.34,1.74
9,21,2100,car,991.567,1005.532,-1.633,0.242,2.994,3.78,1.68
2,22,2200,car,899.316,1007.827,-9.232,0.746,3.061,4.28,1.73
3,22,2200,car,917.258,1006.354,-6.296,0.552,3.054,4.22,1.72
4,22,2200,car,935.248,1004.761,-4.855,0.088,3.124,4.65,1.76
5,22,2200,car,943.284,1005.387,-4.659,-0.374,-3.061,3.58,1.57
6,22,2200,car,966.806,1007.236,-3.249,-0.313,-3.046,4.16,1.67
7,22,2200,car,957.946,1005.495,-2.975,-0.061,-3.121,4.13,1.73
8,22,2200,car,982.649,1005.273,-3.663,0.197,3.088,4.34,1.74
9,22,2200,car,991.405,1005.564,-1.764,0.272,2.989,3.78,1.68
2,23,2300,car,898.393,1007.9,-9.292,0.74,3.062,4.28,1.73
3,23,2300,car,916.629,1006.407,-6.401,0.548,3.056,4.22,1.72
4,23,2300,car,934.763,1004.774,-4.829,0.102,3.12,4.65,1.76
5,23,2300,car,942.817,1005.357,-4.624,-0.346,-3.067,3.58,1.57
6,23,2300,car,966.482,1007.204,-3.274,-0.317,-3.045,4.16,1.67
7,23,2300,car,957.649,1005.486,-2.976,-0.068,-3.119,4.13,1.73
8,23,2300,car,982.282,1005.293,-3.752,0.199,3.089,4.34,1.74
9,23,2300,car,991.23,1005.599,-1.898,0.304,2.983,3.78,1.68
2,24,2400,car,897.463,1007.973,-9.34,0.734,3.063,4.28,1.73
3,24,2400,car,915.988,1006.46,-6.503,0.546,3.058,4.22,1.72
4,24,2400,car,934.28,1004.788,-4.804,0.116,3.117,4.65,1.76
5,24,2400,car,942.354,1005.329,-4.59,-0.318,-3.072,3.58,1.57
6,24,2400,car,966.154,1007.172,-3.3,-0.321,-3.045,4.16,1.67
7,24,2400,car,957.351,1005.476,-2.979,-0.075,-3.116,4.13,1.73
8,24,2400,car,981.907,1005.311,-3.829,0.199,3.09,4.34,1.74
9,24,2400,car,991.041,1005.637,-2.033,0.337,2.977,3.78,1.68
2,25,2500,car,896.529,1008.045,-9.375,0.728,3.064,4.28,1.73
3,25,2500,car,915.338,1006.513,-6.603,0.546,3.059,4.22,1.72
4,25,2500,car,933.8,1004.804,-4.783,0.13,3.114,4.65,1.76
5,25,2500,car,941.895,1005.304,-4.556,-0.29,-3.078,3.58,1.57
6,25,2500,car,965.824,1007.139,-3.327,-0.325,-3.044,4.16,1.67
7,25,2500,car,957.053,1005.465,-2.982,-0.083,-3.114,4.13,1.73
8,25,2500,car,981.524,1005.33,-3.897,0.196,3.091,4.34,1.74
9,25,2500,car,990.839,1005.678,-2.169,0.371,2.972,3.78,1.68
2,26,2600,car,895.591,1008.117,-9.399,0.721,3.065,4.28,1.73
3,26,2600,car,914.677,1006.567,-6.7,0.549,3.06,4.22,1.72
4,26,2600,car,933.321,1004.821,-4.764,0.144,3.111,4.65,1.76
5,26,2600,car,941.439,1005.282,-4.522,-0.263,-3.084,3.58,1.57
6,26,2600,car,965.492,1007.106,-3.353,-0.329,-3.044,4.16,1.67
7,26,2600,car,956.755,1005.453,-2.986,-0.092,-3.111,4.13,1.73
8,26,2600,car,981.134,1005.347,-3.955,0.192,3.093,4.34,1.74
9,26,2600,car,990.623,1005.722,-2.305,0.407,2.967,3.78,1.68
2,27,2700,car,894.652,1008.188,-9.411,0.714,3.066,4.28,1.73
3,27,2700,car,914.007,1006.621,-6.794,0.554,3.06,4.22,1.72
4,27,2700,car,932.845,1004.84,-4.748,0.159,3.108,4.65,1.76
5,27,2700,car,940.986,1005.263,-4.49,-0.236,-3.089,3.58,1.57
6,27,2700,car,965.156,1007.073,-3.377,-0.332,-3.043,4.16,1.67
7,27,2700,car,956.456,1005.44,-2.991,-0.101,-3.108,4.13,1.73
8,27,2700,car,980.738,1005.364,-4.005,0.186,3.095,4.34,1.74
9,27,2700,car,990.393,1005.77,-2.44,0.442,2.962,3.78,1.68
2,28,2800,car,893.71,1008.258,-9.416,0.707,3.067,4.28,1.73
3,28,2800,car,913.328,1006.676,-6.886,0.561,3.06,4.22,1.72
4,28,2800,car,932.371,1004.86,-4.735,0.173,3.105,4.65,1.76
5,28,2800,car,940.537,1005.246,-4.458,-0.21,-3.094,3.58,1.57
6,28,2800,car,964.819,1007.039,-3.397,-0.335,-3.043,4.16,1.67
7,28,2800,car,956.157,1005.426,-2.998,-0.111,-3.105,4.13,1.73
8,28,2800,car,980.337,1005.38,-4.048,0.179,3.097,4.34,1.74
9,28,2800,car,990.15,1005.82,-2.573,0.477,2.958,3.78,1.68
2,29,2900,car,892.769,1008.328,-9.417,0.7,3.067,4.28,1.73
3,29,2900,car,912.639,1006.732,-6.976,0.571,3.06,4.22,1.72
4,29,2900,car,931.897,1004.882,-4.724,0.187,3.102,4.65,1.76
5,29,2900,car,940.091,1005.232,-4.428,-0.184,-3.1,3.58,1.57
6,29,2900,car,964.479,1007.005,-3.414,-0.338,-3.043,4.16,1.67
7,29,2900,car,955.857,1005.412,-3.006,-0.12,-3.102,4.13,1.73
8,29,2900,car,979.932,1005.395,-4.086,0.171,3.1,4.34,1.74
9,29,2900,car,989.893,1005.873,-2.703,0.51,2.955,3.78,1.68
3,30,3000,car,911.942,1006.79,-7.066,0.583,3.059,4.22,1.72
4,30,3000,car,931.425,1004.905,-4.715,0.202,3.099,4.65,1.76
5,30,3000,car,939.648,1005.22,-4.398,-0.159,-3.105,3.58,1.57
6,30,3000,car,964.138,1006.971,-3.425,-0.339,-3.043,4.16,1.67
7,30,3000,car,955.557,1005.396,-3.016,-0.13,-3.099,4.13,1.73
8,30,3000,car,979.524,1005.41,-4.12,0.163,3.102,4.34,1.74
9,30,3000,car,989.623,1005.929,-2.829,0.541,2.953,3.78,1.68
3,31,3100,car,911.235,1006.849,-7.157,0.596,3.058,4.22,1.72
4,31,3100,car,930.954,1004.93,-4.708,0.217,3.096,4.65,1.76
5,31,3100,car,939.208,1005.211,-4.37,-0.134,-3.111,3.58,1.57
6,31,3100,car,963.795,1006.937,-3.43,-0.341,-3.043,4.16,1.67
7,31,3100,car,955.255,1005.379,-3.028,-0.139,-3.096,4.13,1.73
8,31,3100,car,979.112,1005.423,-4.151,0.154,3.104,4.34,1.74
9,31,3100,car,989.34,1005.987,-2.952,0.57,2.951,3.78,1.68
3,32,3200,car,910.519,1006.909,-7.249,0.61,3.058,4.22,1.72
4,32,3200,car,930.483,1004.956,-4.701,0.232,3.092,4.65,1.76
5,32,3200,car,938.771,1005.204,-4.343,-0.11,-3.116,3.58,1.57
6,32,3200,car,963.452,1006.903,-3.428,-0.341,-3.042,4.16,1.67
7,32,3200,car,954.953,1005.362,-3.044,-0.148,-3.093,4.13,1.73
8,32,3200,car,978.696,1005.436,-4.178,0.145,3.107,4.34,1.74
9,32,3200,car,989.045,1006.046,-3.07,0.595,2.95,3.78,1.68
3,33,3300,car,909.794,1006.972,-7.342,0.625,3.057,4.22,1.72
4,33,3300,car,930.013,1004.984,-4.696,0.248,3.089,4.65,1.76
5,33,3300,car,938.336,1005.2,-4.317,-0.087,-3.121,3.58,1.57
6,33,3300,car,963.11,1006.868,-3.421,-0.341,-3.042,4.16,1.67
7,33,3300,car,954.648,1005.345,-3.064,-0.156,-3.091,4.13,1.73
8,33,3300,car,978.278,1005.447,-4.203,0.137,3.109,4.34,1.74
9,33,3300,car,988.737,1006.107,-3.186,0.617,2.95,3.78,1.68
3,34,3400,car,909.06,1007.035,-7.439,0.64,3.056,4.22,1.72
4,34,3400,car,929.544,1005.013,-4.693,0.264,3.085,4.65,1.76
5,34,3400,car,937.905,1005.198,-4.293,-0.064,-3.127,3.58,1.57
6,34,3400,car,962.767,1006.834,-3.409,-0.341,-3.042,4.16,1.67
7,34,3400,car,954.342,1005.326,-3.089,-0.164,-3.089,4.13,1.73
8,34,3400,car,977.858,1005.458,-4.225,0.128,3.111,4.34,1.74
9,34,3400,car,988.417,1006.169,-3.298,0.634,2.952,3.78,1.68
3,35,3500,car,908.316,1007.1,-7.539,0.654,3.055,4.22,1.72
4,35,3500,car,929.075,1005.045,-4.69,0.28,3.082,4.65,1.76
5,35,3500,car,937.475,1005.198,-4.27,-0.042,-3.132,3.58,1.57
6,35,3500,car,962.427,1006.8,-3.392,-0.34,-3.042,4.16,1.67
7,35,3500,car,954.033,1005.308,-3.118,-0.171,-3.087,4.13,1.73
8,35,3500,car,977.435,1005.468,-4.244,0.12,3.113,4.34,1.74
9,35,3500,car,988.086,1006.232,-3.406,0.647,2.954,3.78,1.68
3,36,3600,car,907.563,1007.166,-7.642,0.668,3.054,4.22,1.72
4,36,3600,car,928.606,1005.077,-4.69,0.297,3.078,4.65,1.76
5,36,3600,car,937.048,1005.199,-4.25,-0.022,-3.136,3.58,1.57
6,36,3600,car,962.088,1006.765,-3.371,-0.338,-3.042,4.16,1.67
7,36,3600,car,953.722,1005.289,-3.151,-0.177,-3.086,4.13,1.73
8,36,3600,car,977.011,1005.478,-4.259,0.112,3.115,4.34,1.74
9,36,3600,car,987.744,1006.294,-3.513,0.656,2.957,3.78,1.68
3,37,3700,car,906.798,1007.234,-7.749,0.68,3.054,4.22,1.72
4,37,3700,car,928.137,1005.112,-4.694,0.313,3.075,4.65,1.76
5,37,3700,car,936.623,1005.203,-4.23,-0.002,-3.141,3.58,1.57
6,37,3700,car,961.75,1006.731,-3.349,-0.337,-3.041,4.16,1.67
7,37,3700,car,953.407,1005.27,-3.19,-0.182,-3.085,4.13,1.73
8,37,3700,car,976.585,1005.487,-4.27,0.104,3.117,4.34,1.74
9,37,3700,car,987.391,1006.356,-3.617,0.66,2.961,3.78,1.68
3,38,3800,car,906.024,1007.302,-7.859,0.692,3.054,4.22,1.72
4,38,3800,car,927.668,1005.148,-4.701,0.329,3.072,4.65,1.76
5,38,3800,car,936.2,1005.208,-4.212,0.016,3.138,3.58,1.57
6,38,3800,car,961.416,1006.697,-3.326,-0.336,-3.041,4.16,1.67
7,38,3800,car,953.088,1005.251,-3.234,-0.186,-3.084,4.13,1.73
8,38,3800,car,976.158,1005.495,-4.278,0.097,3.119,4.34,1.74
9,38,3800,car,987.028,1006.418,-3.718,0.66,2.966,3.78,1.68
3,39,3900,car,905.238,1007.371,-7.971,0.702,3.054,4.22,1.72
4,39,3900,car,927.199,1005.185,-4.714,0.345,3.068,4.65,1.76
5,39,3900,car,935.779,1005.215,-4.196,0.033,3.134,3.58,1.57
6,39,3900,car,961.083,1006.663,-3.304,-0.334,-3.041,4.16,1.67
7,39,3900,car,952.764,1005.232,-3.283,-0.19,-3.084,4.13,1.73
8,39,3900,car,975.73,1005.502,-4.281,0.09,3.121,4.34,1.74
9,39,3900,car,986.655,1006.478,-3.816,0.655,2.972,3.78,1.68
3,40,4000,car,904.441,1007.442,-8.084,0.712,3.054,4.22,1.72
4,40,4000,car,926.728,1005.224,-4.733,0.361,3.065,4.65,1.76
5,40,4000,car,935.359,1005.223,-4.181,0.048,3.13,3.58,1.57
6,40,4000,car,960.752,1006.63,-3.285,-0.333,-3.041,4.16,1.67
7,40,4000,car,952.436,1005.213,-3.334,-0.192,-3.084,4.13,1.73
8,40,4000,car,975.302,1005.509,-4.279,0.083,3.122,4.34,1.74
9,40,4000,car,986.272,1006.537,-3.911,0.647,2.978,3.78,1.68
