track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,12,1200,car,996.804,985.959,1.721,-0.066,-0.038,4.97,1.81
7,12,1200,car,1008.213,992.974,1.264,-3.879,-1.256,4.51,1.75
8,12,1200,car,1002.856,1004.065,1.075,-4.62,-1.342,4.83,1.83
9,12,1200,car,985.352,986.074,3.218,0.049,0.015,4.57,1.78
10,12,1200,car,1045.233,982.849,-0.207,0.153,2.504,4.7,1.85
11,12,1200,car,1014.458,1011.26,-4.216,-3.202,-2.492,4.96,1.94
12,12,1200,car,1032.468,1019.367,-1.726,-1.377,-2.468,4.1,1.85
13,12,1200,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,13,1300,car,1027.954,989.715,5.113,2.942,0.522,4.61,1.8
2,13,1300,car,1046.238,1026.681,4.284,7.353,1.043,4.77,1.93
3,13,1300,car,1031.107,999.341,0.614,3.71,1.407,4.36,1.78
4,13,1300,car,1015.109,985.606,4.756,0.491,0.103,4.48,1.76
6,13,1300,car,996.976,985.947,1.584,-0.066,-0.041,4.97,1.81
7,13,1300,car,1008.379,992.601,1.367,-3.805,-1.226,4.51,1.75
8,13,1300,car,1002.968,1003.603,1.082,-4.598,-1.34,4.83,1.83
9,13,1300,car,985.674,986.076,3.192,0.043,0.013,4.57,1.78
10,13,1300,car,1045.212,982.865,-0.218,0.161,2.504,4.7,1.85
11,13,1300,car,1014.033,1010.943,-4.154,-3.137,-2.495,4.96,1.94
12,13,1300,car,1032.293,1019.232,-1.624,-1.287,-2.472,4.1,1.85
13,13,1300,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,14,1400,car,1028.448,990.038,5.12,3.103,0.545,4.61,1.8
2,14,1400,car,1046.67,1027.414,4.301,7.342,1.041,4.77,1.93
3,14,1400,car,1031.133,999.716,0.512,3.71,1.434,4.36,1.78
4,14,1400,car,1015.582,985.68,4.744,0.578,0.121,4.48,1.76
6,14,1400,car,997.134,985.935,1.454,-0.064,-0.044,4.97,1.81
7,14,1400,car,1008.555,992.237,1.469,-3.732,-1.196,4.51,1.75
8,14,1400,car,1003.081,1003.144,1.092,-4.574,-1.337,4.83,1.83
9,14,1400,car,985.993,986.077,3.16,0.037,0.012,4.57,1.78
10,14,1400,car,1045.191,982.881,-0.229,0.17,2.503,4.7,1.85
11,14,1400,car,1013.615,1010.634,-4.098,-3.075,-2.498,4.96,1.94
12,14,1400,car,1032.129,1019.105,-1.515,-1.193,-2.475,4.1,1.85
13,14,1400,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,15,1500,car,1028.944,990.375,5.123,3.257,0.566,4.61,1.8
3,15,1500,car,1031.148,1000.09,0.409,3.706,1.461,4.36,1.78
4,15,1500,car,1016.053,985.764,4.73,0.667,0.14,4.48,1.76
6,15,1500,car,997.279,985.924,1.332,-0.062,-0.047,4.97,1.81
7,15,1500,car,1008.74,991.881,1.569,-3.661,-1.166,4.51,1.75
8,15,1500,car,1003.196,1002.688,1.104,-4.551,-1.333,4.83,1.83
9,15,1500,car,986.309,986.078,3.122,0.031,0.01,4.57,1.78
10,15,1500,car,1045.169,982.899,-0.24,0.178,2.503,4.7,1.85
11,15,1500,car,1013.202,1010.33,-4.05,-3.02,-2.501,4.96,1.94
12,15,1500,car,1031.975,1018.988,-1.403,-1.098,-2.478,4.1,1.85
13,15,1500,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,16,1600,car,1029.439,990.726,5.12,3.405,0.587,4.61,1.8
3,16,1600,car,1031.152,1000.463,0.306,3.699,1.488,4.36,1.78
4,16,1600,car,1016.521,985.858,4.715,0.759,0.16,4.48,1.76
6,16,1600,car,997.412,985.914,1.219,-0.06,-0.049,4.97,1.81
7,16,1600,car,1008.935,991.534,1.667,-3.59,-1.136,4.51,1.75
8,16,1600,car,1003.313,1002.235,1.119,-4.527,-1.328,4.83,1.83
9,16,1600,car,986.621,986.079,3.077,0.024,0.008,4.57,1.78
10,16,1600,car,1045.145,982.918,-0.253,0.188,2.502,4.7,1.85
11,16,1600,car,1012.794,1010.032,-4.012,-2.972,-2.504,4.96,1.94
12,16,1600,car,1031.833,1018.88,-1.291,-1.004,-2.48,4.1,1.85
13,16,1600,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,17,1700,car,1029.935,991.09,5.113,3.545,0.606,4.61,1.8
3,17,1700,car,1031.146,1000.834,0.203,3.688,1.516,4.36,1.78
4,17,1700,car,1016.988,985.961,4.7,0.854,0.18,4.48,1.76
6,17,1700,car,997.533,985.904,1.115,-0.057,-0.051,4.97,1.81
7,17,1700,car,1009.139,991.194,1.764,-3.521,-1.106,4.51,1.75
8,17,1700,car,1003.432,1001.784,1.136,-4.505,-1.324,4.83,1.83
9,17,1700,car,986.929,986.079,3.023,0.019,0.006,4.57,1.78
10,17,1700,car,1045.121,982.937,-0.267,0.199,2.501,4.7,1.85
11,17,1700,car,1012.39,1009.74,-3.989,-2.934,-2.507,4.96,1.94
12,17,1700,car,1031.702,1018.782,-1.182,-0.914,-2.483,4.1,1.85
13,17,1700,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,18,1800,car,1030.431,991.467,5.102,3.675,0.624,4.61,1.8
3,18,1800,car,1031.129,1001.203,0.1,3.672,1.544,4.36,1.78
4,18,1800,car,1017.452,986.074,4.684,0.951,0.2,4.48,1.76
6,18,1800,car,997.645,985.895,1.022,-0.054,-0.053,4.97,1.81
7,18,1800,car,1009.352,990.863,1.861,-3.453,-1.076,4.51,1.75
8,18,1800,car,1003.554,1001.335,1.156,-4.483,-1.318,4.83,1.83
9,18,1800,car,987.231,986.078,2.959,0.013,0.004,4.57,1.78
10,18,1800,car,1045.094,982.958,-0.285,0.212,2.501,4.7,1.85
11,18,1800,car,1011.987,1009.451,-3.98,-2.907,-2.511,4.96,1.94
12,18,1800,car,1031.582,1018.693,-1.078,-0.829,-2.486,4.1,1.85
13,18,1800,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,19,1900,car,1030.927,991.854,5.086,3.795,0.641,4.61,1.8
3,19,1900,car,1031.102,1001.57,-0.003,3.652,1.572,4.36,1.78
4,19,1900,car,1017.914,986.198,4.67,1.05,0.221,4.48,1.76
6,19,1900,car,997.747,985.887,0.94,-0.052,-0.055,4.97,1.81
7,19,1900,car,1009.574,990.54,1.958,-3.386,-1.047,4.51,1.75
8,19,1900,car,1003.679,1000.889,1.178,-4.462,-1.313,4.83,1.83
9,19,1900,car,987.527,986.077,2.885,0.008,0.003,4.57,1.78
10,19,1900,car,1045.067,982.98,-0.305,0.228,2.5,4.7,1.85
11,19,1900,car,1011.586,1009.165,-3.989,-2.892,-2.514,4.96,1.94
12,19,1900,car,1031.473,1018.613,-0.982,-0.751,-2.489,4.1,1.85
13,19,1900,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,20,2000,car,1031.422,992.252,5.067,3.904,0.657,4.61,1.8
3,20,2000,car,1031.064,1001.933,-0.105,3.627,1.6,4.36,1.78
4,20,2000,car,1018.374,986.331,4.656,1.151,0.242,4.48,1.76
6,20,2000,car,997.841,985.879,0.868,-0.049,-0.056,4.97,1.81
7,20,2000,car,1009.805,990.224,2.054,-3.322,-1.017,4.51,1.75
8,20,2000,car,1003.806,1000.445,1.201,-4.442,-1.307,4.83,1.83
9,20,2000,car,987.816,986.075,2.801,0.003,0.001,4.57,1.78
10,20,2000,car,1045.037,983.004,-0.33,0.247,2.499,4.7,1.85
11,20,2000,car,1011.184,1008.88,-4.017,-2.891,-2.518,4.96,1.94
12,20,2000,car,1031.373,1018.54,-0.894,-0.68,-2.492,4.1,1.85
13,20,2000,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,21,2100,car,1031.916,992.66,5.044,4.001,0.671,4.61,1.8
3,21,2100,car,1031.016,1002.293,-0.206,3.597,1.628,4.36,1.78
4,21,2100,car,1018.831,986.475,4.642,1.255,0.264,4.48,1.76
6,21,2100,car,997.927,985.872,0.806,-0.047,-0.058,4.97,1.81
7,21,2100,car,1010.044,989.916,2.152,-3.259,-0.987,4.51,1.75
8,21,2100,car,1003.936,1000.004,1.227,-4.422,-1.3,4.83,1.83
9,21,2100,car,988.096,986.073,2.707,-0.001,-0.0,4.57,1.78
10,21,2100,car,1045.005,983.03,-0.36,0.27,2.498,4.7,1.85
11,21,2100,car,1010.779,1008.596,-4.064,-2.903,-2.521,4.96,1.94
12,21,2100,car,1031.281,1018.475,-0.817,-0.618,-2.494,4.1,1.85
13,21,2100,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,22,2200,car,1032.409,993.075,5.017,4.086,0.683,4.61,1.8
3,22,2200,car,1030.957,1002.648,-0.306,3.563,1.657,4.36,1.78
4,22,2200,car,1019.287,986.63,4.63,1.361,0.286,4.48,1.76
6,22,2200,car,998.008,985.865,0.754,-0.044,-0.059,4.97,1.81
7,22,2200,car,1010.293,989.615,2.251,-3.198,-0.958,4.51,1.75
8,22,2200,car,1004.069,999.564,1.254,-4.403,-1.293,4.83,1.83
9,22,2200,car,988.367,986.071,2.603,-0.005,-0.002,4.57,1.78
10,22,2200,car,1044.97,983.058,-0.396,0.298,2.497,4.7,1.85
11,22,2200,car,1010.369,1008.31,-4.13,-2.928,-2.525,4.96,1.94
12,22,2200,car,1031.198,1018.416,-0.751,-0.565,-2.497,4.1,1.85
13,22,2200,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,23,2300,car,1032.9,993.497,4.986,4.157,0.695,4.61,1.8
3,23,2300,car,1030.889,1002.999,-0.405,3.526,1.685,4.36,1.78
4,23,2300,car,1019.74,986.795,4.619,1.469,0.308,4.48,1.76
6,23,2300,car,998.083,985.859,0.711,-0.043,-0.06,4.97,1.81
7,23,2300,car,1010.551,989.321,2.351,-3.139,-0.928,4.51,1.75
8,23,2300,car,1004.205,999.127,1.282,-4.384,-1.286,4.83,1.83
9,23,2300,car,988.627,986.069,2.491,-0.008,-0.003,4.57,1.78
10,23,2300,car,1044.931,983.089,-0.438,0.331,2.496,4.7,1.85
11,23,2300,car,1009.952,1008.022,-4.216,-2.966,-2.529,4.96,1.94
12,23,2300,car,1031.121,1018.362,-0.697,-0.522,-2.499,4.1,1.85
13,23,2300,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
14,23,2300,car,1029.954,1024.839,-0.221,-0.243,-2.309,4.52,1.77
1,24,2400,car,1033.389,993.924,4.951,4.214,0.705,4.61,1.8
3,24,2400,car,1030.811,1003.345,-0.501,3.485,1.714,4.36,1.78
4,24,2400,car,1020.192,986.971,4.608,1.58,0.33,4.48,1.76
6,24,2400,car,998.154,985.853,0.676,-0.041,-0.061,4.97,1.81
7,24,2400,car,1010.818,989.034,2.454,-3.081,-0.898,4.51,1.75
8,24,2400,car,1004.344,998.692,1.313,-4.365,-1.279,4.83,1.83
9,24,2400,car,988.876,986.066,2.373,-0.011,-0.004,4.57,1.78
10,24,2400,car,1044.888,983.124,-0.488,0.369,2.494,4.7,1.85
11,24,2400,car,1009.527,1007.731,-4.321,-3.016,-2.532,4.96,1.94
12,24,2400,car,1031.049,1018.312,-0.654,-0.487,-2.501,4.1,1.85
13,24,2400,car,1043.409,1007.899,-0.144,-0.003,-3.121,4.7,1.89
14,24,2400,car,1029.932,1024.815,-0.222,-0.245,-2.309,4.52,1.77
1,25,2500,car,1033.876,994.356,4.913,4.257,0.714,4.61,1.8
3,25,2500,car,1030.723,1003.686,-0.596,3.441,1.742,4.36,1.78
4,25,2500,car,1020.641,987.159,4.597,1.692,0.353,4.48,1.76
6,25,2500,car,998.221,985.848,0.648,-0.04,-0.062,4.97,1.81
7,25,2500,car,1011.095,988.753,2.558,-3.025,-0.869,4.51,1.75
8,25,2500,car,1004.487,998.259,1.344,-4.347,-1.271,4.83,1.83
9,25,2500,car,989.113,986.063,2.25,-0.013,-0.006,4.57,1.78
10,25,2500,car,1044.841,983.162,-0.544,0.413,2.493,4.7,1.85
11,25,2500,car,1009.092,1007.434,-4.444,-3.077,-2.536,4.96,1.94
12,25,2500,car,1030.982,1018.265,-0.623,-0.462,-2.504,4.1,1.85
13,25,2500,car,1043.395,1007.899,-0.207,-0.004,-3.121,4.7,1.89
14,25,2500,car,1029.909,1024.79,-0.225,-0.247,-2.309,4.52,1.77
15,25,2500,car,997.779,1019.235,2.238,-3.88,-1.048,4.53,1.92
1,26,2600,car,1034.36,994.79,4.872,4.287,0.722,4.61,1.8
3,26,2600,car,1030.626,1004.022,-0.689,3.394,1.771,4.36,1.78
4,26,2600,car,1021.089,987.357,4.585,1.807,0.375,4.48,1.76
6,26,2600,car,998.286,985.842,0.627,-0.039,-0.063,4.97,1.81
7,26,2600,car,1011.381,988.479,2.664,-2.968,-0.839,4.51,1.75
8,26,2600,car,1004.634,997.828,1.377,-4.329,-1.263,4.83,1.83
9,26,2600,car,989.338,986.061,2.126,-0.014,-0.007,4.57,1.78
10,26,2600,car,1044.788,983.205,-0.609,0.463,2.491,4.7,1.85
11,26,2600,car,1008.644,1007.131,-4.583,-3.148,-2.54,4.96,1.94
12,26,2600,car,1030.918,1018.222,-0.602,-0.444,-2.506,4.1,1.85
13,26,2600,car,1043.374,1007.9,-0.262,-0.006,-3.121,4.7,1.89
14,26,2600,car,1029.887,1024.765,-0.229,-0.251,-2.309,4.52,1.77
15,26,2600,car,997.999,1018.844,2.226,-3.89,-1.051,4.53,1.92
1,27,2700,car,1034.841,995.226,4.828,4.302,0.728,4.61,1.8
3,27,2700,car,1030.52,1004.352,-0.78,3.345,1.8,4.36,1.78
4,27,2700,car,1021.535,987.567,4.57,1.923,0.398,4.48,1.76
6,27,2700,car,998.349,985.837,0.613,-0.039,-0.064,4.97,1.81
7,27,2700,car,1011.676,988.211,2.771,-2.911,-0.81,4.51,1.75
8,27,2700,car,1004.784,997.4,1.412,-4.312,-1.254,4.83,1.83
9,27,2700,car,989.551,986.058,2.002,-0.015,-0.008,4.57,1.78
10,27,2700,car,1044.729,983.254,-0.681,0.521,2.489,4.7,1.85
11,27,2700,car,1008.182,1006.821,-4.736,-3.228,-2.543,4.96,1.94
12,27,2700,car,1030.856,1018.179,-0.592,-0.435,-2.508,4.1,1.85
13,27,2700,car,1043.348,1007.9,-0.321,-0.007,-3.121,4.7,1.89
14,27,2700,car,1029.864,1024.74,-0.234,-0.258,-2.309,4.52,1.77
15,27,2700,car,998.217,1018.452,2.212,-3.9,-1.055,4.53,1.92
1,28,2800,car,1035.32,995.662,4.781,4.304,0.733,4.61,1.8
3,28,2800,car,1030.405,1004.675,-0.868,3.295,1.828,4.36,1.78
4,28,2800,car,1021.979,987.788,4.551,2.039,0.421,4.48,1.76
6,28,2800,car,998.41,985.832,0.605,-0.039,-0.064,4.97,1.81
7,28,2800,car,1011.982,987.95,2.877,-2.852,-0.781,4.51,1.75
8,28,2800,car,1004.939,996.973,1.449,-4.296,-1.245,4.83,1.83
9,28,2800,car,989.751,986.055,1.881,-0.016,-0.008,4.57,1.78
10,28,2800,car,1044.662,983.309,-0.761,0.585,2.487,4.7,1.85
11,28,2800,car,1007.705,1006.504,-4.902,-3.313,-2.547,4.96,1.94
12,28,2800,car,1030.795,1018.138,-0.59,-0.431,-2.51,4.1,1.85
13,28,2800,car,1043.316,1007.901,-0.391,-0.008,-3.121,4.7,1.89
14,28,2800,car,1029.84,1024.714,-0.242,-0.266,-2.309,4.52,1.77
15,28,2800,car,998.433,1018.059,2.197,-3.911,-1.059,4.53,1.92
16,28,2800,car,1056.81,975.013,-2.454,1.728,2.528,4.24,1.76
1,29,2900,car,1035.794,996.096,4.732,4.292,0.737,4.61,1.8
3,29,2900,car,1030.282,1004.993,-0.955,3.244,1.857,4.36,1.78
4,29,2900,car,1022.42,988.021,4.527,2.154,0.444,4.48,1.76
6,29,2900,car,998.47,985.827,0.603,-0.039,-0.065,4.97,1.81
7,29,2900,car,1012.297,987.695,2.983,-2.79,-0.752,4.51,1.75
8,29,2900,car,1005.097,996.548,1.487,-4.279,-1.236,4.83,1.83
9,29,2900,car,989.939,986.053,1.765,-0.016,-0.009,4.57,1.78
10,29,2900,car,1044.589,983.37,-0.849,0.655,2.484,4.7,1.85
11,29,2900,car,1007.211,1006.178,-5.079,-3.404,-2.551,4.96,1.94
12,29,2900,car,1030.735,1018.097,-0.596,-0.434,-2.512,4.1,1.85
13,29,2900,car,1043.277,1007.902,-0.473,-0.009,-3.122,4.7,1.89
14,29,2900,car,1029.816,1024.687,-0.252,-0.277,-2.309,4.52,1.77
