track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,983.521,1019.353,-5.234,-3.464,-2.557,4.01,1.74
3,8,800,car,982.725,975.944,1.682,-1.541,-0.742,4.4,1.9
4,8,800,car,1008.869,972.768,7.035,1.133,0.16,4.3,1.78
5,8,800,car,953.841,1001.17,7.183,-1.643,-0.225,3.97,1.7
1,9,900,car,1063.222,991.843,7.363,-0.512,-0.069,5.95,2.2
2,9,900,car,983.01,1018.989,-5.192,-3.54,-2.543,4.01,1.74
3,9,900,car,982.888,975.784,1.686,-1.56,-0.747,4.4,1.9
4,9,900,car,1009.566,972.915,7.007,1.291,0.182,4.3,1.78
5,9,900,car,954.554,1000.982,7.112,-1.744,-0.241,3.97,1.7
1,10,1000,car,1063.958,991.789,7.391,-0.526,-0.071,5.95,2.2
2,10,1000,car,982.501,1018.619,-5.154,-3.608,-2.531,4.01,1.74
3,10,1000,car,983.051,975.622,1.69,-1.581,-0.752,4.4,1.9
4,10,1000,car,1010.26,973.08,6.973,1.456,0.206,4.3,1.78
5,10,1000,car,955.259,1000.783,7.04,-1.851,-0.257,3.97,1.7
1,11,1100,car,1064.697,991.733,7.415,-0.541,-0.073,5.95,2.2
2,11,1100,car,981.994,1018.245,-5.121,-3.666,-2.52,4.01,1.74
3,11,1100,car,983.213,975.458,1.693,-1.604,-0.758,4.4,1.9
4,11,1100,car,1010.949,973.262,6.934,1.625,0.23,4.3,1.78
5,11,1100,car,955.956,1000.572,6.965,-1.961,-0.274,3.97,1.7
1,12,1200,car,1065.438,991.676,7.433,-0.556,-0.075,5.95,2.2
2,12,1200,car,981.49,1017.867,-5.095,-3.715,-2.512,4.01,1.74
3,12,1200,car,983.376,975.29,1.695,-1.627,-0.765,4.4,1.9
4,12,1200,car,1011.632,973.462,6.89,1.8,0.256,4.3,1.78
5,12,1200,car,956.644,1000.349,6.888,-2.076,-0.293,3.97,1.7
1,13,1300,car,1066.181,991.617,7.445,-0.571,-0.076,5.95,2.2
2,13,1300,car,980.986,1017.486,-5.076,-3.754,-2.505,4.01,1.74
3,13,1300,car,983.538,975.12,1.695,-1.65,-0.772,4.4,1.9
4,13,1300,car,1012.31,973.68,6.841,1.979,0.282,4.3,1.78
5,13,1300,car,957.324,1000.113,6.809,-2.193,-0.312,3.97,1.7
1,14,1400,car,1066.925,991.557,7.451,-0.585,-0.078,5.95,2.2
2,14,1400,car,980.482,1017.104,-5.064,-3.786,-2.5,4.01,1.74
3,14,1400,car,983.699,974.946,1.692,-1.672,-0.78,4.4,1.9
4,14,1400,car,1012.982,973.917,6.787,2.162,0.308,4.3,1.78
5,14,1400,car,957.996,999.866,6.727,-2.312,-0.331,3.97,1.7
1,15,1500,car,1067.67,991.495,7.453,-0.599,-0.08,5.95,2.2
2,15,1500,car,979.978,1016.721,-5.061,-3.808,-2.497,4.01,1.74
3,15,1500,car,983.859,974.77,1.686,-1.694,-0.788,4.4,1.9
4,15,1500,car,1013.647,974.173,6.729,2.348,0.336,4.3,1.78
5,15,1500,car,958.658,999.606,6.642,-2.432,-0.351,3.97,1.7
1,16,1600,car,1068.415,991.431,7.452,-0.612,-0.082,5.95,2.2
2,16,1600,car,979.472,1016.337,-5.065,-3.822,-2.495,4.01,1.74
3,16,1600,car,984.018,974.592,1.677,-1.715,-0.797,4.4,1.9
4,16,1600,car,1014.305,974.448,6.667,2.536,0.363,4.3,1.78
5,16,1600,car,959.311,999.333,6.555,-2.553,-0.371,3.97,1.7
2,17,1700,car,978.964,1015.955,-5.078,-3.827,-2.496,4.01,1.74
3,17,1700,car,984.176,974.41,1.664,-1.734,-0.806,4.4,1.9
4,17,1700,car,1014.956,974.741,6.6,2.724,0.391,4.3,1.78
5,17,1700,car,959.954,999.048,6.466,-2.674,-0.392,3.97,1.7
2,18,1800,car,978.453,1015.574,-5.097,-3.824,-2.498,4.01,1.74
3,18,1800,car,984.331,974.226,1.648,-1.752,-0.816,4.4,1.9
4,18,1800,car,1015.599,975.053,6.529,2.911,0.419,4.3,1.78
5,18,1800,car,960.588,998.751,6.375,-2.794,-0.413,3.97,1.7
2,19,1900,car,977.938,1015.195,-5.123,-3.812,-2.502,4.01,1.74
3,19,1900,car,984.485,974.04,1.63,-1.769,-0.826,4.4,1.9
4,19,1900,car,1016.233,975.382,6.453,3.095,0.447,4.3,1.78
5,19,1900,car,961.212,998.443,6.284,-2.912,-0.434,3.97,1.7
2,20,2000,car,977.42,1014.82,-5.155,-3.792,-2.507,4.01,1.74
3,20,2000,car,984.636,973.851,1.609,-1.785,-0.837,4.4,1.9
4,20,2000,car,1016.859,975.729,6.372,3.274,0.475,4.3,1.78
5,20,2000,car,961.826,998.122,6.193,-3.029,-0.455,3.97,1.7
2,21,2100,car,976.897,1014.448,-5.192,-3.764,-2.514,4.01,1.74
3,21,2100,car,984.784,973.661,1.587,-1.801,-0.849,4.4,1.9
4,21,2100,car,1017.477,976.092,6.287,3.446,0.501,4.3,1.78
5,21,2100,car,962.431,997.791,6.101,-3.143,-0.476,3.97,1.7
6,21,2100,car,1068.385,995.048,-6.178,0.432,3.072,4.16,1.65
2,22,2200,car,976.37,1014.082,-5.234,-3.728,-2.523,4.01,1.74
3,22,2200,car,984.93,973.468,1.563,-1.817,-0.86,4.4,1.9
4,22,2200,car,1018.085,976.471,6.198,3.61,0.527,4.3,1.78
5,22,2200,car,963.026,997.449,6.011,-3.254,-0.496,3.97,1.7
6,22,2200,car,1067.767,995.092,-6.182,0.434,3.071,4.16,1.65
2,23,2300,car,975.837,1013.72,-5.279,-3.685,-2.532,4.01,1.74
3,23,2300,car,985.073,973.274,1.54,-1.833,-0.872,4.4,1.9
4,23,2300,car,1018.685,976.865,6.105,3.764,0.552,4.3,1.78
5,23,2300,car,963.612,997.097,5.921,-3.361,-0.516,3.97,1.7
6,23,2300,car,1067.149,995.136,-6.184,0.437,3.071,4.16,1.65
2,24,2400,car,975.3,1013.365,-5.329,-3.635,-2.543,4.01,1.74
3,24,2400,car,985.213,973.079,1.516,-1.849,-0.884,4.4,1.9
4,24,2400,car,1019.275,977.272,6.009,3.906,0.576,4.3,1.78
5,24,2400,car,964.189,996.735,5.832,-3.464,-0.536,3.97,1.7
6,24,2400,car,1066.531,995.18,-6.184,0.439,3.071,4.16,1.65
2,25,2500,car,974.756,1013.016,-5.381,-3.578,-2.555,4.01,1.74
3,25,2500,car,985.35,972.881,1.492,-1.866,-0.896,4.4,1.9
4,25,2500,car,1019.857,977.691,5.911,4.036,0.599,4.3,1.78
5,25,2500,car,964.756,996.364,5.745,-3.562,-0.555,3.97,1.7
6,25,2500,car,1065.912,995.224,-6.184,0.441,3.07,4.16,1.65
2,26,2600,car,974.207,1012.674,-5.436,-3.516,-2.568,4.01,1.74
3,26,2600,car,985.485,972.683,1.47,-1.884,-0.908,4.4,1.9
4,26,2600,car,1020.429,978.122,5.811,4.152,0.62,4.3,1.78
5,26,2600,car,965.315,995.984,5.659,-3.655,-0.573,3.97,1.7
6,26,2600,car,1065.294,995.269,-6.185,0.444,3.07,4.16,1.65
2,27,2700,car,973.652,1012.34,-5.493,-3.448,-2.581,4.01,1.74
3,27,2700,car,985.618,972.483,1.448,-1.903,-0.92,4.4,1.9
4,27,2700,car,1020.992,978.561,5.712,4.255,0.64,4.3,1.78
5,27,2700,car,965.866,995.596,5.575,-3.741,-0.591,3.97,1.7
6,27,2700,car,1064.675,995.314,-6.187,0.447,3.07,4.16,1.65
2,28,2800,car,973.091,1012.013,-5.553,-3.375,-2.595,4.01,1.74
3,28,2800,car,985.748,972.282,1.429,-1.923,-0.932,4.4,1.9
4,28,2800,car,1021.547,979.009,5.614,4.343,0.658,4.3,1.78
5,28,2800,car,966.409,995.201,5.494,-3.821,-0.608,3.97,1.7
6,28,2800,car,1064.057,995.359,-6.191,0.45,3.069,4.16,1.65
2,29,2900,car,972.524,1011.695,-5.615,-3.299,-2.61,4.01,1.74
3,29,2900,car,985.877,972.079,1.411,-1.944,-0.943,4.4,1.9
4,29,2900,car,1022.093,979.463,5.518,4.417,0.675,4.3,1.78
5,29,2900,car,966.945,994.799,5.415,-3.894,-0.624,3.97,1.7
6,29,2900,car,1063.438,995.405,-6.197,0.453,3.069,4.16,1.65
2,30,3000,car,971.95,1011.386,-5.678,-3.219,-2.626,4.01,1.74
3,30,3000,car,986.005,971.875,1.396,-1.968,-0.954,4.4,1.9
4,30,3000,car,1022.631,979.923,5.426,4.476,0.69,4.3,1.78
5,30,3000,car,967.473,994.392,5.338,-3.959,-0.638,3.97,1.7
6,30,3000,car,1062.818,995.451,-6.205,0.457,3.068,4.16,1.65
2,31,3100,car,971.371,1011.085,-5.744,-3.136,-2.642,4.01,1.74
3,31,3100,car,986.132,971.67,1.384,-1.993,-0.964,4.4,1.9
4,31,3100,car,1023.161,980.386,5.338,4.522,0.703,4.3,1.78
5,31,3100,car,967.994,993.979,5.264,-4.017,-0.652,3.97,1.7
6,31,3100,car,1062.198,995.498,-6.213,0.462,3.067,4.16,1.65
2,32,3200,car,970.785,1010.794,-5.811,-3.05,-2.658,4.01,1.74
3,32,3200,car,986.258,971.463,1.375,-2.02,-0.973,4.4,1.9
4,32,3200,car,1023.684,980.852,5.256,4.555,0.714,4.3,1.78
5,32,3200,car,968.509,993.562,5.192,-4.066,-0.664,3.97,1.7
6,32,3200,car,1061.576,995.545,-6.22,0.467,3.067,4.16,1.65
2,33,3300,car,970.192,1010.512,-5.88,-2.963,-2.675,4.01,1.74
3,33,3300,car,986.385,971.253,1.369,-2.05,-0.982,4.4,1.9
4,33,3300,car,1024.201,981.318,5.18,4.576,0.724,4.3,1.78
5,33,3300,car,969.017,993.142,5.124,-4.107,-0.676,3.97,1.7
6,33,3300,car,1060.955,995.593,-6.225,0.473,3.066,4.16,1.65
2,34,3400,car,969.593,1010.239,-5.951,-2.873,-2.692,4.01,1.74
3,34,3400,car,986.512,971.042,1.367,-2.08,-0.989,4.4,1.9
4,34,3400,car,1024.712,981.785,5.112,4.586,0.731,4.3,1.78
5,34,3400,car,969.52,992.719,5.059,-4.139,-0.686,3.97,1.7
6,34,3400,car,1060.332,995.642,-6.228,0.479,3.065,4.16,1.65
2,35,3500,car,968.987,1009.975,-6.022,-2.783,-2.709,4.01,1.74
3,35,3500,car,986.64,970.829,1.368,-2.113,-0.996,4.4,1.9
4,35,3500,car,1025.218,982.251,5.054,4.586,0.737,4.3,1.78
5,35,3500,car,970.018,992.295,4.999,-4.164,-0.695,3.97,1.7
6,35,3500,car,1059.71,995.692,-6.227,0.487,3.064,4.16,1.65
2,36,3600,car,968.374,1009.72,-6.095,-2.691,-2.726,4.01,1.74
3,36,3600,car,986.769,970.613,1.373,-2.146,-1.002,4.4,1.9
4,36,3600,car,1025.72,982.714,5.005,4.577,0.741,4.3,1.78
5,36,3600,car,970.511,991.869,4.942,-4.182,-0.702,3.97,1.7
6,36,3600,car,1059.087,995.743,-6.223,0.496,3.062,4.16,1.65
2,37,3700,car,967.754,1009.475,-6.168,-2.599,-2.743,4.01,1.74
3,37,3700,car,986.901,970.394,1.38,-2.179,-1.006,4.4,1.9
4,37,3700,car,1026.22,983.174,4.967,4.56,0.743,4.3,1.78
5,37,3700,car,970.999,991.443,4.89,-4.193,-0.709,3.97,1.7
6,37,3700,car,1058.465,995.795,-6.214,0.507,3.06,4.16,1.65
2,38,3800,car,967.128,1009.24,-6.242,-2.506,-2.76,4.01,1.74
3,38,3800,car,987.035,970.172,1.391,-2.212,-1.009,4.4,1.9
4,38,3800,car,1026.717,983.631,4.94,4.536,0.743,4.3,1.78
5,38,3800,car,971.483,991.017,4.842,-4.198,-0.714,3.97,1.7
6,38,3800,car,1057.844,995.849,-6.201,0.519,3.058,4.16,1.65
2,39,3900,car,966.495,1009.013,-6.316,-2.413,-2.777,4.01,1.74
3,39,3900,car,987.173,969.948,1.406,-2.243,-1.011,4.4,1.9
4,39,3900,car,1027.214,984.082,4.925,4.505,0.741,4.3,1.78
5,39,3900,car,971.963,990.592,4.798,-4.197,-0.719,3.97,1.7
6,39,3900,car,1057.224,995.905,-6.184,0.533,3.056,4.16,1.65
2,40,4000,car,965.854,1008.796,-6.389,-2.32,-2.793,4.01,1.74
3,40,4000,car,987.313,969.722,1.423,-2.273,-1.011,4.4,1.9
4,40,4000,car,1027.712,984.529,4.922,4.468,0.737,4.3,1.78
5,40,4000,car,972.44,990.169,4.759,-4.192,-0.722,3.97,1.7
6,40,4000,car,1056.606,995.963,-6.163,0.549,3.053,4.16,1.65
