track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,7,700,car,944.434,1000.482,11.237,-2.113,-0.186,4.52,1.84
14,7,700,car,993.525,964.143,-0.156,3.855,1.611,4.95,1.9
1,8,800,car,1026.705,994.273,0.248,-2.452,-1.47,5.06,2.12
2,8,800,car,1027.775,1003.214,-0.273,-1.246,-1.787,5.23,2.39
3,8,800,car,1009.264,992.821,-3.565,-0.096,-3.115,4.86,2.14
4,8,800,car,1015.032,999.211,-2.351,-1.916,-2.458,5.1,1.99
5,8,800,car,939.86,1006.148,-8.543,1.428,2.976,5.39,2.03
6,8,800,car,989.695,968.72,0.873,-9.82,-1.482,4.73,1.86
7,8,800,car,1021.765,1005.893,-0.774,-1.266,-2.119,4.71,1.95
8,8,800,car,994.384,991.41,8.063,-1.537,-0.188,4.82,1.9
9,8,800,car,1016.016,961.381,-1.542,-10.142,-1.722,4.87,2.13
10,8,800,car,981.686,993.564,8.656,-1.731,-0.197,3.97,1.8
11,8,800,car,994.914,976.745,0.124,0.379,1.254,4.49,1.86
12,8,800,car,1028.55,982.976,-5.104,-2.857,-2.631,5.18,2.2
13,8,800,car,945.558,1000.272,11.211,-2.099,-0.185,4.52,1.84
14,8,800,car,993.513,964.529,-0.146,3.846,1.609,4.95,1.9
1,9,900,car,1026.759,994.031,0.328,-2.684,-1.449,5.06,2.12
2,9,900,car,1027.749,1003.089,-0.273,-1.25,-1.786,5.23,2.39
3,9,900,car,1008.908,992.851,-3.552,-0.004,-3.141,4.86,2.14
4,9,900,car,1014.776,999.046,-2.482,-1.936,-2.479,5.1,1.99
5,9,900,car,939.006,1006.292,-8.535,1.433,2.975,5.39,2.03
6,9,900,car,989.785,967.738,0.888,-9.832,-1.481,4.73,1.86
7,9,900,car,1021.684,1005.769,-0.805,-1.308,-2.123,4.71,1.95
8,9,900,car,995.191,991.256,8.05,-1.533,-0.188,4.82,1.9
9,9,900,car,1015.868,960.366,-1.5,-10.148,-1.718,4.87,2.13
10,9,900,car,982.552,993.391,8.615,-1.725,-0.198,3.97,1.8
11,9,900,car,994.928,976.782,0.113,0.343,1.253,4.49,1.86
12,9,900,car,1028.064,982.647,-5.051,-3.027,-2.602,5.18,2.2
13,9,900,car,946.679,1000.063,11.182,-2.086,-0.184,4.52,1.84
14,9,900,car,993.503,964.914,-0.135,3.826,1.606,4.95,1.9
1,10,1000,car,1026.826,993.768,0.426,-2.924,-1.426,5.06,2.12
2,10,1000,car,1027.723,1002.964,-0.272,-1.25,-1.785,5.23,2.39
3,10,1000,car,1008.554,992.888,-3.534,0.083,3.118,4.86,2.14
4,10,1000,car,1014.506,998.882,-2.613,-1.943,-2.502,5.1,1.99
5,10,1000,car,938.152,1006.437,-8.529,1.439,2.974,5.39,2.03
6,10,1000,car,989.875,966.755,0.901,-9.839,-1.479,4.73,1.86
7,10,1000,car,1021.599,1005.641,-0.836,-1.349,-2.126,4.71,1.95
8,10,1000,car,995.996,991.104,8.033,-1.527,-0.188,4.82,1.9
10,10,1000,car,983.413,993.218,8.574,-1.719,-0.198,3.97,1.8
11,10,1000,car,994.941,976.816,0.102,0.309,1.251,4.49,1.86
12,10,1000,car,1027.586,982.302,-4.996,-3.205,-2.571,5.18,2.2
13,10,1000,car,947.797,999.855,11.151,-2.073,-0.184,4.52,1.84
14,10,1000,car,993.494,965.297,-0.122,3.79,1.603,4.95,1.9
1,11,1100,car,1026.906,993.483,0.545,-3.168,-1.4,5.06,2.12
2,11,1100,car,1027.698,1002.839,-0.27,-1.248,-1.784,5.23,2.39
3,11,1100,car,1008.203,992.931,-3.51,0.164,3.095,4.86,2.14
4,11,1100,car,1014.223,998.72,-2.742,-1.935,-2.527,5.1,1.99
5,11,1100,car,937.3,1006.582,-8.525,1.445,2.974,5.39,2.03
6,11,1100,car,989.967,965.771,0.913,-9.842,-1.478,4.73,1.86
7,11,1100,car,1021.512,1005.508,-0.866,-1.388,-2.129,4.71,1.95
8,11,1100,car,996.799,990.951,8.012,-1.521,-0.188,4.82,1.9
10,11,1100,car,984.27,993.046,8.531,-1.712,-0.198,3.97,1.8
11,11,1100,car,994.953,976.846,0.092,0.278,1.25,4.49,1.86
12,11,1100,car,1027.116,981.938,-4.938,-3.39,-2.54,5.18,2.2
13,11,1100,car,948.913,999.648,11.118,-2.06,-0.183,4.52,1.84
14,11,1100,car,993.487,965.676,-0.108,3.737,1.6,4.95,1.9
1,12,1200,car,1027.002,993.175,0.688,-3.408,-1.372,5.06,2.12
2,12,1200,car,1027.672,1002.714,-0.269,-1.245,-1.783,5.23,2.39
3,12,1200,car,1007.854,992.981,-3.479,0.238,3.073,4.86,2.14
4,12,1200,car,1013.925,998.562,-2.868,-1.913,-2.553,5.1,1.99
5,12,1200,car,936.448,1006.728,-8.522,1.452,2.973,5.39,2.03
6,12,1200,car,990.06,964.787,0.925,-9.842,-1.477,4.73,1.86
7,12,1200,car,1021.421,1005.372,-0.895,-1.424,-2.132,4.71,1.95
8,12,1200,car,997.6,990.799,7.987,-1.515,-0.188,4.82,1.9
10,12,1200,car,985.123,992.874,8.487,-1.704,-0.198,3.97,1.8
11,12,1200,car,994.963,976.873,0.083,0.25,1.249,4.49,1.86
12,12,1200,car,1026.653,981.556,-4.875,-3.582,-2.508,5.18,2.2
13,12,1200,car,950.025,999.443,11.086,-2.047,-0.183,4.52,1.84
14,12,1200,car,993.482,966.05,-0.093,3.665,1.596,4.95,1.9
1,13,1300,car,1027.117,992.846,0.855,-3.64,-1.34,5.06,2.12
2,13,1300,car,1027.646,1002.589,-0.266,-1.239,-1.783,5.23,2.39
3,13,1300,car,1007.508,993.035,-3.441,0.305,3.053,4.86,2.14
4,13,1300,car,1013.615,998.409,-2.989,-1.874,-2.581,5.1,1.99
5,13,1300,car,935.596,1006.875,-8.52,1.459,2.972,5.39,2.03
6,13,1300,car,990.154,963.803,0.936,-9.841,-1.476,4.73,1.86
7,13,1300,car,1021.327,1005.232,-0.922,-1.457,-2.135,4.71,1.95
8,13,1300,car,998.399,990.648,7.959,-1.509,-0.187,4.82,1.9
10,13,1300,car,985.972,992.704,8.443,-1.696,-0.198,3.97,1.8
11,13,1300,car,994.973,976.898,0.076,0.227,1.248,4.49,1.86
12,13,1300,car,1026.199,981.156,-4.807,-3.778,-2.476,5.18,2.2
13,13,1300,car,951.133,999.239,11.053,-2.035,-0.182,4.52,1.84
14,13,1300,car,993.478,966.417,-0.078,3.573,1.593,4.95,1.9
15,13,1300,car,1026.089,1014.076,-0.488,-1.374,-1.912,7.0,2.6
1,14,1400,car,1027.253,992.497,1.047,-3.856,-1.306,5.06,2.12
2,14,1400,car,1027.621,1002.465,-0.264,-1.231,-1.782,5.23,2.39
3,14,1400,car,1007.167,993.093,-3.396,0.365,3.035,4.86,2.14
4,14,1400,car,1013.293,998.263,-3.103,-1.821,-2.611,5.1,1.99
5,14,1400,car,934.744,1007.022,-8.518,1.466,2.971,5.39,2.03
7,14,1400,car,1021.231,1005.089,-0.947,-1.485,-2.138,4.71,1.95
8,14,1400,car,999.195,990.497,7.927,-1.504,-0.187,4.82,1.9
10,14,1400,car,986.816,992.534,8.398,-1.688,-0.198,3.97,1.8
11,14,1400,car,994.982,976.92,0.069,0.206,1.247,4.49,1.86
12,14,1400,car,1025.754,980.736,-4.732,-3.977,-2.443,5.18,2.2
13,14,1400,car,952.239,999.036,11.021,-2.023,-0.182,4.52,1.84
14,14,1400,car,993.477,966.774,-0.062,3.46,1.589,4.95,1.9
15,14,1400,car,1026.038,1013.94,-0.49,-1.374,-1.913,7.0,2.6
1,15,1500,car,1027.412,992.129,1.264,-4.052,-1.268,5.06,2.12
2,15,1500,car,1027.595,1002.341,-0.261,-1.221,-1.781,5.23,2.39
3,15,1500,car,1006.829,993.155,-3.342,0.416,3.018,4.86,2.14
4,15,1500,car,1012.96,998.126,-3.211,-1.753,-2.642,5.1,1.99
7,15,1500,car,1021.132,1004.943,-0.968,-1.508,-2.142,4.71,1.95
8,15,1500,car,999.988,990.346,7.892,-1.499,-0.188,4.82,1.9
10,15,1500,car,987.656,992.365,8.353,-1.679,-0.198,3.97,1.8
11,15,1500,car,994.989,976.941,0.063,0.187,1.246,4.49,1.86
12,15,1500,car,1025.318,980.298,-4.651,-4.178,-2.41,5.18,2.2
13,15,1500,car,953.341,998.835,10.991,-2.012,-0.181,4.52,1.84
14,15,1500,car,993.477,967.12,-0.047,3.327,1.585,4.95,1.9
15,15,1500,car,1025.986,1013.803,-0.49,-1.371,-1.914,7.0,2.6
1,16,1600,car,1027.596,991.746,1.503,-4.224,-1.229,5.06,2.12
2,16,1600,car,1027.57,1002.219,-0.258,-1.21,-1.781,5.23,2.39
3,16,1600,car,1006.497,993.219,-3.281,0.459,3.003,4.86,2.14
4,16,1600,car,1012.616,997.998,-3.311,-1.671,-2.674,5.1,1.99
7,16,1600,car,1021.031,1004.795,-0.985,-1.523,-2.145,4.71,1.95
8,16,1600,car,1000.777,990.196,7.854,-1.495,-0.188,4.82,1.9
10,16,1600,car,988.491,992.197,8.309,-1.67,-0.198,3.97,1.8
11,16,1600,car,994.997,976.959,0.056,0.167,1.245,4.49,1.86
12,16,1600,car,1024.892,979.84,-4.562,-4.38,-2.377,5.18,2.2
13,16,1600,car,954.44,998.634,10.961,-2.001,-0.181,4.52,1.84
14,16,1600,car,993.478,967.453,-0.032,3.175,1.581,4.95,1.9
15,16,1600,car,1025.935,1013.667,-0.49,-1.365,-1.915,7.0,2.6
1,17,1700,car,1027.806,991.35,1.761,-4.369,-1.188,5.06,2.12
2,17,1700,car,1027.545,1002.098,-0.254,-1.196,-1.78,5.23,2.39
3,17,1700,car,1006.171,993.285,-3.21,0.493,2.989,4.86,2.14
4,17,1700,car,1012.264,997.88,-3.402,-1.577,-2.707,5.1,1.99
7,17,1700,car,1020.928,1004.646,-0.998,-1.532,-2.148,4.71,1.95
8,17,1700,car,1001.562,990.045,7.815,-1.492,-0.189,4.82,1.9
10,17,1700,car,989.322,992.03,8.265,-1.661,-0.198,3.97,1.8
11,17,1700,car,995.003,976.975,0.048,0.141,1.245,4.49,1.86
12,17,1700,car,1024.476,979.364,-4.467,-4.582,-2.343,5.18,2.2
13,17,1700,car,955.536,998.435,10.933,-1.992,-0.18,4.52,1.84
14,17,1700,car,993.482,967.771,-0.019,3.005,1.577,4.95,1.9
15,17,1700,car,1025.883,1013.532,-0.488,-1.355,-1.917,7.0,2.6
1,18,1800,car,1028.043,990.943,2.035,-4.485,-1.145,5.06,2.12
2,18,1800,car,1027.521,1001.978,-0.25,-1.182,-1.78,5.23,2.39
3,18,1800,car,1005.852,993.351,-3.132,0.519,2.977,4.86,2.14
4,18,1800,car,1011.904,997.775,-3.485,-1.474,-2.742,5.1,1.99
7,18,1800,car,1020.824,1004.495,-1.006,-1.532,-2.152,4.71,1.95
8,18,1800,car,1002.343,989.895,7.775,-1.491,-0.19,4.82,1.9
10,18,1800,car,990.149,991.864,8.221,-1.651,-0.198,3.97,1.8
11,18,1800,car,995.015,977.005,0.0,0.0,1.244,4.49,1.86
12,18,1800,car,1024.07,978.869,-4.365,-4.783,-2.311,5.18,2.2
13,18,1800,car,956.63,998.236,10.907,-1.984,-0.18,4.52,1.84
14,18,1800,car,993.486,968.071,-0.007,2.819,1.573,4.95,1.9
15,18,1800,car,1025.831,1013.397,-0.486,-1.343,-1.918,7.0,2.6
1,19,1900,car,1028.309,990.528,2.32,-4.572,-1.101,5.06,2.12
2,19,1900,car,1027.497,1001.86,-0.246,-1.167,-1.779,5.23,2.39
3,19,1900,car,1005.54,993.418,-3.045,0.536,2.967,4.86,2.14
4,19,1900,car,1011.537,997.681,-3.561,-1.362,-2.776,5.1,1.99
7,19,1900,car,1020.719,1004.345,-1.009,-1.524,-2.155,4.71,1.95
8,19,1900,car,1003.12,989.744,7.734,-1.493,-0.191,4.82,1.9
10,19,1900,car,990.971,991.699,8.179,-1.642,-0.198,3.97,1.8
11,19,1900,car,995.015,977.005,0.0,0.0,1.244,4.49,1.86
12,19,1900,car,1023.676,978.356,-4.258,-4.982,-2.278,5.18,2.2
13,19,1900,car,957.721,998.038,10.882,-1.977,-0.18,4.52,1.84
14,19,1900,car,993.491,968.353,0.003,2.619,1.57,4.95,1.9
15,19,1900,car,1025.779,1013.264,-0.482,-1.327,-1.919,7.0,2.6
1,20,2000,car,1028.602,990.108,2.613,-4.632,-1.057,5.06,2.12
2,20,2000,car,1027.473,1001.743,-0.243,-1.152,-1.778,5.23,2.39
3,20,2000,car,1005.236,993.484,-2.951,0.546,2.959,4.86,2.14
4,20,2000,car,1011.163,997.6,-3.632,-1.244,-2.812,5.1,1.99
7,20,2000,car,1020.614,1004.195,-1.006,-1.509,-2.159,4.71,1.95
8,20,2000,car,1003.893,989.593,7.695,-1.497,-0.192,4.82,1.9
10,20,2000,car,991.789,991.535,8.137,-1.632,-0.198,3.97,1.8
11,20,2000,car,995.015,977.005,0.0,0.0,1.244,4.49,1.86
12,20,2000,car,1023.292,977.824,-4.145,-5.179,-2.246,5.18,2.2
13,20,2000,car,958.809,997.84,10.859,-1.971,-0.18,4.52,1.84
14,20,2000,car,993.497,968.615,0.011,2.409,1.566,4.95,1.9
15,20,2000,car,1025.727,1013.133,-0.478,-1.31,-1.921,7.0,2.6
1,21,2100,car,1028.923,989.684,2.91,-4.665,-1.013,5.06,2.12
2,21,2100,car,1027.45,1001.627,-0.239,-1.138,-1.778,5.23,2.39
3,21,2100,car,1004.941,993.548,-2.851,0.548,2.952,4.86,2.14
4,21,2100,car,1010.785,997.532,-3.698,-1.122,-2.847,5.1,1.99
7,21,2100,car,1020.509,1004.048,-0.998,-1.485,-2.163,4.71,1.95
8,21,2100,car,1004.662,989.44,7.658,-1.503,-0.194,4.82,1.9
10,21,2100,car,992.603,991.372,8.096,-1.623,-0.198,3.97,1.8
11,21,2100,car,995.015,977.005,0.0,0.0,1.243,4.49,1.86
12,21,2100,car,1022.921,977.275,-4.029,-5.372,-2.214,5.18,2.2
13,21,2100,car,959.895,997.643,10.837,-1.968,-0.18,4.52,1.84
14,21,2100,car,993.504,968.856,0.017,2.192,1.563,4.95,1.9
15,21,2100,car,1025.675,1013.003,-0.473,-1.29,-1.922,7.0,2.6
1,22,2200,car,1029.273,989.258,3.205,-4.672,-0.97,5.06,2.12
2,22,2200,car,1027.427,1001.513,-0.236,-1.125,-1.777,5.23,2.39
3,22,2200,car,1004.656,993.61,-2.745,0.543,2.946,4.86,2.14
4,22,2200,car,1010.402,997.477,-3.763,-0.996,-2.883,5.1,1.99
7,22,2200,car,1020.404,1003.902,-0.986,-1.454,-2.167,4.71,1.95
8,22,2200,car,1005.428,989.287,7.624,-1.513,-0.196,4.82,1.9
10,22,2200,car,993.412,991.21,8.057,-1.613,-0.198,3.97,1.8
11,22,2200,car,995.015,977.005,0.0,0.0,1.243,4.49,1.86
12,22,2200,car,1022.561,976.708,-3.909,-5.563,-2.183,5.18,2.2
13,22,2200,car,960.978,997.446,10.816,-1.965,-0.18,4.52,1.84
14,22,2200,car,993.51,969.075,0.021,1.971,1.56,4.95,1.9
15,22,2200,car,1025.624,1012.876,-0.468,-1.27,-1.924,7.0,2.6
1,23,2300,car,1029.649,988.834,3.494,-4.655,-0.927,5.06,2.12
2,23,2300,car,1027.404,1001.401,-0.233,-1.115,-1.777,5.23,2.39
3,23,2300,car,1004.381,993.67,-2.635,0.533,2.942,4.86,2.14
4,23,2300,car,1010.015,997.434,-3.829,-0.869,-2.918,5.1,1.99
7,23,2300,car,1020.301,1003.76,-0.969,-1.417,-2.171,4.71,1.95
8,23,2300,car,1006.189,989.132,7.594,-1.525,-0.198,4.82,1.9
10,23,2300,car,994.218,991.049,8.018,-1.604,-0.197,3.97,1.8
11,23,2300,car,995.015,977.005,0.0,0.0,1.243,4.49,1.86
12,23,2300,car,1022.212,976.123,-3.787,-5.751,-2.153,5.18,2.2
13,23,2300,car,962.06,997.249,10.796,-1.965,-0.18,4.52,1.84
14,23,2300,car,993.517,969.272,0.023,1.75,1.558,4.95,1.9
15,23,2300,car,1025.573,1012.75,-0.463,-1.25,-1.926,7.0,2.6
1,24,2400,car,1030.052,988.412,3.773,-4.615,-0.885,5.06,2.12
2,24,2400,car,1027.382,1001.289,-0.23,-1.107,-1.776,5.23,2.39
3,24,2400,car,1004.116,993.727,-2.522,0.518,2.939,4.86,2.14
4,24,2400,car,1009.623,997.405,-3.897,-0.741,-2.954,5.1,1.99
7,24,2400,car,1020.199,1003.622,-0.948,-1.374,-2.175,4.71,1.95
8,24,2400,car,1006.948,988.976,7.57,-1.539,-0.201,4.82,1.9
10,24,2400,car,995.02,990.889,7.981,-1.594,-0.197,3.97,1.8
11,24,2400,car,995.015,977.005,0.0,0.0,1.243,4.49,1.86
12,24,2400,car,1021.876,975.522,-3.663,-5.935,-2.124,5.18,2.2
13,24,2400,car,963.139,997.052,10.778,-1.966,-0.18,4.52,1.84
14,24,2400,car,993.523,969.447,0.024,1.533,1.555,4.95,1.9
15,24,2400,car,1025.522,1012.627,-0.459,-1.231,-1.928,7.0,2.6
1,25,2500,car,1030.48,987.994,4.038,-4.554,-0.845,5.06,2.12
2,25,2500,car,1027.36,1001.178,-0.228,-1.101,-1.775,5.23,2.39
3,25,2500,car,1003.863,993.78,-2.407,0.499,2.937,4.86,2.14
4,25,2500,car,1009.227,997.388,-3.97,-0.612,-2.989,5.1,1.99
7,25,2500,car,1020.099,1003.488,-0.924,-1.327,-2.179,4.71,1.95
8,25,2500,car,1007.704,988.818,7.551,-1.556,-0.203,4.82,1.9
10,25,2500,car,995.818,990.73,7.945,-1.584,-0.197,3.97,1.8
11,25,2500,car,995.015,977.005,0.0,0.0,1.243,4.49,1.86
12,25,2500,car,1021.551,974.905,-3.538,-6.115,-2.095,5.18,2.2
13,25,2500,car,964.217,996.855,10.76,-1.969,-0.181,4.52,1.84
14,25,2500,car,993.529,969.6,0.024,1.323,1.553,4.95,1.9
15,25,2500,car,1025.471,1012.505,-0.455,-1.214,-1.93,7.0,2.6
1,26,2600,car,1030.931,987.583,4.286,-4.473,-0.807,5.06,2.12
2,26,2600,car,1027.338,1001.068,-0.227,-1.096,-1.775,5.23,2.39
3,26,2600,car,1003.621,993.831,-2.293,0.478,2.936,4.86,2.14
4,26,2600,car,1008.825,997.383,-4.05,-0.482,-3.023,5.1,1.99
7,26,2600,car,1020.002,1003.359,-0.897,-1.276,-2.184,4.71,1.95
8,26,2600,car,1008.459,988.659,7.538,-1.575,-0.206,4.82,1.9
10,26,2600,car,996.613,990.573,7.911,-1.573,-0.196,3.97,1.8
11,26,2600,car,995.015,977.005,0.0,0.0,1.243,4.49,1.86
12,26,2600,car,1021.238,974.271,-3.412,-6.29,-2.068,5.18,2.2
13,26,2600,car,965.293,996.657,10.742,-1.973,-0.182,4.52,1.84
14,26,2600,car,993.534,969.733,0.022,1.123,1.551,4.95,1.9
15,26,2600,car,1025.42,1012.386,-0.452,-1.198,-1.932,7.0,2.6
1,27,2700,car,1031.404,987.179,4.512,-4.373,-0.77,5.06,2.12
2,27,2700,car,1027.316,1000.958,-0.225,-1.091,-1.774,5.23,2.39
3,27,2700,car,1003.39,993.877,-2.18,0.455,2.936,4.86,2.14
4,27,2700,car,1008.418,997.39,-4.138,-0.352,-3.057,5.1,1.99
7,27,2700,car,1019.906,1003.236,-0.868,-1.222,-2.188,4.71,1.95
8,27,2700,car,1009.212,988.497,7.532,-1.595,-0.209,4.82,1.9
10,27,2700,car,997.404,990.416,7.878,-1.562,-0.196,3.97,1.8
11,27,2700,car,995.026,977.034,0.05,0.148,1.242,4.49,1.86
12,27,2700,car,1020.937,973.622,-3.287,-6.46,-2.041,5.18,2.2
13,27,2700,car,966.367,996.458,10.725,-1.979,-0.182,4.52,1.84
14,27,2700,car,993.539,969.845,0.02,0.935,1.55,4.95,1.9
15,27,2700,car,1025.37,1012.268,-0.449,-1.183,-1.934,7.0,2.6
1,28,2800,car,1031.897,986.784,4.716,-4.258,-0.734,5.06,2.12
2,28,2800,car,1027.295,1000.849,-0.223,-1.085,-1.773,5.23,2.39
3,28,2800,car,1003.171,993.921,-2.069,0.43,2.937,4.86,2.14
4,28,2800,car,1008.003,997.408,-4.234,-0.22,-3.09,5.1,1.99
7,28,2800,car,1019.814,1003.118,-0.837,-1.168,-2.193,4.71,1.95
8,28,2800,car,1009.964,988.334,7.532,-1.615,-0.211,4.82,1.9
10,28,2800,car,998.192,990.261,7.846,-1.549,-0.195,3.97,1.8
11,28,2800,car,995.032,977.048,0.061,0.178,1.242,4.49,1.86
