track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1010.85,984.778,8.142000000000001,-0.349,-0.043,4.56,1.83
7,4,400,car,1045.358,982.98,-0.272,0.175,2.569,5.89,2.06
8,4,400,car,991.519,986.068,7.665,-0.0279999999999999,-0.004,4.56,1.9
9,4,400,car,1055.621,976.216,-4.02,2.695,2.551,5.13,1.86
10,4,400,car,962.068,984.41,6.445,0.461,0.071,4.45,1.79
1,5,500,pedestrian/bicycle,1042.622,972.575,-1.227,0.618,,,
2,5,500,car,994.562,998.87,-5.805,-3.592,-2.587,4.8,1.94
3,5,500,car,1037.613,1005.206,-0.094,7.364,1.584,4.87,1.82
4,5,500,car,1037.263,997.852,3.89,3.677,0.757,4.87,1.89
5,5,500,car,1013.798,1008.467,-4.041,-1.207,-2.8510000000000004,4.88,1.96
6,5,500,car,1011.664,984.741,8.163,-0.361,-0.044,4.56,1.83
7,5,500,car,1045.332,982.999,-0.23,0.148,2.569,5.89,2.06
8,5,500,car,992.285,986.057,7.693,-0.076,-0.01,4.56,1.9
9,5,500,car,1055.22,976.486,-3.826,2.569,2.55,5.13,1.86
10,5,500,car,962.712,984.456,6.445,0.4629999999999999,0.072,4.45,1.79
1,6,600,pedestrian/bicycle,1042.503,972.639,-1.16,0.667,,,
2,6,600,car,993.971,998.527,-5.856,-3.517,-2.6010000000000004,4.8,1.94
3,6,600,car,1037.637,1005.942,0.071,7.459,1.561,4.87,1.82
4,6,600,car,1037.656,998.217,3.919,3.684,0.754,4.87,1.89
5,6,600,car,1013.412,1008.297,-3.985,-1.34,-2.817,4.88,1.96
6,6,600,car,1012.48,984.703,8.182,-0.373,-0.046,4.56,1.83
7,6,600,car,1045.309,983.015,-0.193,0.124,2.568,5.89,2.06
8,6,600,car,993.054,986.041,7.72,-0.127,-0.016,4.56,1.9
9,6,600,car,1054.837,976.743,-3.631,2.44,2.55,5.13,1.86
10,6,600,car,963.357,984.503,6.443,0.465,0.072,4.45,1.79
1,7,700,pedestrian/bicycle,1042.39,972.708,-1.086,0.726,,,
2,7,700,car,993.375,998.193,-5.906000000000001,-3.439,-2.614,4.8,1.94
3,7,700,car,1037.68,1006.687,0.251,7.542000000000001,1.538,4.87,1.82
4,7,700,car,1038.054,998.581,3.967,3.69,0.7490000000000001,4.87,1.89
5,7,700,car,1013.033,1008.114,-3.922,-1.47,-2.783,4.88,1.96
6,7,700,car,1013.298,984.664,8.197000000000001,-0.386,-0.047,4.56,1.83
7,7,700,car,1045.2910000000002,983.028,-0.162,0.104,2.568,5.89,2.06
8,7,700,car,993.826,986.019,7.746,-0.18,-0.023,4.56,1.9
9,7,700,car,1054.474,976.987,-3.437,2.312,2.55,5.13,1.86
10,7,700,car,964.001,984.55,6.438,0.466,0.072,4.45,1.79
1,8,800,pedestrian/bicycle,1042.286,972.785,-1.012,0.798,,,
2,8,800,car,992.774,997.867,-5.956,-3.357,-2.628,4.8,1.94
3,8,800,car,1037.743,1007.44,0.445,7.612999999999999,1.5119999999999998,4.87,1.82
4,8,800,car,1038.46,998.944,4.035,3.696,0.742,4.87,1.89
5,8,800,car,1012.662,1007.919,-3.853,-1.598,-2.749,4.88,1.96
6,8,800,car,1014.118,984.623,8.209,-0.4,-0.049,4.56,1.83
7,8,800,car,1045.275,983.039,-0.136,0.088,2.567,5.89,2.06
8,8,800,car,994.601,985.991,7.768,-0.236,-0.03,4.56,1.9
9,8,800,car,1054.131,977.219,-3.249,2.186,2.549,5.13,1.86
10,8,800,car,964.645,984.597,6.433,0.4679999999999999,0.073,4.45,1.79
1,9,900,pedestrian/bicycle,1042.188,972.868,-0.94,0.875,,,
2,9,900,car,992.169,997.55,-6.002999999999999,-3.273,-2.642,4.8,1.94
3,9,900,car,1037.827,1008.198,0.653,7.671,1.486,4.87,1.82
4,9,900,car,1038.876,999.304,4.121,3.699,0.732,4.87,1.89
5,9,900,car,1012.3,1007.711,-3.778,-1.721,-2.714,4.88,1.96
6,9,900,car,1014.939,984.581,8.217,-0.415,-0.05,4.56,1.83
7,9,900,car,1045.262,983.049,-0.115,0.075,2.567,5.89,2.06
8,9,900,car,995.377,985.957,7.787000000000001,-0.295,-0.038,4.56,1.9
9,9,900,car,1053.806,977.437,-3.071,2.066,2.549,5.13,1.86
10,9,900,car,965.288,984.644,6.43,0.47,0.073,4.45,1.79
1,10,1000,pedestrian/bicycle,1042.097,972.959,-0.877,0.948,,,
2,10,1000,car,991.558,997.241,-6.05,-3.1860000000000004,-2.657,4.8,1.94
3,10,1000,car,1037.934,1008.961,0.872,7.718999999999999,1.4580000000000002,4.87,1.82
4,10,1000,car,1039.302,999.662,4.225,3.699,0.7190000000000001,4.87,1.89
5,10,1000,car,1011.947,1007.493,-3.697,-1.84,-2.68,4.88,1.96
6,10,1000,car,1015.76,984.537,8.222000000000001,-0.431,-0.052,4.56,1.83
7,10,1000,car,1045.238,983.066,0.0,0.0,2.567,5.89,2.06
8,10,1000,car,996.155,985.917,7.801,-0.357,-0.046,4.56,1.9
9,10,1000,car,1053.498,977.643,-2.906,1.955,2.55,5.13,1.86
10,10,1000,car,965.931,984.692,6.428999999999999,0.473,0.073,4.45,1.79
1,11,1100,pedestrian/bicycle,1042.012,973.057,-0.833,1.005,,,
2,11,1100,car,990.944,996.942,-6.095,-3.0980000000000003,-2.6710000000000003,4.8,1.94
3,11,1100,car,1038.064,1009.727,1.101,7.755,1.43,4.87,1.82
4,11,1100,car,1039.74,1000.018,4.348,3.695,0.7040000000000001,4.87,1.89
5,11,1100,car,1011.604,1007.263,-3.611,-1.956,-2.645,4.88,1.96
6,11,1100,car,1016.582,984.491,8.224,-0.447,-0.054,4.56,1.83
7,11,1100,car,1045.238,983.066,0.0,0.0,2.5660000000000003,5.89,2.06
8,11,1100,car,996.935,985.87,7.809,-0.421,-0.054,4.56,1.9
9,11,1100,car,1053.207,977.838,-2.76,1.856,2.55,5.13,1.86
10,11,1100,car,966.574,984.74,6.433,0.476,0.074,4.45,1.79
1,12,1200,pedestrian/bicycle,1041.929,973.159,-0.819,1.033,,,
2,12,1200,car,990.324,996.652,-6.14,-3.009,-2.6860000000000004,4.8,1.94
3,12,1200,car,1038.218,1010.495,1.338,7.781000000000001,1.4,4.87,1.82
4,12,1200,car,1040.193,1000.371,4.487,3.685,0.688,4.87,1.89
5,12,1200,car,1011.271,1007.023,-3.522,-2.066,-2.611,4.88,1.96
6,12,1200,car,1017.405,984.443,8.222999999999999,-0.465,-0.0559999999999999,4.56,1.83
7,12,1200,car,1045.238,983.066,0.0,0.0,2.5660000000000003,5.89,2.06
8,12,1200,car,997.715,985.816,7.812,-0.488,-0.062,4.56,1.9
9,12,1200,car,1052.931,978.023,-2.638,1.7719999999999998,2.55,5.13,1.86
10,12,1200,car,967.217,984.788,6.442,0.479,0.074,4.45,1.79
1,13,1300,pedestrian/bicycle,1041.846,973.261,-0.847,1.013,,,
2,13,1300,car,989.701,996.37,-6.184,-2.92,-2.7,4.8,1.94
3,13,1300,car,1038.396,1011.265,1.58,7.797000000000001,1.371,4.87,1.82
4,13,1300,car,1040.66,1000.72,4.64,3.668,0.669,4.87,1.89
5,13,1300,car,1010.948,1006.773,-3.43,-2.173,-2.577,4.88,1.96
6,13,1300,car,1018.227,984.393,8.219,-0.484,-0.059,4.56,1.83
7,13,1300,car,1045.238,983.066,0.0,0.0,2.5660000000000003,5.89,2.06
8,13,1300,car,998.495,985.755,7.808,-0.557,-0.071,4.56,1.9
9,13,1300,car,1052.667,978.2,-2.542,1.707,2.55,5.13,1.86
10,13,1300,car,967.861,984.836,6.455,0.483,0.075,4.45,1.79
1,14,1400,pedestrian/bicycle,1041.758,973.359,-0.916,0.942,,,
2,14,1400,car,989.074,996.098,-6.228,-2.83,-2.715,4.8,1.94
3,14,1400,car,1038.598,1012.034,1.825,7.805,1.341,4.87,1.82
4,14,1400,car,1041.144,1001.065,4.803999999999999,3.641,0.648,4.87,1.89
5,14,1400,car,1010.636,1006.513,-3.335,-2.276,-2.543,4.88,1.96
6,14,1400,car,1019.048,984.342,8.214,-0.504,-0.061,4.56,1.83
7,14,1400,car,1045.214,983.084,-0.1159999999999999,0.076,2.565,5.89,2.06
8,14,1400,car,999.275,985.687,7.797999999999999,-0.627,-0.08,4.56,1.9
9,14,1400,car,1052.412,978.37,-2.477,1.662,2.551,5.13,1.86
10,14,1400,car,968.507,984.885,6.474,0.487,0.075,4.45,1.79
1,15,1500,pedestrian/bicycle,1041.661,973.448,-1.006,0.836,,,
2,15,1500,car,988.442,995.835,-6.273,-2.74,-2.73,4.8,1.94
3,15,1500,car,1038.8239999999998,1012.803,2.07,7.803999999999999,1.3119999999999998,4.87,1.82
4,15,1500,car,1041.644,1001.405,4.976,3.602,0.627,4.87,1.89
5,15,1500,car,1010.334,1006.244,-3.239,-2.376,-2.509,4.88,1.96
6,15,1500,car,1019.87,984.288,8.208,-0.525,-0.064,4.56,1.83
7,15,1500,car,1045.203,983.092,-0.136,0.089,2.565,5.89,2.06
8,15,1500,car,1000.054,985.612,7.781000000000001,-0.6990000000000001,-0.09,4.56,1.9
9,15,1500,car,1052.164,978.536,-2.444,1.639,2.551,5.13,1.86
10,15,1500,car,969.154,984.934,6.497000000000001,0.491,0.075,4.45,1.79
1,16,1600,pedestrian/bicycle,1041.557,973.526,-1.09,0.725,,,
2,16,1600,car,987.807,995.582,-6.319,-2.65,-2.745,4.8,1.94
3,16,1600,car,1039.073,1013.571,2.312,7.797000000000001,1.283,4.87,1.82
4,16,1600,car,1042.162,1001.738,5.148,3.551,0.604,4.87,1.89
5,16,1600,car,1010.044,1005.967,-3.142,-2.4730000000000003,-2.475,4.88,1.96
6,16,1600,car,1020.69,984.231,8.202,-0.5489999999999999,-0.067,4.56,1.83
7,16,1600,car,1045.189,983.101,-0.161,0.105,2.565,5.89,2.06
8,16,1600,car,1000.831,985.529,7.757000000000001,-0.772,-0.099,4.56,1.9
9,16,1600,car,1051.919,978.699,-2.444,1.6369999999999998,2.551,5.13,1.86
10,16,1600,car,969.804,984.984,6.523,0.495,0.076,4.45,1.79
1,17,1700,pedestrian/bicycle,1041.444,973.593,-1.159,0.624,,,
2,17,1700,car,987.167,995.337,-6.367999999999999,-2.5610000000000004,-2.759,4.8,1.94
3,17,1700,car,1039.345,1014.338,2.549,7.784,1.254,4.87,1.82
4,17,1700,car,1042.697,1002.064,5.318,3.484,0.58,4.87,1.89
5,17,1700,car,1009.764,1005.681,-3.045,-2.568,-2.441,4.88,1.96
6,17,1700,car,1021.51,984.172,8.196,-0.575,-0.07,4.56,1.83
7,17,1700,car,1045.173,983.112,-0.19,0.123,2.565,5.89,2.06
8,17,1700,car,1001.605,985.438,7.727,-0.845,-0.109,4.56,1.9
9,17,1700,car,1051.674,978.862,-2.475,1.656,2.552,5.13,1.86
10,17,1700,car,970.456,985.034,6.553999999999999,0.499,0.076,4.45,1.79
1,18,1800,pedestrian/bicycle,1041.326,973.651,-1.215,0.537,,,
2,18,1800,car,986.522,995.101,-6.42,-2.4730000000000003,-2.774,4.8,1.94
3,18,1800,car,1039.639,1015.102,2.777,7.767,1.227,4.87,1.82
4,18,1800,car,1043.248,1002.382,5.478,3.402,0.556,4.87,1.89
5,18,1800,car,1009.496,1005.387,-2.946,-2.661,-2.407,4.88,1.96
6,18,1800,car,1022.329,984.109,8.191,-0.604,-0.074,4.56,1.83
7,18,1800,car,1045.155,983.125,-0.222,0.144,2.564,5.89,2.06
8,18,1800,car,1002.376,985.341,7.691,-0.917,-0.119,4.56,1.9
9,18,1800,car,1051.4260000000002,979.027,-2.535,1.694,2.552,5.13,1.86
10,18,1800,car,971.112,985.083,6.586,0.502,0.076,4.45,1.79
1,19,1900,pedestrian/bicycle,1041.202,973.702,-1.265,0.465,,,
2,19,1900,car,985.873,994.874,-6.475,-2.387,-2.7880000000000003,4.8,1.94
3,19,1900,car,1039.953,1015.865,2.9960000000000004,7.746,1.202,4.87,1.82
4,19,1900,car,1043.814,1002.691,5.625,3.304,0.531,4.87,1.89
5,19,1900,car,1009.239,1005.084,-2.847,-2.752,-2.373,4.88,1.96
6,19,1900,car,1023.148,984.043,8.187999999999999,-0.638,-0.078,4.56,1.83
7,19,1900,car,1045.133,983.14,-0.256,0.1669999999999999,2.564,5.89,2.06
8,19,1900,car,1003.143,985.235,7.649,-0.988,-0.128,4.56,1.9
9,19,1900,car,1051.172,979.196,-2.6180000000000003,1.7480000000000002,2.553,5.13,1.86
10,19,1900,car,971.77,985.134,6.621,0.504,0.076,4.45,1.79
1,20,2000,pedestrian/bicycle,1041.073,973.745,-1.309,0.41,,,
2,20,2000,car,985.218,994.656,-6.535,-2.302,-2.803,4.8,1.94
3,20,2000,car,1040.286,1016.626,3.201,7.724,1.178,4.87,1.82
4,20,2000,car,1044.395,1002.988,5.756,3.194,0.507,4.87,1.89
5,20,2000,car,1008.992,1004.774,-2.7460000000000004,-2.841,-2.339,4.88,1.96
6,20,2000,car,1023.966,983.973,8.187999999999999,-0.6759999999999999,-0.0819999999999999,4.56,1.83
7,20,2000,car,1045.108,983.157,-0.293,0.191,2.564,5.89,2.06
8,20,2000,car,1003.906,985.123,7.602,-1.058,-0.138,4.56,1.9
9,20,2000,car,1050.91,979.37,-2.717,1.811,2.5540000000000003,5.13,1.86
10,20,2000,car,972.432,985.184,6.656000000000001,0.504,0.076,4.45,1.79
1,21,2100,pedestrian/bicycle,1040.94,973.784,-1.349,0.37,,,
2,21,2100,car,984.558,994.446,-6.599,-2.219,-2.817,4.8,1.94
3,21,2100,car,1040.638,1017.385,3.393,7.701,1.156,4.87,1.82
4,21,2100,car,1044.987,1003.275,5.869,3.072,0.482,4.87,1.89
5,21,2100,car,1008.758,1004.456,-2.643,-2.927,-2.305,4.88,1.96
6,21,2100,car,1024.784,983.898,8.191,-0.72,-0.088,4.56,1.83
7,21,2100,car,1045.079,983.177,-0.33,0.215,2.563,5.89,2.06
8,21,2100,car,1004.665,985.004,7.55,-1.125,-0.148,4.56,1.9
9,21,2100,car,1050.638,979.55,-2.823,1.88,2.5540000000000003,5.13,1.86
10,21,2100,car,973.098,985.233,6.692,0.504,0.075,4.45,1.79
1,22,2200,pedestrian/bicycle,1040.803,973.82,-1.383,0.34,,,
2,22,2200,car,983.891,994.244,-6.667999999999999,-2.138,-2.8310000000000004,4.8,1.94
3,22,2200,car,1041.005,1018.143,3.569,7.68,1.136,4.87,1.82
4,22,2200,car,1045.591,1003.549,5.964,2.9410000000000003,0.4579999999999999,4.87,1.89
5,22,2200,car,1008.534,1004.131,-2.5380000000000003,-3.011,-2.271,4.88,1.96
6,22,2200,car,1025.603,983.818,8.197000000000001,-0.7709999999999999,-0.094,4.56,1.83
7,22,2200,car,1045.047,983.2,-0.367,0.24,2.562,5.89,2.06
8,22,2200,car,1005.418,984.879,7.494,-1.19,-0.158,4.56,1.9
9,22,2200,car,1050.355,979.737,-2.929,1.947,2.555,5.13,1.86
10,22,2200,car,973.767,985.283,6.726,0.502,0.074,4.45,1.79
1,23,2300,pedestrian/bicycle,1040.664,973.853,-1.408,0.319,,,
2,23,2300,car,983.219,994.05,-6.7410000000000005,-2.059,-2.845,4.8,1.94
3,23,2300,car,1041.387,1018.899,3.73,7.66,1.118,4.87,1.82
4,23,2300,car,1046.202,1003.81,6.045,2.804,0.434,4.87,1.89
5,23,2300,car,1008.323,1003.799,-2.43,-3.091,-2.237,4.88,1.96
6,23,2300,car,1026.421,983.732,8.208,-0.8290000000000001,-0.1009999999999999,4.56,1.83
7,23,2300,car,1045.011,983.225,-0.4029999999999999,0.264,2.5610000000000004,5.89,2.06
8,23,2300,car,1006.165,984.747,7.434,-1.252,-0.1669999999999999,4.56,1.9
9,23,2300,car,1050.061,979.931,-3.026,2.008,2.556,5.13,1.86
10,23,2300,car,974.44,985.332,6.757000000000001,0.498,0.074,4.45,1.79
1,24,2400,pedestrian/bicycle,1040.522,973.884,-1.423,0.308,,,
2,24,2400,car,982.539,993.863,-6.819,-1.982,-2.859,4.8,1.94
3,24,2400,car,1041.783,1019.655,3.874,7.644,1.102,4.87,1.82
4,24,2400,car,1046.821,1004.057,6.113,2.662,0.411,4.87,1.89
5,24,2400,car,1008.123,1003.46,-2.319,-3.167,-2.2030000000000003,4.88,1.96
6,24,2400,car,1027.241,983.638,8.222000000000001,-0.894,-0.108,4.56,1.83
7,24,2400,car,1044.972,983.253,-0.4379999999999999,0.288,2.56,5.89,2.06
8,24,2400,car,1006.906,984.61,7.37,-1.31,-0.176,4.56,1.9
9,24,2400,car,1049.758,980.131,-3.105,2.057,2.556,5.13,1.86
10,24,2400,car,975.116,985.38,6.7860000000000005,0.492,0.072,4.45,1.79
1,25,2500,pedestrian/bicycle,1040.38,973.915,-1.426,0.308,,,
2,25,2500,car,981.852,993.684,-6.9,-1.906,-2.872,4.8,1.94
3,25,2500,car,1042.19,1020.41,4.001,7.63,1.088,4.87,1.82
4,25,2500,car,1047.446,1004.29,6.174,2.517,0.387,4.87,1.89
5,25,2500,car,1007.935,1003.116,-2.206,-3.24,-2.169,4.88,1.96
6,25,2500,car,1028.062,983.537,8.238999999999999,-0.969,-0.1169999999999999,4.56,1.83
7,25,2500,car,1044.929,983.284,-0.473,0.311,2.559,5.89,2.06
8,25,2500,car,1007.641,984.467,7.303,-1.364,-0.185,4.56,1.9
9,25,2500,car,1049.447,980.335,-3.1630000000000003,2.092,2.557,5.13,1.86
10,25,2500,car,975.795,985.427,6.81,0.484,0.071,4.45,1.79
11,25,2500,car,1029.859,1025.101,-3.341,-3.439,-2.342,5.02,1.99
1,26,2600,pedestrian/bicycle,1040.238,973.947,-1.413,0.325,,,
2,26,2600,car,981.157,993.512,-6.984,-1.832,-2.885,4.8,1.94
3,26,2600,car,1042.607,1021.165,4.112,7.617999999999999,1.0759999999999998,4.87,1.82
5,26,2600,car,1007.76,1002.765,-2.091,-3.309,-2.134,4.88,1.96
6,26,2600,car,1028.884,983.427,8.258,-1.052,-0.127,4.56,1.83
7,26,2600,car,1044.883,983.317,-0.506,0.3339999999999999,2.5580000000000003,5.89,2.06
8,26,2600,car,1008.369,984.319,7.233,-1.414,-0.193,4.56,1.9
9,26,2600,car,1049.13,980.543,-3.199,2.111,2.5580000000000003,5.13,1.86
10,26,2600,car,976.476,985.474,6.829,0.474,0.069,4.45,1.79
11,26,2600,car,1029.521,1024.761,-3.379,-3.46,-2.344,5.02,1.99
1,27,2700,pedestrian/bicycle,1040.098,973.981,-1.382,0.36,,,
2,27,2700,car,980.454,993.347,-7.069,-1.76,-2.898,4.8,1.94
3,27,2700,car,1043.033,1021.919,4.209,7.609,1.0659999999999998,4.87,1.82
5,27,2700,car,1007.598,1002.409,-1.973,-3.375,-2.1,4.88,1.96
6,27,2700,car,1029.708,983.307,8.28,-1.145,-0.1369999999999999,4.56,1.83
7,27,2700,car,1044.8339999999998,983.353,-0.54,0.358,2.556,5.89,2.06
8,27,2700,car,1009.09,984.167,7.158,-1.459,-0.201,4.56,1.9
9,27,2700,car,1048.809,980.753,-3.213,2.116,2.559,5.13,1.86
10,27,2700,car,977.159,985.519,6.843999999999999,0.4629999999999999,0.068,4.45,1.79
11,27,2700,car,1029.18,1024.418,-3.445,-3.507,-2.347,5.02,1.99
1,28,2800,pedestrian/bicycle,1039.962,974.018,-1.346,0.392,,,
2,28,2800,car,979.743,993.189,-7.156000000000001,-1.69,-2.91,4.8,1.94
3,28,2800,car,1043.466,1022.674,4.291,7.6,1.057,4.87,1.82
5,28,2800,car,1007.448,1002.048,-1.853,-3.438,-2.065,4.88,1.96
6,28,2800,car,1030.534,983.177,8.302,-1.247,-0.149,4.56,1.83
7,28,2800,car,1044.782,983.392,-0.573,0.381,2.5540000000000003,5.89,2.06
8,28,2800,car,1009.804,984.011,7.08,-1.5,-0.209,4.56,1.9
9,28,2800,car,1048.487,980.963,-3.215,2.113,2.56,5.13,1.86
10,28,2800,car,977.843,985.562,6.852,0.45,0.066,4.45,1.79
11,28,2800,car,1028.831,1024.071,-3.537,-3.576,-2.351,5.02,1.99
1,29,2900,pedestrian/bicycle,1039.828,974.058,-1.325,0.394,,,
2,29,2900,car,979.023,993.037,-7.242000000000001,-1.621,-2.9210000000000003,4.8,1.94
3,29,2900,car,1043.905,1023.429,4.361000000000001,7.59,1.0490000000000002,4.87,1.82
5,29,2900,car,1007.311,1001.682,-1.731,-3.498,-2.03,4.88,1.96
6,29,2900,car,1031.362,983.035,8.324,-1.358,-0.162,4.56,1.83
7,29,2900,car,1044.727,983.433,-0.608,0.406,2.553,5.89,2.06
8,29,2900,car,1010.51,983.851,6.997000000000001,-1.536,-0.216,4.56,1.9
10,29,2900,car,978.529,985.605,6.855,0.435,0.063,4.45,1.79
11,29,2900,car,1028.474,1023.718,-3.648,-3.662,-2.354,5.02,1.99
1,30,3000,pedestrian/bicycle,1039.696,974.095,-1.326,0.356,,,
2,30,3000,car,978.296,992.891,-7.326,-1.554,-2.9330000000000003,4.8,1.94
3,30,3000,car,1044.351,1024.184,4.42,7.579,1.043,4.87,1.82
5,30,3000,car,1007.188,1001.312,-1.608,-3.555,-1.996,4.88,1.96
6,30,3000,car,1032.191,982.881,8.345,-1.477,-0.175,4.56,1.83
7,30,3000,car,1044.668,983.477,-0.645,0.433,2.55,5.89,2.06
8,30,3000,car,1011.207,983.689,6.909,-1.5659999999999998,-0.223,4.56,1.9
10,30,3000,car,979.214,985.645,6.852,0.418,0.061,4.45,1.79
11,30,3000,car,1028.104,1023.356,-3.77,-3.756,-2.358,5.02,1.99
1,31,3100,pedestrian/bicycle,1039.562,974.128,-1.345,0.291,,,
2,31,3100,car,977.56,992.752,-7.409,-1.4880000000000002,-2.943,4.8,1.94
3,31,3100,car,1044.8010000000002,1024.937,4.471,7.565,1.037,4.87,1.82
5,31,3100,car,1007.077,1000.937,-1.483,-3.61,-1.961,4.88,1.96
6,31,3100,car,1033.022,982.714,8.363999999999999,-1.605,-0.19,4.56,1.83
7,31,3100,car,1044.606,983.524,-0.685,0.462,2.548,5.89,2.06
8,31,3100,car,1011.896,983.523,6.815,-1.592,-0.2289999999999999,4.56,1.9
10,31,3100,car,979.9,985.684,6.843,0.401,0.059,4.45,1.79
11,31,3100,car,1027.722,1022.986,-3.898,-3.849,-2.363,5.02,1.99
12,31,3100,car,1040.853,1028.094,-3.318,-4.367,-2.221,4.94,1.96
1,32,3200,pedestrian/bicycle,1039.426,974.153,-1.373,0.213,,,
2,32,3200,car,976.816,992.618,-7.49,-1.4240000000000002,-2.954,4.8,1.94
3,32,3200,car,1045.255,1025.69,4.515,7.547000000000001,1.032,4.87,1.82
5,32,3200,car,1006.98,1000.559,-1.356,-3.662,-1.925,4.88,1.96
6,32,3200,car,1033.855,982.534,8.38,-1.74,-0.205,4.56,1.83
7,32,3200,car,1044.5410000000002,983.575,-0.7290000000000001,0.495,2.545,5.89,2.06
8,32,3200,car,1012.576,983.356,6.715,-1.612,-0.236,4.56,1.9
10,32,3200,car,980.584,985.72,6.827000000000001,0.382,0.0559999999999999,4.45,1.79
11,32,3200,car,1027.327,1022.606,-4.024,-3.936,-2.367,5.02,1.99
12,32,3200,car,1040.521,1027.657,-3.305,-4.346,-2.221,4.94,1.96
1,33,3300,pedestrian/bicycle,1039.288,974.17,-1.398,0.14,,,
2,33,3300,car,976.064,992.49,-7.568,-1.362,-2.964,4.8,1.94
3,33,3300,car,1045.713,1026.441,4.555,7.526,1.027,4.87,1.82
5,33,3300,car,1006.896,1000.178,-1.228,-3.711,-1.89,4.88,1.96
6,33,3300,car,1034.688,982.339,8.392000000000001,-1.881,-0.22,4.56,1.83
7,33,3300,car,1044.471,983.629,-0.778,0.531,2.543,5.89,2.06
8,33,3300,car,1013.245,983.187,6.61,-1.6269999999999998,-0.241,4.56,1.9
10,33,3300,car,981.267,985.755,6.806,0.363,0.053,4.45,1.79
11,33,3300,car,1026.919,1022.218,-4.145,-4.012,-2.372,5.02,1.99
12,33,3300,car,1040.19,1027.223,-3.268,-4.295,-2.221,4.94,1.96
13,33,3300,car,961.17,983.935,6.8020000000000005,0.377,0.055,4.67,1.98
1,34,3400,pedestrian/bicycle,1039.147,974.181,-1.416,0.08,,,
2,34,3400,car,975.305,992.368,-7.642,-1.301,-2.9730000000000003,4.8,1.94
3,34,3400,car,1046.175,1027.189,4.593,7.502999999999999,1.022,4.87,1.82
5,34,3400,car,1006.826,999.793,-1.097,-3.757,-1.855,4.88,1.96
6,34,3400,car,1035.522,982.129,8.4,-2.027,-0.237,4.56,1.83
7,34,3400,car,1044.397,983.687,-0.8320000000000001,0.5720000000000001,2.54,5.89,2.06
8,34,3400,car,1013.905,983.017,6.497999999999999,-1.6369999999999998,-0.247,4.56,1.9
10,34,3400,car,981.948,985.788,6.777,0.342,0.05,4.45,1.79
11,34,3400,car,1026.498,1021.823,-4.257,-4.074,-2.378,5.02,1.99
12,34,3400,car,1039.863,1026.793,-3.204,-4.208,-2.222,4.94,1.96
13,34,3400,car,961.85,983.972,6.81,0.375,0.055,4.67,1.98
