track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,12,1200,car,1000.485,990.09,6.758,-0.464,-0.069,4.34,1.81
3,12,1200,car,975.347,1011.931,6.287,-3.87,-0.552,4.26,1.97
4,12,1200,car,1056.846,993.297,-10.298,1.476,2.999,3.63,1.72
1,13,1300,car,1011.849,1006.931,-4.27,3.199,2.499,4.32,1.92
2,13,1300,car,1001.162,990.101,6.812,-0.151,-0.022,4.34,1.81
3,13,1300,car,975.967,1011.529,6.315,-4.014,-0.566,4.26,1.97
4,13,1300,car,1055.817,993.449,-10.258,1.509,2.996,3.63,1.72
1,14,1400,car,1011.427,1007.258,-4.238,3.223,2.491,4.32,1.92
2,14,1400,car,1001.843,990.141,6.859,0.15,0.022,4.34,1.81
3,14,1400,car,976.588,1011.111,6.333,-4.167,-0.582,4.26,1.97
4,14,1400,car,1054.792,993.604,-10.207,1.542,2.992,3.63,1.72
1,15,1500,car,1011.007,1007.586,-4.207,3.234,2.486,4.32,1.92
2,15,1500,car,1002.526,990.208,6.902,0.439,0.063,4.34,1.81
3,15,1500,car,977.21,1010.677,6.337,-4.327,-0.599,4.26,1.97
4,15,1500,car,1053.772,993.764,-10.146,1.575,2.988,3.63,1.72
1,16,1600,car,1010.589,1007.913,-4.179,3.235,2.483,4.32,1.92
2,16,1600,car,1003.212,990.3,6.942,0.711,0.102,4.34,1.81
3,16,1600,car,977.831,1010.225,6.323,-4.493,-0.618,4.26,1.97
4,16,1600,car,1052.758,993.926,-10.077,1.608,2.983,3.63,1.72
5,16,1600,car,1012.838,955.419,-2.75,6.846,1.953,3.73,1.65
1,17,1700,car,1010.171,1008.238,-4.156,3.224,2.482,4.32,1.92
2,17,1700,car,1003.901,990.415,6.979,0.966,0.138,4.34,1.81
3,17,1700,car,978.449,1009.756,6.289,-4.665,-0.638,4.26,1.97
4,17,1700,car,1051.751,994.093,-9.999,1.641,2.979,3.63,1.72
5,17,1700,car,1012.567,956.105,-2.724,6.841,1.95,3.73,1.65
1,18,1800,car,1009.754,1008.559,-4.138,3.202,2.483,4.32,1.92
2,18,1800,car,1004.594,990.551,7.015,1.201,0.17,4.34,1.81
3,18,1800,car,979.063,1009.268,6.235,-4.84,-0.66,4.26,1.97
4,18,1800,car,1050.752,994.262,-9.914,1.673,2.974,3.63,1.72
5,18,1800,car,1012.298,956.79,-2.688,6.816,1.946,3.73,1.65
1,19,1900,car,1009.336,1008.876,-4.128,3.169,2.487,4.32,1.92
2,19,1900,car,1005.29,990.707,7.051,1.412,0.198,4.34,1.81
3,19,1900,car,979.668,1008.762,6.162,-5.019,-0.684,4.26,1.97
4,19,1900,car,1049.762,994.435,-9.823,1.705,2.97,3.63,1.72
5,19,1900,car,1012.033,957.474,-2.641,6.77,1.943,3.73,1.65
1,20,2000,car,1008.918,1009.187,-4.126,3.127,2.493,4.32,1.92
2,20,2000,car,1005.991,990.879,7.088,1.598,0.222,4.34,1.81
3,20,2000,car,980.265,1008.236,6.068,-5.2,-0.708,4.26,1.97
4,20,2000,car,1048.781,994.612,-9.725,1.736,2.965,3.63,1.72
5,20,2000,car,1011.774,958.152,-2.586,6.706,1.939,3.73,1.65
1,21,2100,car,1008.498,1009.492,-4.131,3.074,2.502,4.32,1.92
2,21,2100,car,1006.696,991.064,7.127,1.756,0.242,4.34,1.81
3,21,2100,car,980.851,1007.692,5.958,-5.382,-0.735,4.26,1.97
4,21,2100,car,1047.809,994.791,-9.623,1.765,2.96,3.63,1.72
5,21,2100,car,1011.52,958.825,-2.524,6.63,1.935,3.73,1.65
1,22,2200,car,1008.075,1009.789,-4.145,3.011,2.513,4.32,1.92
2,22,2200,car,1007.406,991.26,7.17,1.885,0.257,4.34,1.81
3,22,2200,car,981.425,1007.129,5.832,-5.561,-0.762,4.26,1.97
4,22,2200,car,1046.848,994.974,-9.516,1.794,2.955,3.63,1.72
5,22,2200,car,1011.273,959.49,-2.459,6.545,1.93,3.73,1.65
1,23,2300,car,1007.649,1010.076,-4.166,2.938,2.527,4.32,1.92
2,23,2300,car,1008.122,991.464,7.218,1.984,0.268,4.34,1.81
3,23,2300,car,981.984,1006.549,5.694,-5.736,-0.789,4.26,1.97
4,23,2300,car,1045.898,995.159,-9.406,1.823,2.95,3.63,1.72
5,23,2300,car,1011.032,960.146,-2.391,6.457,1.925,3.73,1.65
1,24,2400,car,1007.219,1010.354,-4.195,2.855,2.544,4.32,1.92
2,24,2400,car,1008.845,991.673,7.27,2.052,0.275,4.34,1.81
3,24,2400,car,982.529,1005.952,5.546,-5.903,-0.817,4.26,1.97
4,24,2400,car,1044.958,995.348,-9.292,1.85,2.945,3.63,1.72
5,24,2400,car,1010.799,960.794,-2.322,6.367,1.92,3.73,1.65
1,25,2500,car,1006.785,1010.62,-4.23,2.762,2.563,4.32,1.92
2,25,2500,car,1009.574,991.884,7.328,2.088,0.278,4.34,1.81
3,25,2500,car,983.059,1005.339,5.391,-6.059,-0.844,4.26,1.97
4,25,2500,car,1044.03,995.539,-9.177,1.875,2.94,3.63,1.72
5,25,2500,car,1010.573,961.433,-2.253,6.279,1.915,3.73,1.65
1,26,2600,car,1006.346,1010.875,-4.271,2.659,2.585,4.32,1.92
2,26,2600,car,1010.31,992.093,7.391,2.095,0.276,4.34,1.81
3,26,2600,car,983.574,1004.713,5.235,-6.199,-0.869,4.26,1.97
4,26,2600,car,1043.114,995.733,-9.06,1.9,2.935,3.63,1.72
5,26,2600,car,1010.354,962.064,-2.186,6.191,1.91,3.73,1.65
1,27,2700,car,1005.901,1011.116,-4.316,2.545,2.609,4.32,1.92
2,27,2700,car,1011.054,992.299,7.458,2.074,0.271,4.34,1.81
3,27,2700,car,984.075,1004.074,5.081,-6.319,-0.894,4.26,1.97
4,27,2700,car,1042.209,995.929,-8.942,1.923,2.93,3.63,1.72
5,27,2700,car,1010.142,962.685,-2.12,6.104,1.905,3.73,1.65
1,28,2800,car,1005.452,1011.343,-4.364,2.422,2.635,4.32,1.92
2,28,2800,car,1011.805,992.498,7.528,2.027,0.263,4.34,1.81
3,28,2800,car,984.561,1003.425,4.933,-6.417,-0.915,4.26,1.97
4,28,2800,car,1041.316,996.127,-8.825,1.944,2.925,3.63,1.72
5,28,2800,car,1009.936,963.297,-2.056,6.018,1.9,3.73,1.65
1,29,2900,car,1004.998,1011.555,-4.414,2.288,2.663,4.32,1.92
2,29,2900,car,1012.564,992.69,7.599,1.957,0.252,4.34,1.81
3,29,2900,car,985.036,1002.77,4.797,-6.488,-0.934,4.26,1.97
4,29,2900,car,1040.435,996.328,-8.71,1.964,2.92,3.63,1.72
5,29,2900,car,1009.736,963.901,-1.995,5.932,1.895,3.73,1.65
1,30,3000,car,1004.538,1011.75,-4.465,2.145,2.694,4.32,1.92
2,30,3000,car,1013.33,992.871,7.67,1.867,0.239,4.34,1.81
3,30,3000,car,985.501,1002.11,4.676,-6.53,-0.949,4.26,1.97
4,30,3000,car,1039.565,996.53,-8.598,1.983,2.915,3.63,1.72
5,30,3000,car,1009.542,964.496,-1.936,5.846,1.891,3.73,1.65
1,31,3100,car,1004.074,1011.929,-4.514,1.993,2.726,4.32,1.92
2,31,3100,car,1014.102,993.041,7.738,1.763,0.224,4.34,1.81
3,31,3100,car,985.958,1001.448,4.575,-6.543,-0.961,4.26,1.97
4,31,3100,car,1038.707,996.734,-8.491,1.999,2.91,3.63,1.72
5,31,3100,car,1009.354,965.082,-1.881,5.759,1.886,3.73,1.65
1,32,3200,car,1003.606,1012.09,-4.56,1.832,2.76,4.32,1.92
2,32,3200,car,1014.882,993.198,7.802,1.646,0.208,4.34,1.81
3,32,3200,car,986.409,1000.788,4.497,-6.525,-0.967,4.26,1.97
4,32,3200,car,1037.859,996.939,-8.389,2.015,2.906,3.63,1.72
5,32,3200,car,1009.17,965.66,-1.828,5.673,1.882,3.73,1.65
1,33,3300,car,1003.133,1012.232,-4.603,1.662,2.795,4.32,1.92
2,33,3300,car,1015.666,993.343,7.861,1.523,0.191,4.34,1.81
3,33,3300,car,986.858,1000.133,4.445,-6.477,-0.969,4.26,1.97
4,33,3300,car,1037.021,997.146,-8.294,2.029,2.902,3.63,1.72
5,33,3300,car,1008.992,966.228,-1.778,5.586,1.879,3.73,1.65
1,34,3400,car,1002.658,1012.355,-4.641,1.486,2.832,4.32,1.92
2,34,3400,car,1016.457,993.475,7.914,1.395,0.174,4.34,1.81
3,34,3400,car,987.307,999.486,4.419,-6.401,-0.967,4.26,1.97
4,34,3400,car,1036.193,997.353,-8.206,2.042,2.898,3.63,1.72
5,34,3400,car,1008.818,966.788,-1.73,5.5,1.876,3.73,1.65
1,35,3500,car,1002.181,1012.458,-4.675,1.303,2.87,4.32,1.92
2,35,3500,car,1017.252,993.594,7.959,1.267,0.158,4.34,1.81
3,35,3500,car,987.759,998.85,4.421,-6.299,-0.959,4.26,1.97
4,35,3500,car,1035.374,997.562,-8.127,2.054,2.894,3.63,1.72
5,35,3500,car,1008.648,967.339,-1.685,5.413,1.873,3.73,1.65
1,36,3600,car,1001.702,1012.541,-4.703,1.115,2.909,4.32,1.92
2,36,3600,car,1018.05,993.701,7.996,1.14,0.142,4.34,1.81
3,36,3600,car,988.217,998.227,4.451,-6.172,-0.946,4.26,1.97
4,36,3600,car,1034.562,997.771,-8.058,2.065,2.891,3.63,1.72
5,36,3600,car,1008.483,967.882,-1.64,5.325,1.87,3.73,1.65
1,37,3700,car,1001.222,1012.604,-4.727,0.922,2.949,4.32,1.92
2,37,3700,car,1018.852,993.796,8.027,1.016,0.126,4.34,1.81
3,37,3700,car,988.682,997.621,4.506,-6.023,-0.929,4.26,1.97
4,37,3700,car,1033.757,997.981,-7.997,2.076,2.888,3.63,1.72
5,37,3700,car,1008.322,968.415,-1.597,5.236,1.867,3.73,1.65
6,37,3700,car,1012.934,955.268,-2.665,6.548,1.957,4.84,1.86
1,38,3800,car,1000.741,1012.645,-4.747,0.725,2.99,4.32,1.92
2,38,3800,car,1019.657,993.879,8.05,0.896,0.111,4.34,1.81
3,38,3800,car,989.158,997.033,4.586,-5.856,-0.906,4.26,1.97
4,38,3800,car,1032.958,998.192,-7.945,2.088,2.885,3.63,1.72
5,38,3800,car,1008.165,968.94,-1.552,5.143,1.864,3.73,1.65
6,38,3800,car,1012.669,955.923,-2.654,6.541,1.956,4.84,1.86
1,39,3900,car,1000.261,1012.666,-4.762,0.524,3.032,4.32,1.92
2,39,3900,car,1020.464,993.95,8.068,0.779,0.096,4.34,1.81
3,39,3900,car,989.645,996.466,4.687,-5.67,-0.88,4.26,1.97
4,39,3900,car,1032.165,998.405,-7.901,2.1,2.882,3.63,1.72
5,39,3900,car,1008.013,969.455,-1.507,5.045,1.861,3.73,1.65
6,39,3900,car,1012.405,956.578,-2.635,6.515,1.955,4.84,1.86
1,40,4000,car,999.781,1012.666,-4.775,0.32,3.075,4.32,1.92
2,40,4000,car,1021.273,994.011,8.081,0.665,0.082,4.34,1.81
3,40,4000,car,990.146,995.922,4.808,-5.468,-0.85,4.26,1.97
4,40,4000,car,1031.376,998.618,-7.865,2.114,2.879,3.63,1.72
5,40,4000,car,1007.866,969.961,-1.459,4.941,1.858,3.73,1.65
6,40,4000,car,1012.144,957.23,-2.606,6.465,1.954,4.84,1.86
