track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,1024.362,1021.08,-4.472,-3.813,-2.436,4.87,1.87
15,2,200,car,1038.729,1007.893,-4.748,0.689,2.998,4.91,1.93
1,3,300,pedestrian/bicycle,1047.123,1000.077,-0.604,-0.08,,,
2,3,300,car,959.883,991.455,-10.336,-1.157,-3.03,5.21,1.9
3,3,300,car,1042.819,1021.444,4.0,7.819,1.098,4.61,1.84
4,3,300,car,1045.189,978.202,6.251,-3.014,-0.449,4.77,1.81
5,3,300,car,1044.016,984.302,-1.088,0.82,2.496,4.68,1.93
6,3,300,car,1036.388,997.481,6.167,5.111,0.692,5.24,1.88
7,3,300,car,1019.18,986.033,6.019,1.167,0.191,4.59,1.92
8,3,300,car,979.295,993.788,-9.079,-2.316,-2.892,4.82,1.95
9,3,300,car,1049.308,980.375,-1.072,0.698,2.564,4.98,1.89
10,3,300,car,1037.349,974.662,-0.641,1.158,2.076,4.93,1.95
11,3,300,car,1006.845,997.499,-0.152,-7.249,-1.592,4.41,1.77
12,3,300,car,1041.579,968.502,-0.152,0.201,2.217,4.85,1.9
13,3,300,car,978.394,984.989,7.386,0.436,0.059,4.03,1.78
14,3,300,car,1023.904,1020.712,-4.706,-3.921,-2.447,4.87,1.87
15,3,300,car,1038.256,1007.975,-4.919,0.764,2.987,4.91,1.93
1,4,400,pedestrian/bicycle,1047.065,1000.07,-0.556,-0.064,,,
2,4,400,car,958.849,991.345,-10.34,-1.124,-3.033,5.21,1.9
3,4,400,car,1043.225,1022.223,4.051,7.817,1.093,4.61,1.84
4,4,400,car,1045.809,977.889,6.288,-3.096,-0.458,4.77,1.81
5,4,400,car,1043.91,984.387,-1.113,0.845,2.492,4.68,1.93
6,4,400,car,1037.017,997.981,6.197,5.037,0.683,5.24,1.88
7,4,400,car,1019.774,986.186,5.959,1.319,0.218,4.59,1.92
8,4,400,car,978.383,993.573,-9.165,-2.225,-2.903,4.82,1.95
9,4,400,car,1049.201,980.444,-1.082,0.704,2.565,4.98,1.89
10,4,400,car,1037.289,974.781,-0.71,1.293,2.073,4.93,1.95
11,4,400,car,1006.901,996.776,0.243,-7.222,-1.537,4.41,1.77
12,4,400,car,1041.564,968.522,-0.193,0.256,2.217,4.85,1.9
13,4,400,car,979.133,985.031,7.265,0.42,0.058,4.03,1.78
14,4,400,car,1023.422,1020.333,-4.937,-4.021,-2.458,4.87,1.87
15,4,400,car,1037.766,1008.067,-5.083,0.845,2.977,4.91,1.93
1,5,500,pedestrian/bicycle,1047.012,1000.065,-0.506,-0.047,,,
3,5,500,car,1043.636,1023.002,4.094,7.815,1.088,4.61,1.84
4,5,500,car,1046.432,977.569,6.326,-3.178,-0.465,4.77,1.81
5,5,500,car,1043.802,984.476,-1.144,0.874,2.489,4.68,1.93
6,5,500,car,1037.65,998.47,6.242,4.954,0.671,5.24,1.88
7,5,500,car,1020.36,986.355,5.889,1.474,0.245,4.59,1.92
8,5,500,car,977.463,993.367,-9.249,-2.136,-2.915,4.82,1.95
9,5,500,car,1049.092,980.514,-1.096,0.712,2.565,4.98,1.89
10,5,500,car,1037.223,974.912,-0.779,1.432,2.069,4.93,1.95
11,5,500,car,1006.996,996.06,0.636,-7.175,-1.482,4.41,1.77
12,5,500,car,1041.545,968.548,-0.244,0.324,2.217,4.85,1.9
13,5,500,car,979.86,985.071,7.138,0.404,0.057,4.03,1.78
14,5,500,car,1022.918,1019.944,-5.161,-4.117,-2.468,4.87,1.87
15,5,500,car,1037.261,1008.167,-5.239,0.93,2.966,4.91,1.93
1,6,600,pedestrian/bicycle,1046.964,1000.061,-0.454,-0.034,,,
3,6,600,car,1044.051,1023.781,4.13,7.812,1.084,4.61,1.84
4,6,600,car,1047.06,977.241,6.366,-3.258,-0.473,4.77,1.81
5,6,600,car,1043.69,984.567,-1.18,0.909,2.485,4.68,1.93
6,6,600,car,1038.29,998.948,6.3,4.863,0.657,5.24,1.88
7,6,600,car,1020.939,986.54,5.811,1.631,0.274,4.59,1.92
8,6,600,car,976.534,993.17,-9.331,-2.049,-2.925,4.82,1.95
9,6,600,car,1048.982,980.585,-1.114,0.723,2.565,4.98,1.89
10,6,600,car,1037.151,975.059,-0.848,1.573,2.065,4.93,1.95
11,6,600,car,1007.13,995.352,1.023,-7.109,-1.428,4.41,1.77
12,6,600,car,1041.52,968.58,-0.303,0.403,2.216,4.85,1.9
13,6,600,car,980.573,985.11,7.004,0.388,0.055,4.03,1.78
14,6,600,car,1022.392,1019.544,-5.376,-4.21,-2.477,4.87,1.87
15,6,600,car,1036.74,1008.276,-5.386,1.019,2.955,4.91,1.93
1,7,700,pedestrian/bicycle,1046.921,1000.058,-0.4,-0.023,,,
3,7,700,car,1044.468,1024.56,4.16,7.807,1.081,4.61,1.84
4,7,700,car,1047.691,976.906,6.406,-3.337,-0.48,4.77,1.81
5,7,700,car,1043.576,984.663,-1.221,0.949,2.481,4.68,1.93
6,7,700,car,1038.937,999.414,6.37,4.766,0.642,5.24,1.88
7,7,700,car,1021.508,986.742,5.725,1.789,0.303,4.59,1.92
8,7,700,car,975.598,992.98,-9.41,-1.964,-2.936,4.82,1.95
9,7,700,car,1048.87,980.657,-1.136,0.737,2.566,4.98,1.89
10,7,700,car,1037.072,975.219,-0.915,1.718,2.06,4.93,1.95
11,7,700,car,1007.302,994.655,1.404,-7.024,-1.373,4.41,1.77
12,7,700,car,1041.49,968.621,-0.37,0.492,2.216,4.85,1.9
13,7,700,car,981.274,985.148,6.865,0.373,0.054,4.03,1.78
14,7,700,car,1021.845,1019.134,-5.581,-4.301,-2.485,4.87,1.87
15,7,700,car,1036.204,1008.394,-5.522,1.108,2.944,4.91,1.93
1,8,800,pedestrian/bicycle,1046.884,1000.056,-0.347,-0.014,,,
3,8,800,car,1044.887,1025.339,4.186,7.8,1.078,4.61,1.84
4,8,800,car,1048.327,976.563,6.446,-3.415,-0.487,4.77,1.81
5,8,800,car,1043.458,984.762,-1.266,0.993,2.477,4.68,1.93
6,8,800,car,1039.592,999.869,6.449,4.665,0.626,5.24,1.88
7,8,800,car,1022.067,986.96,5.634,1.948,0.333,4.59,1.92
8,8,800,car,974.654,992.798,-9.487,-1.883,-2.946,4.82,1.95
9,8,800,car,1048.756,980.73,-1.163,0.755,2.566,4.98,1.89
10,8,800,car,1036.987,975.394,-0.981,1.866,2.055,4.93,1.95
11,8,800,car,1007.511,993.969,1.778,-6.922,-1.319,4.41,1.77
12,8,800,car,1041.454,968.67,-0.443,0.589,2.216,4.85,1.9
13,8,800,car,981.96,985.184,6.722,0.359,0.053,4.03,1.78
14,8,800,car,1021.279,1018.712,-5.775,-4.391,-2.492,4.87,1.87
15,8,800,car,1035.656,1008.521,-5.647,1.196,2.933,4.91,1.93
1,9,900,pedestrian/bicycle,1046.852,1000.055,-0.295,-0.008,,,
3,9,900,car,1045.309,1026.118,4.208,7.792,1.076,4.61,1.84
4,9,900,car,1048.967,976.212,6.486,-3.492,-0.494,4.77,1.81
5,9,900,car,1043.335,984.867,-1.314,1.041,2.472,4.68,1.93
6,9,900,car,1040.254,1000.312,6.535,4.561,0.609,5.24,1.88
7,9,900,car,1022.615,987.195,5.538,2.108,0.364,4.59,1.92
8,9,900,car,973.703,992.624,-9.561,-1.804,-2.955,4.82,1.95
9,9,900,car,1048.64,980.805,-1.195,0.775,2.566,4.98,1.89
10,9,900,car,1036.896,975.585,-1.045,2.017,2.049,4.93,1.95
11,9,900,car,1007.756,993.298,2.142,-6.804,-1.266,4.41,1.77
12,9,900,car,1041.41,968.729,-0.521,0.692,2.216,4.85,1.9
13,9,900,car,982.633,985.219,6.576,0.346,0.053,4.03,1.78
14,9,900,car,1020.695,1018.281,-5.956,-4.481,-2.497,4.87,1.87
15,9,900,car,1035.094,1008.656,-5.761,1.281,2.923,4.91,1.93
1,10,1000,pedestrian/bicycle,1046.825,1000.054,-0.247,-0.004,,,
3,10,1000,car,1045.733,1026.895,4.228,7.783,1.073,4.61,1.84
4,10,1000,car,1049.611,975.855,6.526,-3.567,-0.5,4.77,1.81
5,10,1000,car,1043.209,984.977,-1.364,1.093,2.466,4.68,1.93
6,10,1000,car,1040.925,1000.744,6.626,4.455,0.592,5.24,1.88
7,10,1000,car,1023.151,987.447,5.438,2.27,0.395,4.59,1.92
8,10,1000,car,972.744,992.457,-9.632,-1.727,-2.964,4.82,1.95
9,10,1000,car,1048.52,980.883,-1.23,0.798,2.566,4.98,1.89
10,10,1000,car,1036.8,975.791,-1.107,2.17,2.042,4.93,1.95
11,10,1000,car,1008.035,992.641,2.498,-6.671,-1.213,4.41,1.77
12,10,1000,car,1041.358,968.799,-0.601,0.799,2.215,4.85,1.9
13,10,1000,car,983.29,985.253,6.428,0.335,0.052,4.03,1.78
14,10,1000,car,1020.094,1017.838,-6.124,-4.572,-2.5,4.87,1.87
15,10,1000,car,1034.521,1008.798,-5.865,1.361,2.914,4.91,1.93
1,11,1100,pedestrian/bicycle,1046.802,1000.054,-0.203,-0.004,,,
3,11,1100,car,1046.159,1027.672,4.248,7.772,1.071,4.61,1.84
4,11,1100,car,1050.259,975.49,6.564,-3.641,-0.506,4.77,1.81
5,11,1100,car,1043.077,985.092,-1.415,1.146,2.461,4.68,1.93
6,11,1100,car,1041.604,1001.165,6.718,4.349,0.574,5.24,1.88
7,11,1100,car,1023.676,987.715,5.337,2.434,0.428,4.59,1.92
8,11,1100,car,971.779,992.297,-9.698,-1.654,-2.973,4.82,1.95
9,11,1100,car,1048.396,980.962,-1.269,0.822,2.567,4.98,1.89
10,11,1100,car,1036.699,976.013,-1.165,2.326,2.035,4.93,1.95
11,11,1100,car,1008.348,992.001,2.843,-6.526,-1.16,4.41,1.77
12,11,1100,car,1041.299,968.88,-0.681,0.907,2.215,4.85,1.9
13,11,1100,car,983.933,985.286,6.28,0.326,0.052,4.03,1.78
14,11,1100,car,1019.478,1017.385,-6.279,-4.662,-2.503,4.87,1.87
15,11,1100,car,1033.938,1008.947,-5.959,1.433,2.906,4.91,1.93
1,12,1200,pedestrian/bicycle,1046.784,1000.053,-0.163,-0.006,,,
4,12,1200,car,1050.911,975.118,6.602,-3.713,-0.512,4.77,1.81
5,12,1200,car,1042.942,985.214,-1.463,1.201,2.454,4.68,1.93
6,12,1200,car,1042.291,1001.574,6.81,4.242,0.557,5.24,1.88
7,12,1200,car,1024.19,988.0,5.235,2.601,0.461,4.59,1.92
8,12,1200,car,970.807,992.143,-9.76,-1.585,-2.981,4.82,1.95
9,12,1200,car,1048.269,981.044,-1.308,0.848,2.567,4.98,1.89
10,12,1200,car,1036.593,976.251,-1.219,2.485,2.027,4.93,1.95
11,12,1200,car,1008.693,991.379,3.178,-6.371,-1.108,4.41,1.77
12,12,1200,car,1041.232,968.971,-0.76,1.014,2.214,4.85,1.9
13,12,1200,car,984.561,985.318,6.134,0.318,0.052,4.03,1.78
14,12,1200,car,1018.847,1016.921,-6.42,-4.751,-2.505,4.87,1.87
15,12,1200,car,1033.344,1009.101,-6.044,1.495,2.899,4.91,1.93
1,13,1300,pedestrian/bicycle,1046.769,1000.053,-0.127,-0.011,,,
4,13,1300,car,1051.567,974.739,6.638,-3.784,-0.518,4.77,1.81
5,13,1300,car,1042.802,985.341,-1.509,1.257,2.447,4.68,1.93
6,13,1300,car,1042.987,1001.974,6.899,4.136,0.54,5.24,1.88
7,13,1300,car,1024.691,988.301,5.134,2.77,0.495,4.59,1.92
8,13,1300,car,969.829,991.996,-9.816,-1.519,-2.988,4.82,1.95
9,13,1300,car,1048.138,981.129,-1.348,0.874,2.567,4.98,1.89
10,13,1300,car,1036.483,976.505,-1.268,2.645,2.018,4.93,1.95
11,13,1300,car,1009.068,990.774,3.503,-6.206,-1.057,4.41,1.77
12,13,1300,car,1041.157,969.073,-0.836,1.117,2.213,4.85,1.9
13,13,1300,car,985.174,985.351,5.991,0.312,0.052,4.03,1.78
14,13,1300,car,1018.203,1016.448,-6.547,-4.837,-2.505,4.87,1.87
15,13,1300,car,1032.741,1009.258,-6.121,1.547,2.894,4.91,1.93
1,14,1400,pedestrian/bicycle,1046.758,1000.051,-0.098,-0.018,,,
4,14,1400,car,1052.227,974.353,6.672,-3.854,-0.524,4.77,1.81
5,14,1400,car,1042.658,985.475,-1.551,1.312,2.439,4.68,1.93
6,14,1400,car,1043.691,1002.363,6.982,4.031,0.524,5.24,1.88
7,14,1400,car,1025.18,988.62,5.034,2.944,0.529,4.59,1.92
8,14,1400,car,968.846,991.854,-9.867,-1.457,-2.995,4.82,1.95
9,14,1400,car,1048.004,981.216,-1.387,0.899,2.566,4.98,1.89
10,14,1400,car,1036.369,976.775,-1.311,2.805,2.008,4.93,1.95
11,14,1400,car,1009.474,990.188,3.816,-6.034,-1.007,4.41,1.77
12,14,1400,car,1041.074,969.186,-0.908,1.216,2.212,4.85,1.9
13,14,1400,car,985.773,985.383,5.853,0.308,0.053,4.03,1.78
14,14,1400,car,1017.548,1015.965,-6.662,-4.92,-2.505,4.87,1.87
15,14,1400,car,1032.13,1009.419,-6.19,1.586,2.891,4.91,1.93
1,15,1500,pedestrian/bicycle,1046.749,1000.049,-0.075,-0.023,,,
4,15,1500,car,1052.89,973.961,6.703,-3.921,-0.529,4.77,1.81
5,15,1500,car,1042.51,985.615,-1.587,1.365,2.431,4.68,1.93
6,15,1500,car,1044.403,1002.742,7.059,3.927,0.508,5.24,1.88
7,15,1500,car,1025.657,988.955,4.937,3.123,0.564,4.59,1.92
8,15,1500,car,967.858,991.718,-9.912,-1.399,-3.001,4.82,1.95
9,15,1500,car,1047.865,981.306,-1.422,0.922,2.566,4.98,1.89
10,15,1500,car,1036.252,977.062,-1.348,2.965,1.998,4.93,1.95
11,15,1500,car,1009.908,989.621,4.118,-5.856,-0.958,4.41,1.77
12,15,1500,car,1040.985,969.308,-0.974,1.307,2.211,4.85,1.9
13,15,1500,car,986.359,985.414,5.722,0.305,0.053,4.03,1.78
14,15,1500,car,1016.881,1015.473,-6.764,-4.997,-2.505,4.87,1.87
15,15,1500,car,1031.511,1009.58,-6.253,1.612,2.889,4.91,1.93
1,16,1600,pedestrian/bicycle,1046.743,1000.047,-0.059,-0.024,,,
4,16,1600,car,1053.556,973.562,6.732,-3.987,-0.535,4.77,1.81
5,16,1600,car,1042.36,985.761,-1.616,1.416,2.422,4.68,1.93
6,16,1600,car,1045.121,1003.111,7.128,3.823,0.492,5.24,1.88
7,16,1600,car,1026.123,989.308,4.842,3.307,0.599,4.59,1.92
8,16,1600,car,966.865,991.587,-9.951,-1.345,-3.007,4.82,1.95
9,16,1600,car,1047.723,981.399,-1.453,0.943,2.566,4.98,1.89
10,16,1600,car,1036.132,977.365,-1.378,3.123,1.986,4.93,1.95
11,16,1600,car,1010.369,989.073,4.409,-5.674,-0.91,4.41,1.77
12,16,1600,car,1040.889,969.44,-1.033,1.39,2.21,4.85,1.9
13,16,1600,car,986.931,985.446,5.6,0.303,0.054,4.03,1.78
14,16,1600,car,1016.205,1014.973,-6.855,-5.069,-2.505,4.87,1.87
15,16,1600,car,1030.885,1009.742,-6.309,1.623,2.89,4.91,1.93
1,17,1700,pedestrian/bicycle,1046.737,1000.045,-0.05,-0.019,,,
4,17,1700,car,1054.225,973.157,6.758,-4.05,-0.54,4.77,1.81
5,17,1700,car,1042.208,985.913,-1.637,1.463,2.412,4.68,1.93
6,17,1700,car,1045.846,1003.471,7.191,3.72,0.477,5.24,1.88
7,17,1700,car,1026.578,989.678,4.751,3.498,0.635,4.59,1.92
8,17,1700,car,965.869,991.461,-9.983,-1.295,-3.013,4.82,1.95
9,17,1700,car,1047.578,981.493,-1.478,0.959,2.566,4.98,1.89
10,17,1700,car,1036.011,977.684,-1.4,3.277,1.975,4.93,1.95
11,17,1700,car,1010.856,988.545,4.687,-5.49,-0.864,4.41,1.77
12,17,1700,car,1040.787,969.58,-1.085,1.465,2.208,4.85,1.9
13,17,1700,car,987.491,985.478,5.489,0.302,0.055,4.03,1.78
14,17,1700,car,1015.52,1014.466,-6.935,-5.134,-2.504,4.87,1.87
15,17,1700,car,1030.252,1009.901,-6.359,1.621,2.892,4.91,1.93
16,17,1700,car,1067.436,968.239,-5.497,3.669,2.553,4.81,1.86
1,18,1800,pedestrian/bicycle,1046.733,1000.043,-0.045,-0.01,,,
4,18,1800,car,1054.897,972.745,6.781,-4.11,-0.545,4.77,1.81
5,18,1800,car,1042.054,986.07,-1.651,1.507,2.402,4.68,1.93
6,18,1800,car,1046.577,1003.821,7.248,3.616,0.463,5.24,1.88
7,18,1800,car,1027.023,990.066,4.662,3.694,0.67,4.59,1.92
8,18,1800,car,964.87,991.338,-10.01,-1.25,-3.017,4.82,1.95
9,18,1800,car,1047.43,981.59,-1.495,0.972,2.565,4.98,1.89
10,18,1800,car,1035.888,978.019,-1.413,3.425,1.962,4.93,1.95
11,18,1800,car,1011.367,988.035,4.953,-5.306,-0.82,4.41,1.77
12,18,1800,car,1040.681,969.728,-1.129,1.53,2.206,4.85,1.9
13,18,1800,car,988.04,985.509,5.391,0.302,0.056,4.03,1.78
14,18,1800,car,1014.827,1013.952,-7.006,-5.193,-2.504,4.87,1.87
15,18,1800,car,1029.614,1010.058,-6.404,1.603,2.896,4.91,1.93
16,18,1800,car,1066.886,968.606,-5.496,3.671,2.553,4.81,1.86
1,19,1900,pedestrian/bicycle,1046.728,1000.042,-0.043,-0.002,,,
4,19,1900,car,1055.572,972.328,6.801,-4.167,-0.55,4.77,1.81
5,19,1900,car,1041.9,986.233,-1.655,1.546,2.39,4.68,1.93
6,19,1900,car,1047.312,1004.16,7.3,3.513,0.448,5.24,1.88
7,19,1900,car,1027.457,990.473,4.574,3.897,0.706,4.59,1.92
8,19,1900,car,963.868,991.22,-10.031,-1.208,-3.022,4.82,1.95
9,19,1900,car,1047.281,981.688,-1.504,0.978,2.565,4.98,1.89
10,19,1900,car,1035.765,978.368,-1.418,3.564,1.949,4.93,1.95
11,19,1900,car,1011.902,987.543,5.207,-5.123,-0.777,4.41,1.77
12,19,1900,car,1040.57,969.883,-1.165,1.585,2.205,4.85,1.9
13,19,1900,car,988.579,985.541,5.307,0.302,0.057,4.03,1.78
14,19,1900,car,1014.127,1013.432,-7.07,-5.244,-2.503,4.87,1.87
15,19,1900,car,1028.971,1010.21,-6.442,1.571,2.902,4.91,1.93
16,19,1900,car,1066.337,968.974,-5.488,3.668,2.552,4.81,1.86
1,20,2000,pedestrian/bicycle,1046.724,1000.043,-0.042,0.004,,,
4,20,2000,car,1056.248,971.906,6.817,-4.22,-0.554,4.77,1.81
5,20,2000,car,1041.747,986.399,-1.651,1.58,2.378,4.68,1.93
6,20,2000,car,1048.053,1004.489,7.35,3.408,0.434,5.24,1.88
7,20,2000,car,1027.881,990.898,4.487,4.104,0.741,4.59,1.92
8,20,2000,car,962.864,991.105,-10.047,-1.169,-3.026,4.82,1.95
9,20,2000,car,1047.131,981.786,-1.503,0.979,2.564,4.98,1.89
10,20,2000,car,1035.642,978.732,-1.414,3.693,1.936,4.93,1.95
11,20,2000,car,1012.458,987.07,5.447,-4.944,-0.737,4.41,1.77
12,20,2000,car,1040.456,970.043,-1.193,1.631,2.202,4.85,1.9
13,20,2000,car,989.109,985.572,5.238,0.302,0.058,4.03,1.78
14,20,2000,car,1013.42,1012.907,-7.126,-5.287,-2.503,4.87,1.87
15,20,2000,car,1028.323,1010.355,-6.476,1.524,2.91,4.91,1.93
16,20,2000,car,1065.788,969.341,-5.472,3.66,2.552,4.81,1.86
1,21,2100,pedestrian/bicycle,1046.72,1000.043,-0.039,0.007,,,
4,21,2100,car,1056.926,971.478,6.828,-4.268,-0.559,4.77,1.81
5,21,2100,car,1041.594,986.57,-1.638,1.608,2.366,4.68,1.93
7,21,2100,car,1028.296,991.343,4.401,4.316,0.776,4.59,1.92
8,21,2100,car,961.859,990.994,-10.059,-1.132,-3.03,4.82,1.95
9,21,2100,car,1046.982,981.885,-1.491,0.972,2.564,4.98,1.89
10,21,2100,car,1035.52,979.108,-1.4,3.808,1.923,4.93,1.95
11,21,2100,car,1013.036,986.613,5.673,-4.769,-0.699,4.41,1.77
12,21,2100,car,1040.34,970.208,-1.213,1.667,2.2,4.85,1.9
13,21,2100,car,989.633,985.603,5.185,0.302,0.058,4.03,1.78
14,21,2100,car,1012.707,1012.379,-7.176,-5.325,-2.503,4.87,1.87
15,21,2100,car,1027.671,1010.493,-6.504,1.463,2.92,4.91,1.93
16,21,2100,car,1065.242,969.708,-5.446,3.647,2.552,4.81,1.86
1,22,2200,pedestrian/bicycle,1046.716,1000.044,-0.035,0.008,,,
4,22,2200,car,1057.606,971.046,6.835,-4.312,-0.563,4.77,1.81
5,22,2200,car,1041.444,986.744,-1.618,1.631,2.352,4.68,1.93
7,22,2200,car,1028.702,991.807,4.314,4.53,0.81,4.59,1.92
8,22,2200,car,960.852,990.886,-10.066,-1.097,-3.033,4.82,1.95
9,22,2200,car,1046.833,981.983,-1.468,0.959,2.563,4.98,1.89
10,22,2200,car,1035.399,979.495,-1.378,3.907,1.91,4.93,1.95
11,22,2200,car,1013.632,986.172,5.885,-4.603,-0.664,4.41,1.77
12,22,2200,car,1040.221,970.377,-1.227,1.694,2.198,4.85,1.9
13,22,2200,car,990.152,985.634,5.15,0.303,0.059,4.03,1.78
14,22,2200,car,1011.989,1011.846,-7.222,-5.356,-2.503,4.87,1.87
15,22,2200,car,1027.016,1010.622,-6.528,1.388,2.932,4.91,1.93
16,22,2200,car,1064.697,970.073,-5.413,3.627,2.551,4.81,1.86
1,23,2300,pedestrian/bicycle,1046.713,1000.045,-0.03,0.007,,,
4,23,2300,car,1058.286,970.61,6.837,-4.351,-0.567,4.77,1.81
5,23,2300,car,1041.297,986.921,-1.589,1.648,2.338,4.68,1.93
7,23,2300,car,1029.098,992.291,4.226,4.746,0.843,4.59,1.92
8,23,2300,car,959.845,990.781,-10.072,-1.062,-3.036,4.82,1.95
9,23,2300,car,1046.687,982.08,-1.433,0.937,2.562,4.98,1.89
10,23,2300,car,1035.281,979.892,-1.348,3.988,1.897,4.93,1.95
11,23,2300,car,1014.247,985.745,6.082,-4.446,-0.631,4.41,1.77
12,23,2300,car,1040.102,970.549,-1.234,1.713,2.195,4.85,1.9
13,23,2300,car,990.667,985.664,5.131,0.302,0.059,4.03,1.78
14,23,2300,car,1011.267,1011.311,-7.265,-5.383,-2.504,4.87,1.87
15,23,2300,car,1026.358,1010.74,-6.548,1.299,2.946,4.91,1.93
16,23,2300,car,1064.156,970.436,-5.371,3.603,2.551,4.81,1.86
1,24,2400,pedestrian/bicycle,1046.71,1000.045,-0.025,0.004,,,
4,24,2400,car,1058.967,970.17,6.834,-4.385,-0.57,4.77,1.81
5,24,2400,car,1041.154,987.1,-1.555,1.661,2.323,4.68,1.93
7,24,2400,car,1029.486,992.794,4.138,4.961,0.876,4.59,1.92
8,24,2400,car,958.837,990.68,-10.075,-1.028,-3.04,4.82,1.95
9,24,2400,car,1046.544,982.175,-1.386,0.908,2.561,4.98,1.89
10,24,2400,car,1035.165,980.297,-1.311,4.048,1.884,4.93,1.95
11,24,2400,car,1014.878,985.332,6.264,-4.3,-0.602,4.41,1.77
12,24,2400,car,1039.982,970.722,-1.235,1.724,2.192,4.85,1.9
13,24,2400,car,991.18,985.694,5.129,0.301,0.059,4.03,1.78
14,24,2400,car,1010.54,1010.774,-7.306,-5.405,-2.505,4.87,1.87
15,24,2400,car,1025.698,1010.847,-6.564,1.197,2.961,4.91,1.93
16,24,2400,car,1063.62,970.797,-5.321,3.574,2.55,4.81,1.86
1,25,2500,pedestrian/bicycle,1046.708,1000.045,-0.019,0.0,,,
4,25,2500,car,1059.648,969.727,6.828,-4.415,-0.574,4.77,1.81
5,25,2500,car,1041.015,987.281,-1.516,1.669,2.308,4.68,1.93
7,25,2500,car,1029.866,993.317,4.049,5.174,0.907,4.59,1.92
9,25,2500,car,1046.407,982.267,-1.328,0.873,2.56,4.98,1.89
10,25,2500,car,1035.053,980.707,-1.268,4.087,1.872,4.93,1.95
11,25,2500,car,1015.525,984.931,6.43,-4.168,-0.575,4.41,1.77
12,25,2500,car,1039.862,970.897,-1.231,1.728,2.19,4.85,1.9
13,25,2500,car,991.693,985.724,5.143,0.3,0.058,4.03,1.78
14,25,2500,car,1009.808,1010.235,-7.346,-5.423,-2.506,4.87,1.87
15,25,2500,car,1025.037,1010.94,-6.576,1.083,2.978,4.91,1.93
16,25,2500,car,1063.088,971.155,-5.266,3.541,2.55,4.81,1.86
1,26,2600,pedestrian/bicycle,1046.706,1000.045,-0.013,-0.006,,,
4,26,2600,car,1060.328,969.281,6.817,-4.442,-0.577,4.77,1.81
5,26,2600,car,1040.88,987.462,-1.473,1.674,2.292,4.68,1.93
7,26,2600,car,1030.238,993.86,3.962,5.384,0.936,4.59,1.92
9,26,2600,car,1046.275,982.355,-1.261,0.83,2.559,4.98,1.89
10,26,2600,car,1034.944,981.121,-1.22,4.104,1.86,4.93,1.95
11,26,2600,car,1016.186,984.54,6.581,-4.052,-0.552,4.41,1.77
12,26,2600,car,1039.742,971.072,-1.222,1.727,2.187,4.85,1.9
13,26,2600,car,992.207,985.753,5.172,0.297,0.057,4.03,1.78
14,26,2600,car,1009.072,1009.694,-7.387,-5.438,-2.507,4.87,1.87
15,26,2600,car,1024.374,1011.019,-6.584,0.957,2.997,4.91,1.93
16,26,2600,car,1062.562,971.51,-5.203,3.503,2.549,4.81,1.86
1,27,2700,pedestrian/bicycle,1046.705,1000.044,-0.008,-0.014,,,
