track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,10,1000,car,1122.251,948.828,17.631,2.605,0.147,4.41,1.72
2,10,1000,car,1102.321,943.636,14.863,1.584,0.106,4.48,1.73
3,10,1000,car,1057.823,942.128,13.286,-0.857,-0.064,4.61,1.77
4,10,1000,car,1046.788,946.625,15.303,-1.57,-0.102,4.14,1.66
5,10,1000,car,1012.474,949.067,18.668,-4.06,-0.214,4.81,1.82
1,11,1100,car,1124.013,949.093,17.637,2.671,0.15,4.41,1.72
2,11,1100,car,1103.806,943.801,14.882,1.658,0.111,4.48,1.73
3,11,1100,car,1059.152,942.05,13.319,-0.787,-0.059,4.61,1.77
4,11,1100,car,1048.319,946.474,15.318,-1.498,-0.097,4.14,1.66
5,11,1100,car,1014.342,948.665,18.708,-4.016,-0.211,4.81,1.82
1,12,1200,car,1125.776,949.365,17.642,2.73,0.154,4.41,1.72
2,12,1200,car,1105.294,943.973,14.902,1.728,0.115,4.48,1.73
3,12,1200,car,1060.484,941.979,13.351,-0.718,-0.054,4.61,1.77
4,12,1200,car,1049.851,946.331,15.332,-1.424,-0.093,4.14,1.66
5,12,1200,car,1016.214,948.267,18.751,-3.967,-0.209,4.81,1.82
1,13,1300,car,1127.54,949.642,17.645,2.782,0.156,4.41,1.72
2,13,1300,car,1106.783,944.152,14.924,1.795,0.12,4.48,1.73
3,13,1300,car,1061.82,941.914,13.381,-0.651,-0.049,4.61,1.77
4,13,1300,car,1051.385,946.196,15.344,-1.346,-0.087,4.14,1.66
5,13,1300,car,1018.09,947.875,18.796,-3.914,-0.205,4.81,1.82
1,14,1400,car,1129.304,949.923,17.648,2.826,0.159,4.41,1.72
2,14,1400,car,1108.275,944.337,14.947,1.857,0.124,4.48,1.73
3,14,1400,car,1063.158,941.856,13.409,-0.584,-0.044,4.61,1.77
4,14,1400,car,1052.92,946.069,15.353,-1.264,-0.082,4.14,1.66
5,14,1400,car,1019.97,947.488,18.843,-3.855,-0.202,4.81,1.82
1,15,1500,car,1131.068,950.209,17.649,2.863,0.161,4.41,1.72
2,15,1500,car,1109.769,944.528,14.972,1.916,0.127,4.48,1.73
3,15,1500,car,1064.499,941.804,13.436,-0.518,-0.039,4.61,1.77
4,15,1500,car,1054.456,945.95,15.359,-1.178,-0.077,4.14,1.66
5,15,1500,car,1021.856,947.108,18.891,-3.79,-0.198,4.81,1.82
1,16,1600,car,1132.833,950.497,17.648,2.895,0.163,4.41,1.72
2,16,1600,car,1111.266,944.724,14.998,1.971,0.131,4.48,1.73
3,16,1600,car,1065.843,941.759,13.462,-0.452,-0.034,4.61,1.77
4,16,1600,car,1055.993,945.84,15.361,-1.089,-0.071,4.14,1.66
5,16,1600,car,1023.746,946.734,18.94,-3.72,-0.194,4.81,1.82
1,17,1700,car,1134.597,950.789,17.646,2.922,0.164,4.41,1.72
2,17,1700,car,1112.765,944.925,15.024,2.022,0.134,4.48,1.73
3,17,1700,car,1067.19,941.721,13.485,-0.386,-0.029,4.61,1.77
4,17,1700,car,1057.529,945.739,15.358,-0.997,-0.065,4.14,1.66
5,17,1700,car,1025.641,946.368,18.992,-3.644,-0.19,4.81,1.82
1,18,1800,car,1136.362,951.083,17.643,2.948,0.166,4.41,1.72
2,18,1800,car,1114.267,945.132,15.05,2.071,0.137,4.48,1.73
3,18,1800,car,1068.538,941.689,13.507,-0.32,-0.024,4.61,1.77
4,18,1800,car,1059.066,945.648,15.352,-0.902,-0.059,4.14,1.66
5,18,1800,car,1027.541,946.01,19.045,-3.563,-0.185,4.81,1.82
1,19,1900,car,1138.126,951.38,17.639,2.972,0.167,4.41,1.72
2,19,1900,car,1115.771,945.343,15.075,2.118,0.14,4.48,1.73
3,19,1900,car,1069.889,941.664,13.528,-0.253,-0.019,4.61,1.77
4,19,1900,car,1060.601,945.567,15.341,-0.805,-0.052,4.14,1.66
5,19,1900,car,1029.447,945.661,19.1,-3.476,-0.18,4.81,1.82
2,20,2000,car,1117.278,945.558,15.099,2.162,0.142,4.48,1.73
3,20,2000,car,1071.242,941.646,13.547,-0.186,-0.014,4.61,1.77
4,20,2000,car,1062.136,945.495,15.325,-0.708,-0.046,4.14,1.66
5,20,2000,car,1031.358,945.32,19.158,-3.385,-0.175,4.81,1.82
2,21,2100,car,1118.788,945.778,15.121,2.204,0.145,4.48,1.73
3,21,2100,car,1072.597,941.634,13.565,-0.118,-0.009,4.61,1.77
4,21,2100,car,1063.669,945.433,15.306,-0.611,-0.04,4.14,1.66
5,21,2100,car,1033.275,944.989,19.217,-3.288,-0.169,4.81,1.82
2,22,2200,car,1120.299,946.001,15.14,2.244,0.147,4.48,1.73
3,22,2200,car,1073.954,941.629,13.581,-0.05,-0.004,4.61,1.77
4,22,2200,car,1065.2,945.38,15.282,-0.516,-0.034,4.14,1.66
5,22,2200,car,1035.198,944.668,19.277,-3.187,-0.164,4.81,1.82
2,23,2300,car,1121.813,946.229,15.157,2.281,0.149,4.48,1.73
3,23,2300,car,1075.312,941.631,13.597,0.019,0.001,4.61,1.77
4,23,2300,car,1066.728,945.337,15.255,-0.423,-0.028,4.14,1.66
5,23,2300,car,1037.127,944.357,19.338,-3.081,-0.158,4.81,1.82
6,23,2300,car,1011.153,952.903,14.256,-3.187,-0.22,4.48,1.82
2,24,2400,car,1123.328,946.46,15.171,2.314,0.151,4.48,1.73
3,24,2400,car,1076.671,941.64,13.612,0.089,0.007,4.61,1.77
4,24,2400,car,1068.254,945.303,15.225,-0.332,-0.022,4.14,1.66
5,24,2400,car,1039.062,944.057,19.399,-2.971,-0.152,4.81,1.82
6,24,2400,car,1012.579,952.587,14.269,-3.163,-0.218,4.48,1.82
2,25,2500,car,1124.845,946.694,15.183,2.345,0.153,4.48,1.73
3,25,2500,car,1078.032,941.656,13.627,0.158,0.012,4.61,1.77
4,25,2500,car,1069.777,945.278,15.192,-0.244,-0.016,4.14,1.66
5,25,2500,car,1041.004,943.769,19.46,-2.856,-0.146,4.81,1.82
6,25,2500,car,1014.007,952.273,14.276,-3.135,-0.216,4.48,1.82
2,26,2600,car,1126.363,946.93,15.192,2.371,0.155,4.48,1.73
3,26,2600,car,1079.395,941.679,13.643,0.228,0.017,4.61,1.77
4,26,2600,car,1071.296,945.261,15.158,-0.16,-0.011,4.14,1.66
5,26,2600,car,1042.951,943.492,19.519,-2.738,-0.139,4.81,1.82
6,26,2600,car,1015.435,951.963,14.273,-3.101,-0.214,4.48,1.82
2,27,2700,car,1127.882,947.169,15.199,2.394,0.156,4.48,1.73
3,27,2700,car,1080.759,941.709,13.659,0.297,0.022,4.61,1.77
4,27,2700,car,1072.812,945.252,15.123,-0.078,-0.005,4.14,1.66
5,27,2700,car,1044.904,943.227,19.576,-2.616,-0.133,4.81,1.82
6,27,2700,car,1016.863,951.656,14.262,-3.062,-0.212,4.48,1.82
2,28,2800,car,1129.401,947.41,15.204,2.413,0.157,4.48,1.73
3,28,2800,car,1082.125,941.746,13.676,0.367,0.027,4.61,1.77
4,28,2800,car,1074.324,945.252,15.087,0.001,0.0,4.14,1.66
5,28,2800,car,1046.863,942.974,19.631,-2.492,-0.126,4.81,1.82
6,28,2800,car,1018.29,951.353,14.244,-3.018,-0.209,4.48,1.82
2,29,2900,car,1130.922,947.653,15.207,2.428,0.158,4.48,1.73
3,29,2900,car,1083.492,941.789,13.693,0.436,0.032,4.61,1.77
4,29,2900,car,1075.833,945.259,15.053,0.078,0.005,4.14,1.66
5,29,2900,car,1048.827,942.734,19.681,-2.366,-0.12,4.81,1.82
6,29,2900,car,1019.715,951.056,14.222,-2.97,-0.206,4.48,1.82
2,30,3000,car,1132.442,947.897,15.209,2.441,0.159,4.48,1.73
3,30,3000,car,1084.861,941.84,13.711,0.506,0.037,4.61,1.77
4,30,3000,car,1077.338,945.274,15.02,0.154,0.01,4.14,1.66
5,30,3000,car,1050.796,942.507,19.727,-2.239,-0.113,4.81,1.82
6,30,3000,car,1021.139,950.763,14.198,-2.915,-0.203,4.48,1.82
7,30,3000,car,1011.301,946.401,17.835,-2.757,-0.153,4.84,1.94
2,31,3100,car,1133.963,948.142,15.209,2.452,0.16,4.48,1.73
3,31,3100,car,1086.232,941.897,13.728,0.575,0.042,4.61,1.77
4,31,3100,car,1078.84,945.296,14.989,0.228,0.015,4.14,1.66
5,31,3100,car,1052.77,942.292,19.766,-2.112,-0.106,4.81,1.82
6,31,3100,car,1022.559,950.477,14.174,-2.856,-0.199,4.48,1.82
7,31,3100,car,1013.085,946.128,17.867,-2.724,-0.151,4.84,1.94
2,32,3200,car,1135.484,948.388,15.208,2.462,0.16,4.48,1.73
3,32,3200,car,1087.605,941.962,13.746,0.644,0.047,4.61,1.77
4,32,3200,car,1080.339,945.326,14.961,0.303,0.02,4.14,1.66
5,32,3200,car,1054.747,942.09,19.799,-1.984,-0.1,4.81,1.82
6,32,3200,car,1023.978,950.197,14.153,-2.792,-0.195,4.48,1.82
7,32,3200,car,1014.872,945.858,17.906,-2.688,-0.149,4.84,1.94
2,33,3300,car,1137.004,948.635,15.206,2.472,0.161,4.48,1.73
3,33,3300,car,1088.979,942.033,13.763,0.713,0.052,4.61,1.77
4,33,3300,car,1081.835,945.363,14.935,0.379,0.025,4.14,1.66
5,33,3300,car,1056.728,941.9,19.822,-1.855,-0.093,4.81,1.82
6,33,3300,car,1025.394,949.923,14.133,-2.723,-0.19,4.48,1.82
7,33,3300,car,1016.663,945.593,17.948,-2.649,-0.147,4.84,1.94
3,34,3400,car,1090.355,942.111,13.779,0.782,0.057,4.61,1.77
4,34,3400,car,1083.328,945.408,14.911,0.455,0.031,4.14,1.66
5,34,3400,car,1058.711,941.724,19.837,-1.725,-0.087,4.81,1.82
6,34,3400,car,1026.809,949.658,14.118,-2.649,-0.186,4.48,1.82
7,34,3400,car,1018.459,945.332,17.988,-2.606,-0.144,4.84,1.94
3,35,3500,car,1091.732,942.196,13.794,0.85,0.062,4.61,1.77
4,35,3500,car,1084.819,945.461,14.889,0.533,0.036,4.14,1.66
5,35,3500,car,1060.696,941.561,19.842,-1.591,-0.08,4.81,1.82
6,35,3500,car,1028.222,949.4,14.106,-2.571,-0.18,4.48,1.82
7,35,3500,car,1020.258,945.075,18.024,-2.558,-0.141,4.84,1.94
3,36,3600,car,1093.111,942.288,13.809,0.919,0.066,4.61,1.77
4,36,3600,car,1086.307,945.522,14.87,0.612,0.041,4.14,1.66
5,36,3600,car,1062.681,941.411,19.836,-1.454,-0.073,4.81,1.82
6,36,3600,car,1029.634,949.15,14.098,-2.489,-0.175,4.48,1.82
7,36,3600,car,1022.061,944.823,18.052,-2.506,-0.138,4.84,1.94
8,36,3600,car,1010.968,949.734,12.936,-3.185,-0.241,4.45,1.9
3,37,3700,car,1094.492,942.386,13.823,0.987,0.071,4.61,1.77
4,37,3700,car,1087.794,945.59,14.853,0.693,0.047,4.14,1.66
5,37,3700,car,1064.665,941.276,19.819,-1.311,-0.066,4.81,1.82
6,37,3700,car,1031.045,948.909,14.095,-2.404,-0.169,4.48,1.82
7,37,3700,car,1023.867,944.577,18.072,-2.451,-0.135,4.84,1.94
8,37,3700,car,1012.263,949.42,12.955,-3.148,-0.238,4.45,1.9
3,38,3800,car,1095.874,942.492,13.836,1.056,0.076,4.61,1.77
4,38,3800,car,1089.279,945.667,14.837,0.775,0.052,4.14,1.66
5,38,3800,car,1066.647,941.155,19.791,-1.16,-0.059,4.81,1.82
6,38,3800,car,1032.456,948.677,14.096,-2.317,-0.163,4.48,1.82
7,38,3800,car,1025.674,944.337,18.082,-2.391,-0.131,4.84,1.94
8,38,3800,car,1013.559,949.109,12.972,-3.105,-0.235,4.45,1.9
3,39,3900,car,1097.257,942.604,13.85,1.124,0.081,4.61,1.77
4,39,3900,car,1090.762,945.753,14.823,0.857,0.058,4.14,1.66
5,39,3900,car,1068.627,941.05,19.751,-1.002,-0.051,4.81,1.82
6,39,3900,car,1033.867,948.454,14.101,-2.228,-0.157,4.48,1.82
7,39,3900,car,1027.483,944.102,18.082,-2.326,-0.128,4.84,1.94
8,39,3900,car,1014.858,948.804,12.985,-3.057,-0.231,4.45,1.9
3,40,4000,car,1098.641,942.723,13.863,1.194,0.086,4.61,1.77
4,40,4000,car,1092.244,945.846,14.81,0.94,0.063,4.14,1.66
5,40,4000,car,1070.603,940.961,19.701,-0.834,-0.042,4.81,1.82
6,40,4000,car,1035.279,948.24,14.11,-2.138,-0.15,4.48,1.82
7,40,4000,car,1029.292,943.875,18.075,-2.258,-0.124,4.84,1.94
8,40,4000,car,1016.158,948.503,12.994,-3.005,-0.227,4.45,1.9
