track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,968.242,989.2,-4.312,0.168,3.103,5.14,1.83
7,4,400,car,976.843,988.939,-4.34,0.283,3.077,4.38,1.71
8,4,400,car,971.884,984.905,1.661,-0.109,-0.065,5.12,1.86
9,4,400,car,1011.077,986.388,-0.818,0.029,3.106,5.05,1.89
10,4,400,car,960.108,985.492,0.738,-0.032,-0.043,5.03,1.85
11,4,400,car,1042.081,978.034,4.319,-0.8,-0.183,5.1,2.07
12,4,400,car,1019.872,986.381,-1.007,0.049,3.093,4.83,1.93
13,4,400,car,1026.529,985.702,-0.728,0.022,3.112,4.53,1.75
1,5,500,pedestrian/bicycle,1023.921,974.062,1.27,-0.471,,,
2,5,500,pedestrian/bicycle,1040.616,971.762,0.87,-0.137,,,
3,5,500,car,997.349,988.343,2.766,2.7,0.773,4.84,1.84
4,5,500,car,953.748,990.134,-3.354,0.16,3.094,5.02,1.84
5,5,500,car,979.622,984.049,0.258,-0.015,-0.059,4.77,1.78
6,5,500,car,967.81,989.215,-4.328,0.163,3.104,5.14,1.83
7,5,500,car,976.409,988.967,-4.314,0.281,3.076,4.38,1.71
8,5,500,car,972.05,984.894,1.643,-0.108,-0.066,5.12,1.86
9,5,500,car,1010.995,986.391,-0.889,0.032,3.105,5.05,1.89
10,5,500,car,960.182,985.489,0.781,-0.034,-0.043,5.03,1.85
11,5,500,car,1042.517,977.959,4.341,-0.789,-0.18,5.1,2.07
12,5,500,car,1019.772,986.387,-1.013,0.05,3.092,4.83,1.93
13,5,500,car,1026.457,985.704,-0.705,0.021,3.112,4.53,1.75
1,6,600,pedestrian/bicycle,1024.048,974.014,1.272,-0.485,,,
2,6,600,pedestrian/bicycle,1040.702,971.75,0.853,-0.105,,,
3,6,600,car,997.588,988.646,2.72,2.829,0.805,4.84,1.84
4,6,600,car,953.412,990.15,-3.365,0.162,3.094,5.02,1.84
5,6,600,car,979.648,984.047,0.322,-0.019,-0.059,4.77,1.78
6,6,600,car,967.377,989.229,-4.342,0.158,3.105,5.14,1.83
7,6,600,car,975.977,988.995,-4.289,0.279,3.077,4.38,1.71
8,6,600,car,972.214,984.882,1.625,-0.108,-0.066,5.12,1.86
9,6,600,car,1010.907,986.395,-0.973,0.036,3.105,5.05,1.89
10,6,600,car,960.26,985.485,0.822,-0.036,-0.043,5.03,1.85
11,6,600,car,1042.954,977.887,4.363,-0.773,-0.175,5.1,2.07
12,6,600,car,1019.67,986.393,-1.028,0.051,3.092,4.83,1.93
13,6,600,car,1026.386,985.707,-0.685,0.02,3.112,4.53,1.75
1,7,700,pedestrian/bicycle,1024.175,973.964,1.278,-0.504,,,
2,7,700,pedestrian/bicycle,1040.787,971.741,0.842,-0.071,,,
3,7,700,car,997.823,988.961,2.672,2.959,0.836,4.84,1.84
4,7,700,car,953.076,990.167,-3.38,0.163,3.093,5.02,1.84
5,7,700,car,979.68,984.045,0.4,-0.024,-0.059,4.77,1.78
6,7,700,car,966.943,989.243,-4.355,0.155,3.106,5.14,1.83
7,7,700,car,975.548,989.023,-4.266,0.277,3.077,4.38,1.71
8,7,700,car,972.376,984.871,1.609,-0.107,-0.067,5.12,1.86
9,7,700,car,1010.809,986.399,-1.068,0.04,3.104,5.05,1.89
10,7,700,car,960.342,985.481,0.86,-0.037,-0.043,5.03,1.85
11,7,700,car,1043.393,977.818,4.382,-0.754,-0.17,5.1,2.07
12,7,700,car,1019.568,986.398,-1.051,0.053,3.092,4.83,1.93
13,7,700,car,1026.318,985.709,-0.666,0.02,3.112,4.53,1.75
1,8,800,pedestrian/bicycle,1024.303,973.913,1.286,-0.523,,,
2,8,800,pedestrian/bicycle,1040.871,971.735,0.842,-0.039,,,
3,8,800,car,998.052,989.287,2.619,3.088,0.867,4.84,1.84
4,8,800,car,952.738,990.184,-3.396,0.165,3.093,5.02,1.84
5,8,800,car,979.72,984.042,0.493,-0.029,-0.059,4.77,1.78
6,8,800,car,966.508,989.257,-4.366,0.151,3.107,5.14,1.83
7,8,800,car,975.122,989.05,-4.247,0.274,3.077,4.38,1.71
8,8,800,car,972.537,984.859,1.593,-0.107,-0.067,5.12,1.86
9,8,800,car,1010.702,986.404,-1.174,0.045,3.104,5.05,1.89
10,8,800,car,960.428,985.477,0.895,-0.039,-0.044,5.03,1.85
11,8,800,car,1043.833,977.751,4.399,-0.731,-0.165,5.1,2.07
12,8,800,car,1019.463,986.404,-1.085,0.055,3.091,4.83,1.93
13,8,800,car,1026.251,985.711,-0.649,0.019,3.112,4.53,1.75
1,9,900,pedestrian/bicycle,1024.432,973.86,1.292,-0.534,,,
2,9,900,pedestrian/bicycle,1040.956,971.733,0.851,-0.007,,,
3,9,900,car,998.276,989.625,2.564,3.217,0.898,4.84,1.84
4,9,900,car,952.398,990.201,-3.414,0.166,3.093,5.02,1.84
5,9,900,car,979.77,984.039,0.598,-0.036,-0.059,4.77,1.78
6,9,900,car,966.071,989.271,-4.377,0.148,3.108,5.14,1.83
7,9,900,car,974.697,989.077,-4.232,0.272,3.077,4.38,1.71
8,9,900,car,972.697,984.848,1.578,-0.107,-0.068,5.12,1.86
9,9,900,car,1010.585,986.409,-1.291,0.05,3.103,5.05,1.89
10,9,900,car,960.517,985.473,0.926,-0.041,-0.044,5.03,1.85
11,9,900,car,1044.275,977.688,4.414,-0.706,-0.159,5.1,2.07
12,9,900,car,1019.354,986.411,-1.13,0.058,3.091,4.83,1.93
13,9,900,car,1026.186,985.712,-0.633,0.019,3.112,4.53,1.75
1,10,1000,pedestrian/bicycle,1024.562,973.807,1.296,-0.532,,,
2,10,1000,pedestrian/bicycle,1041.042,971.734,0.865,0.023,,,
3,10,1000,car,998.494,989.975,2.505,3.345,0.928,4.84,1.84
4,10,1000,car,952.057,990.218,-3.431,0.168,3.093,5.02,1.84
5,10,1000,car,979.829,984.035,0.717,-0.043,-0.06,4.77,1.78
6,10,1000,car,965.633,989.285,-4.386,0.146,3.108,5.14,1.83
7,10,1000,car,974.274,989.104,-4.221,0.269,3.078,4.38,1.71
8,10,1000,car,972.854,984.836,1.565,-0.107,-0.068,5.12,1.86
9,10,1000,car,1010.456,986.415,-1.417,0.056,3.102,5.05,1.89
10,10,1000,car,960.61,985.469,0.953,-0.042,-0.044,5.03,1.85
11,10,1000,car,1044.719,977.628,4.427,-0.68,-0.153,5.1,2.07
12,10,1000,car,1019.241,986.417,-1.184,0.061,3.09,4.83,1.93
13,10,1000,car,1026.123,985.714,-0.619,0.018,3.112,4.53,1.75
1,11,1100,pedestrian/bicycle,1024.691,973.754,1.298,-0.518,,,
2,11,1100,pedestrian/bicycle,1041.129,971.738,0.88,0.051,,,
3,11,1100,car,998.705,990.335,2.442,3.471,0.958,4.84,1.84
4,11,1100,car,951.714,990.235,-3.446,0.17,3.092,5.02,1.84
5,11,1100,car,979.901,984.03,0.847,-0.051,-0.06,4.77,1.78
6,11,1100,car,965.195,989.298,-4.393,0.144,3.109,5.14,1.83
7,11,1100,car,973.852,989.13,-4.216,0.266,3.079,4.38,1.71
8,11,1100,car,973.011,984.825,1.554,-0.107,-0.068,5.12,1.86
9,11,1100,car,1010.314,986.422,-1.551,0.063,3.101,5.05,1.89
10,11,1100,car,960.705,985.464,0.975,-0.043,-0.044,5.03,1.85
11,11,1100,car,1045.163,977.57,4.438,-0.654,-0.146,5.1,2.07
12,11,1100,car,1019.123,986.424,-1.25,0.065,3.09,4.83,1.93
13,11,1100,car,1026.061,985.716,-0.606,0.018,3.112,4.53,1.75
1,12,1200,pedestrian/bicycle,1024.821,973.704,1.298,-0.495,,,
2,12,1200,pedestrian/bicycle,1041.217,971.744,0.894,0.07,,,
3,12,1200,car,998.911,990.707,2.377,3.595,0.987,4.84,1.84
4,12,1200,car,951.369,990.252,-3.459,0.171,3.092,5.02,1.84
5,12,1200,car,979.986,984.024,0.987,-0.06,-0.06,4.77,1.78
6,12,1200,car,964.755,989.312,-4.398,0.143,3.109,5.14,1.83
7,12,1200,car,973.43,989.156,-4.216,0.264,3.079,4.38,1.71
8,12,1200,car,973.166,984.813,1.545,-0.107,-0.069,5.12,1.86
9,12,1200,car,1010.159,986.43,-1.693,0.071,3.1,5.05,1.89
10,12,1200,car,960.803,985.459,0.993,-0.044,-0.045,5.03,1.85
11,12,1200,car,1045.608,977.515,4.448,-0.627,-0.14,5.1,2.07
12,12,1200,car,1018.998,986.431,-1.326,0.07,3.089,4.83,1.93
13,12,1200,car,1026.0,985.718,-0.596,0.018,3.112,4.53,1.75
1,13,1300,pedestrian/bicycle,1024.951,973.656,1.291,-0.468,,,
2,13,1300,pedestrian/bicycle,1041.307,971.751,0.902,0.074,,,
3,13,1300,car,999.11,991.09,2.309,3.718,1.015,4.84,1.84
4,13,1300,car,951.023,990.27,-3.468,0.172,3.092,5.02,1.84
5,13,1300,car,980.084,984.017,1.137,-0.069,-0.061,4.77,1.78
6,13,1300,car,964.316,989.326,-4.4,0.143,3.109,5.14,1.83
7,13,1300,car,973.008,989.181,-4.22,0.261,3.08,4.38,1.71
8,13,1300,car,973.321,984.802,1.538,-0.107,-0.069,5.12,1.86
9,13,1300,car,1009.99,986.439,-1.842,0.079,3.099,5.05,1.89
10,13,1300,car,960.902,985.454,1.007,-0.045,-0.045,5.03,1.85
11,13,1300,car,1046.055,977.462,4.456,-0.601,-0.134,5.1,2.07
12,13,1300,car,1018.865,986.439,-1.412,0.075,3.089,4.83,1.93
13,13,1300,car,1025.941,985.72,-0.588,0.018,3.112,4.53,1.75
1,14,1400,pedestrian/bicycle,1025.079,973.61,1.278,-0.44,,,
2,14,1400,pedestrian/bicycle,1041.397,971.758,0.9,0.063,,,
3,14,1400,car,999.303,991.484,2.238,3.839,1.043,4.84,1.84
4,14,1400,car,950.677,990.287,-3.473,0.173,3.092,5.02,1.84
5,14,1400,car,980.198,984.01,1.294,-0.079,-0.061,4.77,1.78
6,14,1400,car,963.876,989.341,-4.4,0.143,3.109,5.14,1.83
7,14,1400,car,972.586,989.206,-4.228,0.258,3.081,4.38,1.71
8,14,1400,car,973.474,984.79,1.533,-0.107,-0.07,5.12,1.86
9,14,1400,car,1009.806,986.448,-1.998,0.088,3.097,5.05,1.89
10,14,1400,car,961.003,985.449,1.018,-0.046,-0.046,5.03,1.85
11,14,1400,car,1046.501,977.412,4.464,-0.575,-0.128,5.1,2.07
12,14,1400,car,1018.724,986.448,-1.507,0.081,3.088,4.83,1.93
13,14,1400,car,1025.882,985.721,-0.584,0.017,3.112,4.53,1.75
1,15,1500,pedestrian/bicycle,1025.206,973.568,1.262,-0.41,,,
2,15,1500,pedestrian/bicycle,1041.487,971.763,0.892,0.044,,,
3,15,1500,car,999.489,991.888,2.166,3.958,1.07,4.84,1.84
4,15,1500,car,950.329,990.305,-3.475,0.174,3.092,5.02,1.84
5,15,1500,car,980.327,984.001,1.457,-0.089,-0.061,4.77,1.78
6,15,1500,car,963.436,989.355,-4.398,0.143,3.109,5.14,1.83
7,15,1500,car,972.163,989.231,-4.241,0.255,3.082,4.38,1.71
8,15,1500,car,973.627,984.779,1.53,-0.108,-0.07,5.12,1.86
9,15,1500,car,1009.606,986.459,-2.159,0.098,3.096,5.05,1.89
10,15,1500,car,961.105,985.444,1.027,-0.047,-0.046,5.03,1.85
11,15,1500,car,1046.949,977.364,4.47,-0.55,-0.122,5.1,2.07
12,15,1500,car,1018.573,986.457,-1.611,0.087,3.087,4.83,1.93
13,15,1500,car,1025.823,985.723,-0.583,0.017,3.112,4.53,1.75
1,16,1600,pedestrian/bicycle,1025.331,973.528,1.246,-0.381,,,
2,16,1600,pedestrian/bicycle,1041.575,971.766,0.874,0.021,,,
3,16,1600,car,999.668,992.303,2.091,4.075,1.097,4.84,1.84
4,16,1600,car,949.982,990.323,-3.475,0.175,3.091,5.02,1.84
5,16,1600,car,980.473,983.992,1.623,-0.099,-0.061,4.77,1.78
6,16,1600,car,962.996,989.37,-4.393,0.145,3.109,5.14,1.83
7,16,1600,car,971.739,989.255,-4.257,0.252,3.083,4.38,1.71
8,16,1600,car,973.78,984.767,1.529,-0.108,-0.071,5.12,1.86
9,16,1600,car,1009.391,986.472,-2.324,0.109,3.095,5.05,1.89
10,16,1600,car,961.207,985.438,1.034,-0.048,-0.046,5.03,1.85
11,16,1600,car,1047.397,977.318,4.476,-0.527,-0.117,5.1,2.07
12,16,1600,car,1018.412,986.466,-1.722,0.095,3.087,4.83,1.93
13,16,1600,car,1025.765,985.725,-0.585,0.017,3.112,4.53,1.75
1,17,1700,pedestrian/bicycle,1025.455,973.491,1.23,-0.356,,,
2,17,1700,pedestrian/bicycle,1041.661,971.767,0.846,-0.001,,,
3,17,1700,car,999.84,992.728,2.015,4.19,1.123,4.84,1.84
5,17,1700,car,980.635,983.981,1.792,-0.11,-0.061,4.77,1.78
6,17,1700,car,962.556,989.386,-4.386,0.147,3.108,5.14,1.83
7,17,1700,car,971.313,989.279,-4.278,0.248,3.084,4.38,1.71
8,17,1700,car,973.933,984.755,1.53,-0.109,-0.071,5.12,1.86
9,17,1700,car,1009.158,986.485,-2.494,0.121,3.093,5.05,1.89
10,17,1700,car,961.311,985.433,1.042,-0.049,-0.047,5.03,1.85
11,17,1700,car,1047.846,977.274,4.482,-0.504,-0.112,5.1,2.07
12,17,1700,car,1018.24,986.477,-1.839,0.102,3.086,4.83,1.93
13,17,1700,car,1025.706,985.726,-0.593,0.018,3.112,4.53,1.75
1,18,1800,pedestrian/bicycle,1025.577,973.456,1.213,-0.339,,,
2,18,1800,pedestrian/bicycle,1041.744,971.766,0.816,-0.017,,,
3,18,1800,car,1000.005,993.163,1.938,4.304,1.148,4.84,1.84
5,18,1800,car,980.814,983.97,1.96,-0.12,-0.061,4.77,1.78
6,18,1800,car,962.118,989.401,-4.375,0.149,3.108,5.14,1.83
7,18,1800,car,970.886,989.302,-4.301,0.245,3.085,4.38,1.71
8,18,1800,car,974.086,984.744,1.534,-0.11,-0.072,5.12,1.86
9,18,1800,car,1008.909,986.5,-2.667,0.134,3.092,5.05,1.89
10,18,1800,car,961.415,985.427,1.051,-0.05,-0.047,5.03,1.85
11,18,1800,car,1048.295,977.232,4.488,-0.483,-0.107,5.1,2.07
12,18,1800,car,1018.056,986.488,-1.958,0.11,3.085,4.83,1.93
13,18,1800,car,1025.647,985.728,-0.605,0.018,3.112,4.53,1.75
1,19,1900,pedestrian/bicycle,1025.698,973.423,1.195,-0.326,,,
2,19,1900,pedestrian/bicycle,1041.824,971.764,0.784,-0.025,,,
3,19,1900,car,1000.163,993.608,1.858,4.416,1.172,4.84,1.84
5,19,1900,car,981.01,983.958,2.125,-0.13,-0.061,4.77,1.78
6,19,1900,car,961.68,989.418,-4.362,0.152,3.107,5.14,1.83
7,19,1900,car,970.455,989.325,-4.328,0.242,3.086,4.38,1.71
8,19,1900,car,974.239,984.732,1.54,-0.111,-0.072,5.12,1.86
9,19,1900,car,1008.642,986.516,-2.842,0.146,3.09,5.05,1.89
10,19,1900,car,961.52,985.421,1.061,-0.051,-0.048,5.03,1.85
11,19,1900,car,1048.744,977.191,4.493,-0.463,-0.103,5.1,2.07
12,19,1900,car,1017.861,986.5,-2.078,0.118,3.085,4.83,1.93
13,19,1900,car,1025.587,985.73,-0.623,0.018,3.112,4.53,1.75
1,20,2000,pedestrian/bicycle,1025.816,973.391,1.178,-0.314,,,
2,20,2000,pedestrian/bicycle,1041.901,971.762,0.753,-0.027,,,
3,20,2000,car,1000.313,994.064,1.778,4.524,1.196,4.84,1.84
5,20,2000,car,981.223,983.944,2.287,-0.14,-0.061,4.77,1.78
6,20,2000,car,961.244,989.435,-4.345,0.156,3.106,5.14,1.83
7,20,2000,car,970.023,989.348,-4.357,0.238,3.087,4.38,1.71
8,20,2000,car,974.393,984.72,1.55,-0.113,-0.073,5.12,1.86
9,20,2000,car,1008.358,986.534,-3.019,0.16,3.089,5.05,1.89
10,20,2000,car,961.626,985.415,1.074,-0.052,-0.048,5.03,1.85
11,20,2000,car,1049.194,977.152,4.498,-0.444,-0.098,5.1,2.07
12,20,2000,car,1017.653,986.513,-2.197,0.127,3.084,4.83,1.93
13,20,2000,car,1025.524,985.731,-0.647,0.019,3.112,4.53,1.75
1,21,2100,pedestrian/bicycle,1025.934,973.36,1.166,-0.306,,,
2,21,2100,pedestrian/bicycle,1041.976,971.759,0.735,-0.029,,,
3,21,2100,car,1000.456,994.529,1.696,4.63,1.22,4.84,1.84
5,21,2100,car,981.452,983.93,2.442,-0.149,-0.061,4.77,1.78
6,21,2100,car,960.81,989.452,-4.323,0.16,3.105,5.14,1.83
7,21,2100,car,969.587,989.37,-4.389,0.235,3.088,4.38,1.71
8,21,2100,car,974.548,984.708,1.562,-0.114,-0.073,5.12,1.86
9,21,2100,car,1008.056,986.552,-3.197,0.173,3.088,5.05,1.89
10,21,2100,car,961.733,985.409,1.091,-0.053,-0.049,5.03,1.85
11,21,2100,car,1049.645,977.114,4.503,-0.426,-0.094,5.1,2.07
12,21,2100,car,1017.433,986.527,-2.311,0.135,3.083,4.83,1.93
13,21,2100,car,1025.46,985.733,-0.678,0.02,3.112,4.53,1.75
1,22,2200,pedestrian/bicycle,1026.05,973.33,1.161,-0.302,,,
2,22,2200,pedestrian/bicycle,1042.049,971.756,0.734,-0.038,,,
3,22,2200,car,1000.592,995.003,1.613,4.733,1.242,4.84,1.84
5,22,2200,car,981.696,983.916,2.591,-0.157,-0.061,4.77,1.78
6,22,2200,car,960.378,989.47,-4.297,0.164,3.103,5.14,1.83
7,22,2200,car,969.148,989.392,-4.423,0.232,3.089,4.38,1.71
8,22,2200,car,974.704,984.696,1.578,-0.116,-0.074,5.12,1.86
9,22,2200,car,1007.737,986.572,-3.374,0.186,3.087,5.05,1.89
10,22,2200,car,961.842,985.403,1.11,-0.055,-0.049,5.03,1.85
11,22,2200,car,1050.096,977.078,4.507,-0.409,-0.09,5.1,2.07
12,22,2200,car,1017.202,986.542,-2.417,0.143,3.083,4.83,1.93
13,22,2200,car,1025.392,985.735,-0.715,0.021,3.112,4.53,1.75
1,23,2300,pedestrian/bicycle,1026.166,973.3,1.16,-0.303,,,
2,23,2300,pedestrian/bicycle,1042.123,971.751,0.749,-0.055,,,
3,23,2300,car,1000.72,995.487,1.528,4.831,1.264,4.84,1.84
5,23,2300,car,981.955,983.901,2.732,-0.165,-0.06,4.77,1.78
6,23,2300,car,959.948,989.489,-4.266,0.169,3.102,5.14,1.83
7,23,2300,car,968.705,989.414,-4.458,0.228,3.09,4.38,1.71
8,23,2300,car,974.862,984.684,1.598,-0.118,-0.074,5.12,1.86
9,23,2300,car,1007.399,986.593,-3.551,0.199,3.086,5.05,1.89
10,23,2300,car,961.953,985.397,1.132,-0.056,-0.05,5.03,1.85
11,23,2300,car,1050.547,977.044,4.51,-0.392,-0.087,5.1,2.07
12,23,2300,car,1016.961,986.557,-2.513,0.15,3.082,4.83,1.93
13,23,2300,car,1025.32,985.737,-0.76,0.022,3.112,4.53,1.75
1,24,2400,pedestrian/bicycle,1026.282,973.269,1.163,-0.305,,,
2,24,2400,pedestrian/bicycle,1042.199,971.745,0.774,-0.071,,,
3,24,2400,car,1000.841,995.979,1.444,4.925,1.286,4.84,1.84
5,24,2400,car,982.228,983.885,2.866,-0.172,-0.06,4.77,1.78
6,24,2400,car,959.521,989.508,-4.228,0.174,3.101,5.14,1.83
7,24,2400,car,968.26,989.435,-4.493,0.225,3.091,4.38,1.71
8,24,2400,car,975.022,984.671,1.623,-0.121,-0.074,5.12,1.86
9,24,2400,car,1007.044,986.614,-3.725,0.21,3.085,5.05,1.89
10,24,2400,car,962.066,985.39,1.156,-0.058,-0.05,5.03,1.85
11,24,2400,car,1050.999,977.011,4.513,-0.375,-0.083,5.1,2.07
12,24,2400,car,1016.709,986.573,-2.595,0.157,3.081,4.83,1.93
13,24,2400,car,1025.244,985.74,-0.813,0.024,3.112,4.53,1.75
1,25,2500,pedestrian/bicycle,1026.399,973.238,1.165,-0.309,,,
2,25,2500,pedestrian/bicycle,1042.278,971.737,0.797,-0.077,,,
3,25,2500,car,1000.954,996.48,1.359,5.013,1.306,4.84,1.84
5,25,2500,car,982.515,983.868,2.993,-0.178,-0.059,4.77,1.78
6,25,2500,car,959.099,989.528,-4.184,0.178,3.099,5.14,1.83
7,25,2500,car,967.81,989.456,-4.527,0.223,3.092,4.38,1.71
8,25,2500,car,975.184,984.658,1.652,-0.123,-0.075,5.12,1.86
9,25,2500,car,1006.672,986.636,-3.897,0.222,3.085,5.05,1.89
10,25,2500,car,962.182,985.383,1.182,-0.06,-0.051,5.03,1.85
11,25,2500,car,1051.451,976.98,4.515,-0.358,-0.079,5.1,2.07
12,25,2500,car,1016.45,986.59,-2.66,0.162,3.081,4.83,1.93
13,25,2500,car,1025.163,985.742,-0.874,0.026,3.112,4.53,1.75
1,26,2600,pedestrian/bicycle,1026.515,973.207,1.165,-0.314,,,
2,26,2600,pedestrian/bicycle,1042.358,971.73,0.812,-0.07,,,
3,26,2600,car,1001.06,996.989,1.274,5.095,1.326,4.84,1.84
5,26,2600,car,982.814,983.851,3.114,-0.184,-0.059,4.77,1.78
6,26,2600,car,958.68,989.549,-4.133,0.183,3.097,5.14,1.83
7,26,2600,car,967.357,989.477,-4.559,0.22,3.093,4.38,1.71
8,26,2600,car,975.349,984.646,1.685,-0.126,-0.075,5.12,1.86
9,26,2600,car,1006.282,986.659,-4.066,0.232,3.085,5.05,1.89
10,26,2600,car,962.3,985.376,1.208,-0.062,-0.052,5.03,1.85
11,26,2600,car,1051.902,976.95,4.516,-0.341,-0.075,5.1,2.07
12,26,2600,car,1016.184,986.607,-2.706,0.167,3.08,4.83,1.93
13,26,2600,car,1025.076,985.744,-0.943,0.028,3.112,4.53,1.75
1,27,2700,pedestrian/bicycle,1026.632,973.176,1.163,-0.32,,,
2,27,2700,pedestrian/bicycle,1042.44,971.724,0.825,-0.053,,,
3,27,2700,car,1001.158,997.505,1.191,5.171,1.344,4.84,1.84
5,27,2700,car,983.126,983.833,3.23,-0.19,-0.059,4.77,1.78
6,27,2700,car,958.267,989.57,-4.074,0.186,3.096,5.14,1.83
7,27,2700,car,966.901,989.498,-4.586,0.218,3.094,4.38,1.71
8,27,2700,car,975.518,984.633,1.724,-0.13,-0.075,5.12,1.86
9,27,2700,car,1005.875,986.683,-4.232,0.241,3.085,5.05,1.89
10,27,2700,car,962.421,985.369,1.233,-0.064,-0.052,5.03,1.85
12,27,2700,car,1015.913,986.624,-2.731,0.17,3.08,4.83,1.93
13,27,2700,car,1024.981,985.747,-1.021,0.03,3.112,4.53,1.75
1,28,2800,pedestrian/bicycle,1026.748,973.143,1.163,-0.327,,,
2,28,2800,pedestrian/bicycle,1042.523,971.72,0.832,-0.025,,,
3,28,2800,car,1001.25,998.028,1.109,5.239,1.362,4.84,1.84
5,28,2800,car,983.449,983.814,3.342,-0.196,-0.058,4.77,1.78
6,28,2800,car,957.86,989.591,-4.008,0.19,3.094,5.14,1.83
7,28,2800,car,966.443,989.519,-4.608,0.216,3.095,4.38,1.71
8,28,2800,car,975.69,984.619,1.767,-0.133,-0.075,5.12,1.86
9,28,2800,car,1005.452,986.707,-4.394,0.25,3.085,5.05,1.89
10,28,2800,car,962.544,985.361,1.257,-0.067,-0.053,5.03,1.85
12,28,2800,car,1015.64,986.642,-2.731,0.171,3.079,4.83,1.93
13,28,2800,car,1024.879,985.75,-1.108,0.032,3.112,4.53,1.75
1,29,2900,pedestrian/bicycle,1026.864,973.11,1.164,-0.339,,,
2,29,2900,pedestrian/bicycle,1042.606,971.719,0.834,0.009,,,
3,29,2900,car,1001.335,998.557,1.03,5.299,1.379,4.84,1.84
5,29,2900,car,983.783,983.795,3.452,-0.202,-0.058,4.77,1.78
6,29,2900,car,957.459,989.613,-3.934,0.192,3.093,5.14,1.83
7,29,2900,car,965.982,989.54,-4.621,0.215,3.095,4.38,1.71
8,29,2900,car,975.867,984.605,1.814,-0.137,-0.076,5.12,1.86
9,29,2900,car,1005.013,986.732,-4.553,0.257,3.085,5.05,1.89
10,29,2900,car,962.67,985.354,1.279,-0.069,-0.054,5.03,1.85
12,29,2900,car,1015.367,986.66,-2.708,0.17,3.079,4.83,1.93
13,29,2900,car,1024.768,985.753,-1.203,0.035,3.113,4.53,1.75
1,30,3000,pedestrian/bicycle,1026.981,973.075,1.167,-0.355,,,
