track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1009.711,971.947,0.032,-6.727,-1.566,4.7,1.68
5,3,300,car,1024.711,993.088,-1.216,3.417,1.913,4.47,1.68
6,3,300,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
7,3,300,car,1012.916,1015.648,-0.001,-0.412,-1.573,4.19,1.57
8,3,300,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
9,3,300,car,997.169,1004.072,0.453,-0.006,-0.013,4.24,1.57
10,3,300,car,1017.341,1015.204,0.076,-0.8,-1.476,4.3,1.57
11,3,300,car,989.706,1000.957,0.349,-0.009,-0.026,4.19,1.57
12,3,300,car,987.312,1004.462,3.576,-0.012,-0.003,4.8,1.72
13,3,300,car,982.779,1000.862,1.565,-0.076,-0.049,4.17,1.64
1,4,400,pedestrian/bicycle,1045.873,995.102,0.771,0.114,,,
2,4,400,car,1037.972,1000.594,14.171,0.523,0.037,4.0,1.51
3,4,400,car,1023.907,1003.929,9.53,-0.221,-0.023,4.04,1.51
5,4,400,car,1024.569,993.422,-1.329,3.558,1.928,4.47,1.68
6,4,400,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
7,4,400,car,1012.916,1015.607,-0.001,-0.462,-1.573,4.19,1.57
8,4,400,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
9,4,400,car,997.215,1004.071,0.325,-0.004,-0.013,4.24,1.57
10,4,400,car,1017.351,1015.125,0.093,-0.956,-1.474,4.3,1.57
11,4,400,car,989.741,1000.956,0.307,-0.008,-0.026,4.19,1.57
12,4,400,car,987.67,1004.456,3.319,-0.02,-0.006,4.8,1.72
13,4,400,car,982.935,1000.853,1.424,-0.071,-0.049,4.17,1.64
1,5,500,pedestrian/bicycle,1045.949,995.113,0.765,0.112,,,
2,5,500,car,1039.389,1000.65,14.423,0.581,0.04,4.0,1.51
3,5,500,car,1024.86,1003.906,9.646,-0.231,-0.024,4.04,1.51
5,5,500,car,1024.415,993.769,-1.453,3.698,1.945,4.47,1.68
6,5,500,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
7,5,500,car,1012.916,1015.561,-0.001,-0.506,-1.573,4.19,1.57
8,5,500,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
9,5,500,car,997.247,1004.07,0.213,-0.003,-0.013,4.24,1.57
10,5,500,car,1017.363,1015.029,0.111,-1.122,-1.472,4.3,1.57
11,5,500,car,989.772,1000.955,0.277,-0.007,-0.026,4.19,1.57
12,5,500,car,988.002,1004.449,3.056,-0.027,-0.009,4.8,1.72
13,5,500,car,983.078,1000.844,1.275,-0.064,-0.05,4.17,1.64
2,6,600,car,1040.831,1000.712,14.665,0.649,0.044,4.0,1.51
3,6,600,car,1025.825,1003.882,9.76,-0.241,-0.025,4.04,1.51
5,6,600,car,1024.248,994.13,-1.587,3.837,1.963,4.47,1.68
6,6,600,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
7,6,600,car,1012.915,1015.51,-0.001,-0.545,-1.573,4.19,1.57
8,6,600,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
9,6,600,car,997.269,1004.069,0.122,-0.002,-0.013,4.24,1.57
10,6,600,car,1017.378,1014.917,0.132,-1.296,-1.469,4.3,1.57
11,6,600,car,989.8,1000.954,0.257,-0.007,-0.026,4.19,1.57
12,6,600,car,988.307,1004.442,2.792,-0.033,-0.012,4.8,1.72
13,6,600,car,983.205,1000.836,1.122,-0.057,-0.051,4.17,1.64
2,7,700,car,1042.297,1000.782,14.896,0.727,0.049,4.0,1.51
3,7,700,car,1026.801,1003.858,9.872,-0.25,-0.025,4.04,1.51
5,7,700,car,1024.066,994.503,-1.732,3.972,1.982,4.47,1.68
6,7,700,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
7,7,700,car,1012.915,1015.456,-0.001,-0.578,-1.573,4.19,1.57
8,7,700,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
9,7,700,car,997.253,1004.069,0.0,0.0,-0.014,4.24,1.57
10,7,700,car,1017.395,1014.788,0.156,-1.475,-1.465,4.3,1.57
11,7,700,car,989.825,1000.953,0.246,-0.006,-0.026,4.19,1.57
12,7,700,car,988.587,1004.434,2.53,-0.036,-0.014,4.8,1.72
13,7,700,car,983.317,1000.828,0.968,-0.05,-0.052,4.17,1.64
2,8,800,car,1043.786,1000.861,15.116,0.816,0.054,4.0,1.51
3,8,800,car,1027.788,1003.832,9.983,-0.259,-0.026,4.04,1.51
5,8,800,car,1023.868,994.889,-1.889,4.102,2.002,4.47,1.68
6,8,800,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
7,8,800,car,1012.915,1015.398,-0.002,-0.604,-1.574,4.19,1.57
8,8,800,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
9,8,800,car,997.253,1004.069,0.0,0.0,-0.014,4.24,1.57
10,8,800,car,1017.416,1014.641,0.183,-1.656,-1.461,4.3,1.57
11,8,800,car,989.85,1000.953,0.241,-0.006,-0.026,4.19,1.57
12,8,800,car,988.839,1004.426,2.273,-0.038,-0.017,4.8,1.72
13,8,800,car,983.414,1000.821,0.817,-0.043,-0.052,4.17,1.64
14,8,800,car,1008.019,1026.108,-1.082,-6.208,-1.743,4.37,1.69
2,9,900,car,1045.298,1000.949,15.322,0.916,0.06,4.0,1.51
3,9,900,car,1028.786,1003.805,10.095,-0.267,-0.026,4.04,1.51
5,9,900,car,1023.654,995.286,-2.057,4.226,2.024,4.47,1.68
6,9,900,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
7,9,900,car,1012.915,1015.337,-0.002,-0.624,-1.574,4.19,1.57
8,9,900,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
9,9,900,car,997.253,1004.069,0.0,0.0,-0.014,4.24,1.57
10,9,900,car,1017.44,1014.476,0.213,-1.836,-1.455,4.3,1.57
11,9,900,car,989.874,1000.952,0.242,-0.006,-0.026,4.19,1.57
12,9,900,car,989.067,1004.418,2.026,-0.039,-0.019,4.8,1.72
13,9,900,car,983.496,1000.815,0.672,-0.036,-0.053,4.17,1.64
14,9,900,car,1007.899,1025.489,-1.132,-6.169,-1.752,4.37,1.69
2,10,1000,car,1046.829,1001.048,15.516,1.03,0.066,4.0,1.51
3,10,1000,car,1029.796,1003.778,10.207,-0.275,-0.027,4.04,1.51
5,10,1000,car,1023.421,995.695,-2.237,4.34,2.047,4.47,1.68
6,10,1000,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
7,10,1000,car,1012.914,1015.275,-0.002,-0.639,-1.574,4.19,1.57
8,10,1000,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
9,10,1000,car,997.253,1004.069,0.0,0.0,-0.014,4.24,1.57
10,10,1000,car,1017.468,1014.293,0.247,-2.013,-1.449,4.3,1.57
11,10,1000,car,989.898,1000.951,0.246,-0.006,-0.026,4.19,1.57
12,10,1000,car,989.269,1004.41,1.791,-0.039,-0.022,4.8,1.72
13,10,1000,car,983.563,1000.81,0.536,-0.029,-0.054,4.17,1.64
14,10,1000,car,1007.773,1024.874,-1.179,-6.086,-1.762,4.37,1.69
2,11,1100,car,1048.381,1001.159,15.697,1.156,0.074,4.0,1.51
3,11,1100,car,1030.816,1003.75,10.32,-0.28,-0.027,4.04,1.51
5,11,1100,car,1023.17,996.113,-2.427,4.443,2.071,4.47,1.68
6,11,1100,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
7,11,1100,car,1012.914,1015.211,-0.002,-0.647,-1.574,4.19,1.57
8,11,1100,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
9,11,1100,car,997.253,1004.069,0.0,0.0,-0.014,4.24,1.57
10,11,1100,car,1017.502,1014.092,0.287,-2.185,-1.44,4.3,1.57
11,11,1100,car,989.923,1000.951,0.252,-0.007,-0.026,4.19,1.57
12,11,1100,car,989.448,1004.403,1.571,-0.037,-0.024,4.8,1.72
13,11,1100,car,983.616,1000.806,0.413,-0.022,-0.054,4.17,1.64
14,11,1100,car,1007.642,1024.268,-1.219,-5.956,-1.773,4.37,1.69
2,12,1200,car,1049.95,1001.284,15.866,1.296,0.082,4.0,1.51
3,12,1200,car,1031.848,1003.722,10.435,-0.284,-0.027,4.04,1.51
5,12,1200,car,1022.898,996.541,-2.626,4.531,2.096,4.47,1.68
6,12,1200,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
7,12,1200,car,1012.913,1015.146,-0.002,-0.651,-1.574,4.19,1.57
8,12,1200,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
9,12,1200,car,997.253,1004.069,0.0,0.0,-0.014,4.24,1.57
10,12,1200,car,1017.541,1013.874,0.332,-2.35,-1.431,4.3,1.57
11,12,1200,car,989.948,1000.95,0.259,-0.007,-0.026,4.19,1.57
12,12,1200,car,989.605,1004.396,1.368,-0.035,-0.025,4.8,1.72
13,12,1200,car,983.658,1000.802,0.303,-0.016,-0.054,4.17,1.64
14,12,1200,car,1007.505,1023.676,-1.252,-5.781,-1.784,4.37,1.69
2,13,1300,car,1051.535,1001.424,16.023,1.45,0.09,4.0,1.51
3,13,1300,car,1032.892,1003.694,10.55,-0.284,-0.027,4.04,1.51
5,13,1300,car,1022.606,996.976,-2.831,4.602,2.122,4.47,1.68
6,13,1300,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
7,13,1300,car,1012.913,1015.081,-0.002,-0.65,-1.574,4.19,1.57
8,13,1300,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
9,13,1300,car,997.253,1004.069,0.0,0.0,-0.014,4.24,1.57
10,13,1300,car,1017.587,1013.641,0.384,-2.507,-1.419,4.3,1.57
11,13,1300,car,989.974,1000.949,0.265,-0.007,-0.026,4.19,1.57
12,13,1300,car,989.742,1004.389,1.183,-0.032,-0.027,4.8,1.72
13,13,1300,car,983.688,1000.8,0.209,-0.011,-0.055,4.17,1.64
14,13,1300,car,1007.365,1023.101,-1.275,-5.568,-1.796,4.37,1.69
2,14,1400,car,1053.137,1001.579,16.168,1.618,0.1,4.0,1.51
3,14,1400,car,1033.947,1003.666,10.667,-0.281,-0.026,4.04,1.51
5,14,1400,car,1022.292,997.416,-3.042,4.654,2.15,4.47,1.68
6,14,1400,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
7,14,1400,car,1012.912,1015.016,-0.002,-0.646,-1.575,4.19,1.57
8,14,1400,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
9,14,1400,car,997.253,1004.069,0.0,0.0,-0.014,4.24,1.57
10,14,1400,car,1017.641,1013.392,0.445,-2.656,-1.405,4.3,1.57
11,14,1400,car,990.0,1000.949,0.269,-0.007,-0.026,4.19,1.57
12,14,1400,car,989.86,1004.383,1.018,-0.029,-0.029,4.8,1.72
13,14,1400,car,983.709,1000.798,0.132,-0.007,-0.055,4.17,1.64
14,14,1400,car,1007.221,1022.548,-1.289,-5.323,-1.808,4.37,1.69
2,15,1500,car,1054.752,1001.753,16.304,1.798,0.11,4.0,1.51
3,15,1500,car,1035.014,1003.639,10.783,-0.274,-0.025,4.04,1.51
5,15,1500,car,1021.957,997.859,-3.254,4.685,2.178,4.47,1.68
6,15,1500,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
7,15,1500,car,1012.912,1014.952,-0.003,-0.64,-1.575,4.19,1.57
8,15,1500,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
9,15,1500,car,997.253,1004.069,0.0,0.0,-0.014,4.24,1.57
10,15,1500,car,1017.704,1013.129,0.514,-2.797,-1.389,4.3,1.57
11,15,1500,car,990.027,1000.948,0.27,-0.007,-0.026,4.19,1.57
12,15,1500,car,989.962,1004.378,0.873,-0.026,-0.03,4.8,1.72
13,15,1500,car,983.732,1000.796,0.0,0.0,-0.055,4.17,1.64
14,15,1500,car,1007.074,1022.02,-1.293,-5.054,-1.821,4.37,1.69
2,16,1600,car,1056.381,1001.945,16.43,1.992,0.121,4.0,1.51
3,16,1600,car,1036.092,1003.614,10.9,-0.261,-0.024,4.04,1.51
5,16,1600,car,1021.6,998.305,-3.466,4.695,2.207,4.47,1.68
6,16,1600,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
7,16,1600,car,1012.912,1014.888,-0.003,-0.632,-1.575,4.19,1.57
8,16,1600,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
9,16,1600,car,997.237,1004.068,-0.117,0.002,-0.014,4.24,1.57
10,16,1600,car,1017.776,1012.853,0.593,-2.928,-1.371,4.3,1.57
11,16,1600,car,990.054,1000.947,0.269,-0.007,-0.026,4.19,1.57
12,16,1600,car,990.049,1004.373,0.748,-0.023,-0.031,4.8,1.72
13,16,1600,car,983.732,1000.796,0.0,0.0,-0.055,4.17,1.64
14,16,1600,car,1006.927,1021.519,-1.287,-4.767,-1.834,4.37,1.69
2,17,1700,car,1058.023,1002.157,16.548,2.197,0.132,4.0,1.51
3,17,1700,car,1037.182,1003.59,11.017,-0.243,-0.022,4.04,1.51
5,17,1700,car,1021.222,998.75,-3.675,4.683,2.236,4.47,1.68
6,17,1700,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
7,17,1700,car,1012.911,1014.825,-0.003,-0.622,-1.575,4.19,1.57
8,17,1700,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
9,17,1700,car,997.211,1004.068,0.0,0.0,-0.014,4.24,1.57
10,17,1700,car,1017.859,1012.565,0.682,-3.049,-1.351,4.3,1.57
11,17,1700,car,990.081,1000.946,0.264,-0.007,-0.026,4.19,1.57
12,17,1700,car,990.124,1004.369,0.641,-0.02,-0.032,4.8,1.72
13,17,1700,car,983.732,1000.796,0.0,0.0,-0.055,4.17,1.64
14,17,1700,car,1006.78,1021.047,-1.27,-4.469,-1.848,4.37,1.69
2,18,1800,car,1059.676,1002.39,16.658,2.411,0.144,4.0,1.51
3,18,1800,car,1038.284,1003.568,11.133,-0.218,-0.02,4.04,1.51
5,18,1800,car,1020.824,999.192,-3.878,4.652,2.266,4.47,1.68
6,18,1800,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
7,18,1800,car,1012.911,1014.762,-0.003,-0.613,-1.575,4.19,1.57
8,18,1800,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
9,18,1800,car,997.211,1004.068,0.0,0.0,-0.014,4.24,1.57
10,18,1800,car,1017.953,1012.266,0.782,-3.16,-1.328,4.3,1.57
11,18,1800,car,990.108,1000.946,0.256,-0.007,-0.026,4.19,1.57
12,18,1800,car,990.188,1004.366,0.552,-0.018,-0.033,4.8,1.72
13,18,1800,car,983.732,1000.796,0.0,0.0,-0.055,4.17,1.64
14,18,1800,car,1006.635,1020.605,-1.243,-4.164,-1.861,4.37,1.69
2,19,1900,car,1061.34,1002.645,16.761,2.633,0.156,4.0,1.51
3,19,1900,car,1039.397,1003.55,11.248,-0.187,-0.017,4.04,1.51
5,19,1900,car,1020.406,999.63,-4.075,4.602,2.296,4.47,1.68
6,19,1900,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
7,19,1900,car,1012.91,1014.701,-0.003,-0.603,-1.575,4.19,1.57
8,19,1900,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
9,19,1900,car,997.211,1004.068,0.0,0.0,-0.014,4.24,1.57
10,19,1900,car,1018.06,1011.958,0.892,-3.261,-1.304,4.3,1.57
11,19,1900,car,990.133,1000.945,0.245,-0.006,-0.026,4.19,1.57
12,19,1900,car,990.243,1004.363,0.478,-0.016,-0.033,4.8,1.72
13,19,1900,car,983.732,1000.796,0.0,0.0,-0.055,4.17,1.64
14,19,1900,car,1006.493,1020.194,-1.206,-3.858,-1.874,4.37,1.69
2,20,2000,car,1063.013,1002.922,16.856,2.858,0.168,4.0,1.51
3,20,2000,car,1040.522,1003.535,11.362,-0.15,-0.013,4.04,1.51
5,20,2000,car,1019.969,1000.062,-4.264,4.535,2.325,4.47,1.68
6,20,2000,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
7,20,2000,car,1012.91,1014.641,-0.003,-0.593,-1.575,4.19,1.57
8,20,2000,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
9,20,2000,car,997.211,1004.068,0.0,0.0,-0.014,4.24,1.57
10,20,2000,car,1018.18,1011.641,1.012,-3.352,-1.277,4.3,1.57
11,20,2000,car,990.158,1000.944,0.231,-0.006,-0.026,4.19,1.57
12,20,2000,car,990.291,1004.36,0.418,-0.014,-0.034,4.8,1.72
13,20,2000,car,983.732,1000.796,0.0,0.0,-0.055,4.17,1.64
14,20,2000,car,1006.355,1019.813,-1.161,-3.554,-1.886,4.37,1.69
2,21,2100,car,1064.697,1003.222,16.943,3.082,0.18,4.0,1.51
3,21,2100,car,1041.658,1003.524,11.475,-0.106,-0.009,4.04,1.51
5,21,2100,car,1019.514,1000.487,-4.446,4.456,2.355,4.47,1.68
6,21,2100,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
7,21,2100,car,1012.909,1014.581,-0.003,-0.585,-1.576,4.19,1.57
8,21,2100,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
9,21,2100,car,997.211,1004.068,0.0,0.0,-0.014,4.24,1.57
10,21,2100,car,1018.315,1011.317,1.144,-3.432,-1.249,4.3,1.57
11,21,2100,car,990.181,1000.943,0.216,-0.006,-0.026,4.19,1.57
12,21,2100,car,990.333,1004.358,0.37,-0.013,-0.034,4.8,1.72
13,21,2100,car,983.732,1000.796,0.0,0.0,-0.055,4.17,1.64
14,21,2100,car,1006.222,1019.464,-1.108,-3.256,-1.899,4.37,1.69
2,22,2200,car,1066.388,1003.543,17.023,3.3,0.191,4.0,1.51
3,22,2200,car,1042.806,1003.519,11.585,-0.055,-0.005,4.04,1.51
5,22,2200,car,1019.041,1000.903,-4.622,4.365,2.385,4.47,1.68
6,22,2200,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
7,22,2200,car,1012.909,1014.523,-0.003,-0.578,-1.576,4.19,1.57
8,22,2200,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
9,22,2200,car,997.211,1004.068,0.0,0.0,-0.014,4.24,1.57
10,22,2200,car,1018.464,1010.987,1.286,-3.502,-1.219,4.3,1.57
11,22,2200,car,990.202,1000.943,0.199,-0.005,-0.026,4.19,1.57
12,22,2200,car,990.37,1004.356,0.331,-0.011,-0.035,4.8,1.72
13,22,2200,car,983.732,1000.796,0.0,0.0,-0.055,4.17,1.64
14,22,2200,car,1006.095,1019.144,-1.049,-2.968,-1.911,4.37,1.69
2,23,2300,car,1068.088,1003.885,17.094,3.507,0.202,4.0,1.51
3,23,2300,car,1043.964,1003.519,11.693,0.002,0.0,4.04,1.51
5,23,2300,car,1018.552,1001.309,-4.792,4.265,2.414,4.47,1.68
6,23,2300,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
7,23,2300,car,1012.909,1014.465,-0.003,-0.573,-1.576,4.19,1.57
8,23,2300,car,1042.505,1007.971,-0.131,-0.001,-3.13,4.28,1.6
9,23,2300,car,997.211,1004.068,0.0,0.0,-0.014,4.24,1.57
10,23,2300,car,1018.63,1010.652,1.439,-3.561,-1.187,4.3,1.57
11,23,2300,car,990.222,1000.942,0.183,-0.005,-0.026,4.19,1.57
12,23,2300,car,990.403,1004.354,0.301,-0.011,-0.035,4.8,1.72
13,23,2300,car,983.732,1000.796,0.0,0.0,-0.055,4.17,1.64
14,23,2300,car,1005.975,1018.852,-0.986,-2.691,-1.922,4.37,1.69
2,24,2400,car,1069.795,1004.248,17.156,3.699,0.212,4.0,1.51
3,24,2400,car,1045.134,1003.525,11.799,0.066,0.006,4.04,1.51
5,24,2400,car,1018.047,1001.705,-4.959,4.159,2.444,4.47,1.68
6,24,2400,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
7,24,2400,car,1012.908,1014.408,-0.003,-0.573,-1.576,4.19,1.57
8,24,2400,car,1042.492,1007.97,-0.165,-0.002,-3.13,4.28,1.6
9,24,2400,car,997.211,1004.068,0.0,0.0,-0.014,4.24,1.57
10,24,2400,car,1018.812,1010.313,1.602,-3.609,-1.153,4.3,1.57
11,24,2400,car,990.241,1000.942,0.168,-0.004,-0.026,4.19,1.57
12,24,2400,car,990.433,1004.353,0.278,-0.01,-0.035,4.8,1.72
13,24,2400,car,983.732,1000.796,0.0,0.0,-0.055,4.17,1.64
14,24,2400,car,1005.862,1018.589,-0.92,-2.429,-1.933,4.37,1.69
2,25,2500,car,1071.509,1004.628,17.209,3.869,0.221,4.0,1.51
3,25,2500,car,1046.314,1003.539,11.901,0.136,0.011,4.04,1.51
5,25,2500,car,1017.526,1002.089,-5.125,4.048,2.473,4.47,1.68
6,25,2500,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
7,25,2500,car,1012.908,1014.351,-0.003,-0.577,-1.576,4.19,1.57
8,25,2500,car,1042.475,1007.97,-0.201,-0.002,-3.13,4.28,1.6
9,25,2500,car,997.211,1004.068,0.0,0.0,-0.014,4.24,1.57
10,25,2500,car,1019.012,1009.972,1.775,-3.646,-1.118,4.3,1.57
11,25,2500,car,990.257,1000.941,0.154,-0.004,-0.027,4.19,1.57
12,25,2500,car,990.461,1004.351,0.262,-0.009,-0.035,4.8,1.72
13,25,2500,car,983.732,1000.796,0.0,0.0,-0.055,4.17,1.64
14,25,2500,car,1005.756,1018.351,-0.851,-2.182,-1.943,4.37,1.69
2,26,2600,car,1073.228,1005.023,17.252,4.016,0.229,4.0,1.51
3,26,2600,car,1047.504,1003.559,12.0,0.212,0.018,4.04,1.51
5,26,2600,car,1016.99,1002.462,-5.291,3.934,2.502,4.47,1.68
6,26,2600,car,996.444,1000.06,0.124,-0.009,-0.071,4.09,1.58
7,26,2600,car,1012.908,1014.293,-0.003,-0.588,-1.576,4.19,1.57
8,26,2600,car,1042.455,1007.97,-0.237,-0.003,-3.13,4.28,1.6
9,26,2600,car,997.211,1004.068,0.0,0.0,-0.014,4.24,1.57
10,26,2600,car,1019.23,1009.63,1.957,-3.671,-1.081,4.3,1.57
11,26,2600,car,990.273,1000.941,0.142,-0.004,-0.027,4.19,1.57
12,26,2600,car,990.487,1004.35,0.251,-0.009,-0.036,4.8,1.72
13,26,2600,car,983.732,1000.796,0.0,0.0,-0.055,4.17,1.64
14,26,2600,car,1005.659,1018.138,-0.783,-1.952,-1.952,4.37,1.69
2,27,2700,car,1074.951,1005.432,17.286,4.137,0.235,4.0,1.51
3,27,2700,car,1048.704,1003.588,12.097,0.295,0.024,4.04,1.51
5,27,2700,car,1016.438,1002.822,-5.46,3.817,2.531,4.47,1.68
6,27,2700,car,996.456,1000.059,0.163,-0.012,-0.071,4.09,1.58
7,27,2700,car,1012.907,1014.234,-0.003,-0.608,-1.576,4.19,1.57
8,27,2700,car,1042.431,1007.97,-0.276,-0.003,-3.13,4.28,1.6
9,27,2700,car,997.185,1004.069,0.121,-0.002,-0.014,4.24,1.57
10,27,2700,car,1019.466,1009.287,2.148,-3.685,-1.043,4.3,1.57
11,27,2700,car,990.287,1000.94,0.134,-0.004,-0.027,4.19,1.57
12,27,2700,car,990.512,1004.349,0.245,-0.009,-0.036,4.8,1.72
13,27,2700,car,983.732,1000.796,0.0,0.0,-0.055,4.17,1.64
14,27,2700,car,1005.569,1017.948,-0.716,-1.741,-1.961,4.37,1.69
2,28,2800,car,1076.679,1005.851,17.308,4.234,0.24,4.0,1.51
3,28,2800,car,1049.913,1003.626,12.19,0.384,0.031,4.04,1.51
5,28,2800,car,1015.87,1003.171,-5.634,3.699,2.561,4.47,1.68
6,28,2800,car,996.472,1000.057,0.204,-0.015,-0.071,4.09,1.58
7,28,2800,car,1012.907,1014.173,-0.003,-0.639,-1.576,4.19,1.57
8,28,2800,car,1042.404,1007.969,-0.316,-0.004,-3.13,4.28,1.6
9,28,2800,car,997.197,1004.069,0.199,-0.003,-0.014,4.24,1.57
10,28,2800,car,1019.723,1008.946,2.348,-3.686,-1.004,4.3,1.57
11,28,2800,car,990.3,1000.94,0.129,-0.003,-0.027,4.19,1.57
12,28,2800,car,990.537,1004.348,0.245,-0.009,-0.036,4.8,1.72
13,28,2800,car,983.732,1000.796,0.0,0.0,-0.055,4.17,1.64
14,28,2800,car,1005.487,1017.778,-0.652,-1.549,-1.969,4.37,1.69
2,29,2900,car,1078.408,1006.279,17.321,4.31,0.244,4.0,1.51
3,29,2900,car,1051.132,1003.673,12.28,0.479,0.039,4.04,1.51
5,29,2900,car,1015.286,1003.507,-5.815,3.58,2.59,4.47,1.68
6,29,2900,car,996.493,1000.056,0.247,-0.018,-0.072,4.09,1.58
7,29,2900,car,1012.906,1014.109,-0.004,-0.682,-1.576,4.19,1.57
8,29,2900,car,1042.372,1007.969,-0.358,-0.004,-3.13,4.28,1.6
9,29,2900,car,997.217,1004.069,0.29,-0.004,-0.014,4.24,1.57
10,29,2900,car,1019.999,1008.607,2.556,-3.675,-0.963,4.3,1.57
11,29,2900,car,990.313,1000.94,0.129,-0.003,-0.027,4.19,1.57
12,29,2900,car,990.561,1004.346,0.249,-0.009,-0.036,4.8,1.72
13,29,2900,car,983.732,1000.796,0.0,0.0,-0.055,4.17,1.64
14,29,2900,car,1005.412,1017.628,-0.592,-1.378,-1.977,4.37,1.69
