track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1035.494,979.452,-0.249,1.673,1.719,12.2,2.6
7,6,600,car,984.91,1000.636,5.793,-0.303,-0.052,4.2,1.59
1,7,700,car,1004.036,1003.867,4.04,0.064,0.016,4.24,1.51
2,7,700,car,1033.312,1003.027,8.338,-1.173,-0.14,4.14,1.51
3,7,700,car,1006.005,999.819,7.731,-0.21,-0.027,5.11,1.71
4,7,700,car,995.948,1004.071,2.357,-0.095,-0.04,4.23,1.53
5,7,700,car,1017.307,1015.463,0.071,-0.819,-1.484,4.46,1.54
6,7,700,car,1035.459,979.618,-0.253,1.675,1.721,12.2,2.6
7,7,700,car,985.489,1000.606,5.703,-0.297,-0.052,4.2,1.59
1,8,800,car,1004.44,1003.873,4.193,0.062,0.015,4.24,1.51
2,8,800,car,1034.15,1002.935,8.52,-1.017,-0.119,4.14,1.51
3,8,800,car,1006.778,999.803,8.052,-0.195,-0.024,5.11,1.71
4,8,800,car,996.183,1004.061,2.193,-0.089,-0.04,4.23,1.53
5,8,800,car,1017.315,1015.381,0.057,-0.652,-1.484,4.46,1.54
6,8,800,car,1035.422,979.784,-0.257,1.674,1.723,12.2,2.6
7,8,800,car,986.06,1000.577,5.603,-0.291,-0.052,4.2,1.59
1,9,900,car,1004.859,1003.878,4.348,0.06,0.014,4.24,1.51
2,9,900,car,1035.005,1002.858,8.7,-0.866,-0.099,4.14,1.51
3,9,900,car,1007.583,999.788,8.37,-0.175,-0.021,5.11,1.71
4,9,900,car,996.403,1004.052,2.029,-0.082,-0.04,4.23,1.53
5,9,900,car,1017.321,1015.316,0.044,-0.5,-1.483,4.46,1.54
6,9,900,car,1035.383,979.95,-0.26,1.668,1.725,12.2,2.6
7,9,900,car,986.62,1000.548,5.492,-0.284,-0.052,4.2,1.59
1,10,1000,car,1005.294,1003.883,4.502,0.058,0.013,4.24,1.51
2,10,1000,car,1035.877,1002.794,8.876,-0.719,-0.081,4.14,1.51
3,10,1000,car,1008.421,999.777,8.684,-0.15,-0.017,5.11,1.71
4,10,1000,car,996.606,1004.043,1.868,-0.076,-0.041,4.23,1.53
5,10,1000,car,1017.326,1015.266,0.032,-0.363,-1.482,4.46,1.54
6,10,1000,car,1035.344,980.115,-0.263,1.66,1.728,12.2,2.6
7,10,1000,car,987.169,1000.52,5.372,-0.275,-0.051,4.2,1.59
1,11,1100,car,1005.744,1003.887,4.656,0.054,0.012,4.24,1.51
2,11,1100,car,1036.766,1002.744,9.048,-0.576,-0.064,4.14,1.51
3,11,1100,car,1009.289,999.768,8.993,-0.12,-0.013,5.11,1.71
4,11,1100,car,996.792,1004.036,1.712,-0.069,-0.041,4.23,1.53
5,11,1100,car,1017.331,1015.23,0.022,-0.243,-1.482,4.46,1.54
6,11,1100,car,1035.303,980.279,-0.265,1.649,1.73,12.2,2.6
7,11,1100,car,987.707,1000.493,5.245,-0.266,-0.051,4.2,1.59
1,12,1200,car,1006.21,1003.891,4.809,0.05,0.01,4.24,1.51
2,12,1200,car,1037.672,1002.706,9.215,-0.437,-0.047,4.14,1.51
3,12,1200,car,1010.188,999.763,9.297,-0.083,-0.009,5.11,1.71
4,12,1200,car,996.963,1004.029,1.563,-0.063,-0.04,4.23,1.53
5,12,1200,car,1017.334,1015.206,0.013,-0.143,-1.481,4.46,1.54
6,12,1200,car,1035.262,980.442,-0.268,1.637,1.733,12.2,2.6
7,12,1200,car,988.231,1000.467,5.112,-0.257,-0.05,4.2,1.59
1,13,1300,car,1006.691,1003.895,4.96,0.045,0.009,4.24,1.51
2,13,1300,car,1038.595,1002.681,9.377,-0.304,-0.032,4.14,1.51
3,13,1300,car,1011.118,999.762,9.594,-0.042,-0.004,5.11,1.71
4,13,1300,car,997.12,1004.023,1.424,-0.057,-0.04,4.23,1.53
5,13,1300,car,1017.335,1015.196,0.0,0.0,-1.48,4.46,1.54
6,13,1300,car,1035.219,980.604,-0.271,1.623,1.736,12.2,2.6
7,13,1300,car,988.742,1000.442,4.973,-0.246,-0.049,4.2,1.59
1,14,1400,car,1007.187,1003.898,5.109,0.039,0.008,4.24,1.51
2,14,1400,car,1039.533,1002.668,9.534,-0.175,-0.018,4.14,1.51
3,14,1400,car,1012.078,999.766,9.886,0.005,0.0,5.11,1.71
4,14,1400,car,997.262,1004.017,1.295,-0.052,-0.04,4.23,1.53
5,14,1400,car,1017.335,1015.196,0.0,0.0,-1.479,4.46,1.54
6,14,1400,car,1035.176,980.763,-0.273,1.609,1.739,12.2,2.6
7,14,1400,car,989.24,1000.419,4.83,-0.235,-0.049,4.2,1.59
1,15,1500,car,1007.698,1003.9,5.255,0.033,0.006,4.24,1.51
2,15,1500,car,1040.487,1002.666,9.683,-0.053,-0.005,4.14,1.51
3,15,1500,car,1013.066,999.774,10.17,0.056,0.005,5.11,1.71
4,15,1500,car,997.392,1004.012,1.178,-0.047,-0.04,4.23,1.53
5,15,1500,car,1017.335,1015.196,0.0,0.0,-1.479,4.46,1.54
6,15,1500,car,1035.132,980.921,-0.276,1.596,1.742,12.2,2.6
7,15,1500,car,989.723,1000.396,4.683,-0.224,-0.048,4.2,1.59
1,16,1600,car,1008.223,1003.902,5.398,0.027,0.005,4.24,1.51
2,16,1600,car,1041.455,1002.676,9.824,0.064,0.007,4.14,1.51
3,16,1600,car,1014.083,999.788,10.448,0.111,0.011,5.11,1.71
4,16,1600,car,997.509,1004.008,1.073,-0.043,-0.04,4.23,1.53
5,16,1600,car,1017.335,1015.196,0.0,0.0,-1.479,4.46,1.54
6,16,1600,car,1035.087,981.078,-0.279,1.582,1.745,12.2,2.6
7,16,1600,car,990.191,1000.375,4.533,-0.213,-0.047,4.2,1.59
1,17,1700,car,1008.763,1003.903,5.538,0.021,0.004,4.24,1.51
2,17,1700,car,1042.437,1002.696,9.957,0.175,0.018,4.14,1.51
3,17,1700,car,1015.128,999.808,10.719,0.168,0.016,5.11,1.71
4,17,1700,car,997.617,1004.004,0.982,-0.039,-0.039,4.23,1.53
5,17,1700,car,1017.335,1015.196,0.0,0.0,-1.479,4.46,1.54
6,17,1700,car,1035.042,981.233,-0.282,1.57,1.749,12.2,2.6
7,17,1700,car,990.644,1000.355,4.381,-0.202,-0.046,4.2,1.59
1,18,1800,car,1009.317,1003.904,5.675,0.016,0.003,4.24,1.51
2,18,1800,car,1043.433,1002.726,10.08,0.279,0.028,4.14,1.51
3,18,1800,car,1016.2,999.833,10.982,0.229,0.021,5.11,1.71
4,18,1800,car,997.715,1004.001,0.904,-0.035,-0.039,4.23,1.53
5,18,1800,car,1017.335,1015.196,0.0,0.0,-1.479,4.46,1.54
6,18,1800,car,1034.996,981.386,-0.285,1.557,1.752,12.2,2.6
7,18,1800,car,991.083,1000.336,4.227,-0.191,-0.045,4.2,1.59
1,19,1900,car,1009.885,1003.905,5.808,0.011,0.002,4.24,1.51
2,19,1900,car,1044.441,1002.765,10.195,0.376,0.037,4.14,1.51
3,19,1900,car,1017.298,999.865,11.236,0.291,0.026,5.11,1.71
4,19,1900,car,997.805,1003.998,0.839,-0.033,-0.039,4.23,1.53
5,19,1900,car,1017.335,1015.196,0.0,0.0,-1.479,4.46,1.54
6,19,1900,car,1034.95,981.538,-0.288,1.545,1.755,12.2,2.6
7,19,1900,car,991.505,1000.318,4.072,-0.181,-0.044,4.2,1.59
1,20,2000,car,1010.465,1003.905,5.938,0.008,0.001,4.24,1.51
2,20,2000,car,1045.46,1002.813,10.3,0.467,0.045,4.14,1.51
3,20,2000,car,1018.421,999.902,11.481,0.355,0.031,5.11,1.71
4,20,2000,car,997.889,1003.995,0.785,-0.03,-0.038,4.23,1.53
5,20,2000,car,1017.335,1015.196,0.0,0.0,-1.479,4.46,1.54
6,20,2000,car,1034.904,981.689,-0.291,1.533,1.759,12.2,2.6
7,20,2000,car,991.913,1000.301,3.917,-0.171,-0.044,4.2,1.59
1,21,2100,car,1011.059,1003.905,6.067,0.005,0.001,4.24,1.51
2,21,2100,car,1046.489,1002.869,10.397,0.551,0.053,4.14,1.51
3,21,2100,car,1019.569,999.946,11.715,0.42,0.036,5.11,1.71
4,21,2100,car,997.968,1003.993,0.741,-0.028,-0.038,4.23,1.53
5,21,2100,car,1017.335,1015.196,0.0,0.0,-1.479,4.46,1.54
6,21,2100,car,1034.857,981.838,-0.294,1.52,1.762,12.2,2.6
7,21,2100,car,992.304,1000.285,3.762,-0.161,-0.043,4.2,1.59
1,22,2200,car,1011.666,1003.905,6.193,0.004,0.001,4.24,1.51
2,22,2200,car,1047.529,1002.933,10.487,0.629,0.06,4.14,1.51
3,22,2200,car,1020.74,999.997,11.935,0.486,0.041,5.11,1.71
4,22,2200,car,998.042,1003.99,0.705,-0.027,-0.038,4.23,1.53
5,22,2200,car,1017.335,1015.196,0.0,0.0,-1.479,4.46,1.54
6,22,2200,car,1034.81,981.986,-0.297,1.506,1.765,12.2,2.6
7,22,2200,car,992.681,1000.27,3.605,-0.152,-0.042,4.2,1.59
1,23,2300,car,1012.285,1003.905,6.319,0.005,0.001,4.24,1.51
2,23,2300,car,1048.577,1003.003,10.57,0.701,0.066,4.14,1.51
3,23,2300,car,1021.933,1000.053,12.142,0.553,0.046,5.11,1.71
4,23,2300,car,998.112,1003.988,0.676,-0.025,-0.038,4.23,1.53
5,23,2300,car,1017.335,1015.196,0.0,0.0,-1.479,4.46,1.54
6,23,2300,car,1034.763,982.133,-0.299,1.491,1.769,12.2,2.6
7,23,2300,car,993.041,1000.256,3.448,-0.143,-0.041,4.2,1.59
1,24,2400,car,1012.917,1003.906,6.443,0.006,0.001,4.24,1.51
2,24,2400,car,1049.634,1003.081,10.648,0.769,0.072,4.14,1.51
3,24,2400,car,1023.147,1000.117,12.334,0.621,0.05,5.11,1.71
4,24,2400,car,998.18,1003.986,0.651,-0.024,-0.037,4.23,1.53
5,24,2400,car,1017.335,1015.196,0.0,0.0,-1.479,4.46,1.54
6,24,2400,car,1034.716,982.277,-0.3,1.472,1.772,12.2,2.6
7,24,2400,car,993.386,1000.242,3.289,-0.134,-0.041,4.2,1.59
1,25,2500,car,1013.561,1003.906,6.566,0.008,0.001,4.24,1.51
2,25,2500,car,1050.698,1003.164,10.721,0.833,0.078,4.14,1.51
3,25,2500,car,1024.38,1000.187,12.509,0.69,0.055,5.11,1.71
4,25,2500,car,998.245,1003.984,0.628,-0.023,-0.037,4.23,1.53
5,25,2500,car,1017.335,1015.196,0.0,0.0,-1.479,4.46,1.54
6,25,2500,car,1034.669,982.42,-0.3,1.451,1.775,12.2,2.6
7,25,2500,car,993.715,1000.229,3.129,-0.127,-0.04,4.2,1.59
8,25,2500,car,982.063,1000.96,4.808,-0.315,-0.065,4.62,1.55
1,26,2600,car,1014.218,1003.907,6.689,0.01,0.001,4.24,1.51
2,26,2600,car,1051.769,1003.254,10.792,0.894,0.083,4.14,1.51
3,26,2600,car,1025.63,1000.264,12.667,0.759,0.06,5.11,1.71
4,26,2600,car,998.308,1003.982,0.606,-0.022,-0.037,4.23,1.53
5,26,2600,car,1017.335,1015.196,0.0,0.0,-1.479,4.46,1.54
6,26,2600,car,1034.622,982.561,-0.3,1.427,1.778,12.2,2.6
7,26,2600,car,994.028,1000.217,2.967,-0.119,-0.04,4.2,1.59
8,26,2600,car,982.544,1000.927,4.792,-0.319,-0.067,4.62,1.55
9,26,2600,car,1015.579,1026.723,0.547,-2.992,-1.39,4.36,1.54
1,27,2700,car,1014.887,1003.909,6.811,0.012,0.002,4.24,1.51
2,27,2700,car,1052.848,1003.349,10.86,0.954,0.088,4.14,1.51
3,27,2700,car,1026.897,1000.348,12.807,0.829,0.065,5.11,1.71
4,27,2700,car,998.369,1003.98,0.583,-0.021,-0.036,4.23,1.53
5,27,2700,car,1017.337,1015.186,0.015,-0.168,-1.479,4.46,1.54
6,27,2700,car,1034.577,982.699,-0.298,1.399,1.781,12.2,2.6
7,27,2700,car,994.324,1000.205,2.803,-0.112,-0.04,4.2,1.59
8,27,2700,car,983.023,1000.894,4.752,-0.322,-0.068,4.62,1.55
9,27,2700,car,1015.634,1026.424,0.543,-2.976,-1.39,4.36,1.54
1,28,2800,car,1015.568,1003.91,6.932,0.014,0.002,4.24,1.51
2,28,2800,car,1053.934,1003.45,10.927,1.013,0.092,4.14,1.51
3,28,2800,car,1028.177,1000.439,12.93,0.9,0.069,5.11,1.71
4,28,2800,car,998.427,1003.978,0.558,-0.02,-0.036,4.23,1.53
5,28,2800,car,1017.339,1015.17,0.022,-0.244,-1.479,4.46,1.54
6,28,2800,car,1034.531,982.835,-0.296,1.367,1.784,12.2,2.6
7,28,2800,car,994.605,1000.194,2.638,-0.105,-0.04,4.2,1.59
8,28,2800,car,983.498,1000.86,4.684,-0.324,-0.069,4.62,1.55
9,28,2800,car,1015.687,1026.126,0.534,-2.937,-1.391,4.36,1.54
1,29,2900,car,1016.261,1003.912,7.052,0.016,0.002,4.24,1.51
2,29,2900,car,1055.026,1003.558,10.992,1.074,0.097,4.14,1.51
3,29,2900,car,1029.469,1000.537,13.034,0.969,0.074,5.11,1.71
4,29,2900,car,998.483,1003.977,0.53,-0.019,-0.036,4.23,1.53
5,29,2900,car,1017.341,1015.145,0.03,-0.33,-1.479,4.46,1.54
6,29,2900,car,1034.487,982.968,-0.292,1.331,1.787,12.2,2.6
7,29,2900,car,994.868,1000.183,2.472,-0.099,-0.04,4.2,1.59
8,29,2900,car,983.966,1000.826,4.59,-0.324,-0.07,4.62,1.55
9,29,2900,car,1015.74,1025.832,0.521,-2.872,-1.391,4.36,1.54
1,30,3000,car,1016.967,1003.913,7.171,0.017,0.002,4.24,1.51
2,30,3000,car,1056.124,1003.671,11.056,1.136,0.102,4.14,1.51
3,30,3000,car,1030.772,1000.642,13.121,1.038,0.079,5.11,1.71
4,30,3000,car,998.536,1003.975,0.499,-0.018,-0.036,4.23,1.53
5,30,3000,car,1017.345,1015.112,0.039,-0.424,-1.479,4.46,1.54
6,30,3000,car,1034.444,983.097,-0.287,1.292,1.789,12.2,2.6
7,30,3000,car,995.116,1000.173,2.305,-0.093,-0.04,4.2,1.59
8,30,3000,car,984.425,1000.791,4.473,-0.322,-0.072,4.62,1.55
9,30,3000,car,1015.791,1025.545,0.503,-2.781,-1.392,4.36,1.54
1,31,3100,car,1017.684,1003.915,7.287,0.017,0.002,4.24,1.51
2,31,3100,car,1057.229,1003.791,11.119,1.201,0.108,4.14,1.51
3,31,3100,car,1032.083,1000.753,13.192,1.105,0.084,5.11,1.71
4,31,3100,car,998.586,1003.974,0.464,-0.017,-0.036,4.23,1.53
5,31,3100,car,1017.35,1015.07,0.049,-0.526,-1.478,4.46,1.54
6,31,3100,car,1034.402,983.222,-0.281,1.25,1.792,12.2,2.6
7,31,3100,car,995.346,1000.163,2.137,-0.087,-0.04,4.2,1.59
8,31,3100,car,984.872,1000.757,4.336,-0.318,-0.073,4.62,1.55
9,31,3100,car,1015.841,1025.267,0.48,-2.667,-1.393,4.36,1.54
1,32,3200,car,1018.412,1003.917,7.402,0.015,0.002,4.24,1.51
2,32,3200,car,1058.34,1003.917,11.18,1.269,0.113,4.14,1.51
3,32,3200,car,1033.402,1000.871,13.247,1.169,0.088,5.11,1.71
4,32,3200,car,998.632,1003.972,0.427,-0.015,-0.035,4.23,1.53
5,32,3200,car,1017.357,1015.017,0.06,-0.638,-1.476,4.46,1.54
6,32,3200,car,1034.361,983.344,-0.274,1.204,1.794,12.2,2.6
7,32,3200,car,995.56,1000.154,1.97,-0.08,-0.041,4.2,1.59
8,32,3200,car,985.305,1000.723,4.182,-0.314,-0.075,4.62,1.55
9,32,3200,car,1015.888,1025.0,0.455,-2.534,-1.393,4.36,1.54
1,33,3300,car,1019.153,1003.918,7.514,0.013,0.002,4.24,1.51
2,33,3300,car,1059.458,1004.051,11.239,1.341,0.119,4.14,1.51
3,33,3300,car,1034.726,1000.995,13.29,1.229,0.092,5.11,1.71
4,33,3300,car,998.675,1003.971,0.387,-0.014,-0.035,4.23,1.53
5,33,3300,car,1017.365,1014.954,0.073,-0.76,-1.474,4.46,1.54
6,33,3300,car,1034.322,983.461,-0.265,1.154,1.797,12.2,2.6
7,33,3300,car,995.757,1000.146,1.804,-0.074,-0.041,4.2,1.59
8,33,3300,car,985.723,1000.689,4.015,-0.308,-0.077,4.62,1.55
9,33,3300,car,1015.933,1024.746,0.427,-2.387,-1.394,4.36,1.54
1,34,3400,car,1019.904,1003.919,7.625,0.01,0.001,4.24,1.51
2,34,3400,car,1060.581,1004.192,11.296,1.417,0.125,4.14,1.51
3,34,3400,car,1036.054,1001.125,13.321,1.286,0.096,5.11,1.71
4,34,3400,car,998.714,1003.97,0.347,-0.012,-0.035,4.23,1.53
5,34,3400,car,1017.376,1014.878,0.088,-0.891,-1.472,4.46,1.54
6,34,3400,car,1034.285,983.574,-0.255,1.101,1.799,12.2,2.6
7,34,3400,car,995.937,1000.137,1.64,-0.068,-0.042,4.2,1.59
8,34,3400,car,986.125,1000.656,3.836,-0.301,-0.078,4.62,1.55
9,34,3400,car,1015.974,1024.507,0.398,-2.231,-1.394,4.36,1.54
1,35,3500,car,1020.667,1003.919,7.733,0.007,0.001,4.24,1.51
2,35,3500,car,1061.709,1004.342,11.349,1.498,0.131,4.14,1.51
3,35,3500,car,1037.386,1001.26,13.343,1.339,0.1,5.11,1.71
4,35,3500,car,998.748,1003.969,0.307,-0.011,-0.035,4.23,1.53
5,35,3500,car,1017.389,1014.789,0.106,-1.031,-1.469,4.46,1.54
6,35,3500,car,1034.249,983.681,-0.244,1.044,1.801,12.2,2.6
7,35,3500,car,996.101,1000.13,1.479,-0.062,-0.042,4.2,1.59
8,35,3500,car,986.508,1000.623,3.649,-0.293,-0.08,4.62,1.55
9,35,3500,car,1016.013,1024.284,0.368,-2.071,-1.395,4.36,1.54
1,36,3600,car,1021.44,1003.919,7.839,0.002,0.0,4.24,1.51
2,36,3600,car,1062.843,1004.5,11.399,1.584,0.138,4.14,1.51
3,36,3600,car,1038.72,1001.4,13.358,1.388,0.104,5.11,1.71
4,36,3600,car,998.779,1003.968,0.267,-0.009,-0.035,4.23,1.53
5,36,3600,car,1017.405,1014.687,0.126,-1.178,-1.464,4.46,1.54
6,36,3600,car,1034.216,983.783,-0.232,0.983,1.802,12.2,2.6
7,36,3600,car,996.249,1000.123,1.322,-0.056,-0.043,4.2,1.59
8,36,3600,car,986.873,1000.591,3.456,-0.284,-0.082,4.62,1.55
9,36,3600,car,1016.049,1024.077,0.338,-1.911,-1.396,4.36,1.54
1,37,3700,car,1022.224,1003.919,7.942,-0.002,-0.0,4.24,1.51
2,37,3700,car,1063.982,1004.666,11.445,1.674,0.145,4.14,1.51
3,37,3700,car,1040.055,1001.544,13.367,1.434,0.107,5.11,1.71
4,37,3700,car,998.806,1003.967,0.229,-0.008,-0.035,4.23,1.53
5,37,3700,car,1017.423,1014.569,0.149,-1.332,-1.459,4.46,1.54
6,37,3700,car,1034.184,983.879,-0.218,0.92,1.804,12.2,2.6
7,37,3700,car,996.381,1000.116,1.17,-0.051,-0.043,4.2,1.59
8,37,3700,car,987.218,1000.56,3.258,-0.274,-0.084,4.62,1.55
9,37,3700,car,1016.082,1023.886,0.309,-1.755,-1.396,4.36,1.54
1,38,3800,car,1023.018,1003.918,8.044,-0.006,-0.001,4.24,1.51
2,38,3800,car,1065.125,1004.842,11.488,1.768,0.153,4.14,1.51
3,38,3800,car,1041.391,1001.693,13.373,1.476,0.11,5.11,1.71
4,38,3800,car,998.829,1003.966,0.191,-0.007,-0.035,4.23,1.53
5,38,3800,car,1017.446,1014.436,0.176,-1.489,-1.453,4.46,1.54
6,38,3800,car,1034.155,983.969,-0.204,0.853,1.805,12.2,2.6
7,38,3800,car,996.498,1000.11,1.023,-0.045,-0.044,4.2,1.59
8,38,3800,car,987.544,1000.529,3.058,-0.263,-0.086,4.62,1.55
9,38,3800,car,1016.113,1023.71,0.282,-1.608,-1.397,4.36,1.54
1,39,3900,car,1023.822,1003.917,8.143,-0.01,-0.001,4.24,1.51
2,39,3900,car,1066.273,1005.028,11.527,1.866,0.16,4.14,1.51
3,39,3900,car,1042.728,1001.845,13.378,1.517,0.113,5.11,1.71
4,39,3900,car,998.848,1003.965,0.15,-0.005,-0.035,4.23,1.53
5,39,3900,car,1017.472,1014.288,0.208,-1.649,-1.445,4.46,1.54
6,39,3900,car,1034.128,984.053,-0.189,0.785,1.807,12.2,2.6
7,39,3900,car,996.601,1000.105,0.884,-0.039,-0.044,4.2,1.59
8,39,3900,car,987.849,1000.5,2.858,-0.252,-0.088,4.62,1.55
9,39,3900,car,1016.14,1023.549,0.258,-1.472,-1.398,4.36,1.54
1,40,4000,car,1024.637,1003.915,8.24,-0.013,-0.002,4.24,1.51
2,40,4000,car,1067.424,1005.224,11.562,1.967,0.168,4.14,1.51
3,40,4000,car,1044.065,1002.001,13.384,1.556,0.116,5.11,1.71
4,40,4000,car,998.872,1003.964,0.0,0.0,-0.035,4.23,1.53
5,40,4000,car,1017.503,1014.124,0.245,-1.808,-1.436,4.46,1.54
6,40,4000,car,1034.103,984.13,-0.173,0.715,1.808,12.2,2.6
7,40,4000,car,996.689,1000.1,0.752,-0.033,-0.044,4.2,1.59
8,40,4000,car,988.135,1000.472,2.66,-0.24,-0.09,4.62,1.55
9,40,4000,car,1016.165,1023.402,0.236,-1.35,-1.398,4.36,1.54
