track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,14,1400,car,1066.167,1018.306,-0.113,-0.323,-1.906,4.77,1.99
6,14,1400,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,14,1400,car,1078.504,1016.457,-1.681,0.278,2.977,4.82,2.04
8,14,1400,car,1093.933,1012.318,-7.641,0.365,3.094,4.45,1.88
1,15,1500,pedestrian/bicycle,1056.307,1011.435,-0.109,1.236,,,
3,15,1500,car,1013.926,1016.836,-3.62,0.386,3.035,4.72,1.98
4,15,1500,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
5,15,1500,car,1066.151,1018.276,-0.112,-0.316,-1.91,4.77,1.99
6,15,1500,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,15,1500,car,1078.337,1016.497,-1.72,0.3,2.969,4.82,2.04
8,15,1500,car,1093.169,1012.356,-7.507,0.364,3.093,4.45,1.88
1,16,1600,pedestrian/bicycle,1056.295,1011.558,-0.12,1.228,,,
3,16,1600,car,1013.565,1016.879,-3.42,0.374,3.033,4.72,1.98
4,16,1600,car,1048.701,1009.435,0.0,0.0,-0.076,5.46,2.1
5,16,1600,car,1066.135,1018.246,-0.111,-0.312,-1.913,4.77,1.99
6,16,1600,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,16,1600,car,1078.167,1016.541,-1.769,0.325,2.96,4.82,2.04
8,16,1600,car,1092.418,1012.393,-7.358,0.363,3.092,4.45,1.88
1,17,1700,pedestrian/bicycle,1056.283,1011.681,-0.134,1.22,,,
3,17,1700,car,1013.223,1016.922,-3.237,0.364,3.03,4.72,1.98
4,17,1700,car,1048.734,1009.432,0.238,-0.018,-0.076,5.46,2.1
5,17,1700,car,1066.119,1018.217,-0.112,-0.31,-1.917,4.77,1.99
6,17,1700,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,17,1700,car,1077.993,1016.588,-1.825,0.355,2.95,4.82,2.04
8,17,1700,car,1091.682,1012.431,-7.196,0.36,3.092,4.45,1.88
1,18,1800,pedestrian/bicycle,1056.268,1011.802,-0.153,1.21,,,
3,18,1800,car,1012.9,1016.963,-3.076,0.355,3.027,4.72,1.98
4,18,1800,car,1048.758,1009.43,0.334,-0.026,-0.076,5.46,2.1
5,18,1800,car,1066.103,1018.189,-0.113,-0.311,-1.92,4.77,1.99
6,18,1800,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,18,1800,car,1077.813,1016.639,-1.887,0.388,2.939,4.82,2.04
8,18,1800,car,1090.963,1012.468,-7.021,0.356,3.091,4.45,1.88
1,19,1900,pedestrian/bicycle,1056.252,1011.923,-0.178,1.2,,,
3,19,1900,car,1012.593,1017.004,-2.94,0.348,3.024,4.72,1.98
4,19,1900,car,1048.791,1009.426,0.448,-0.034,-0.077,5.46,2.1
5,19,1900,car,1066.086,1018.16,-0.116,-0.314,-1.924,4.77,1.99
6,19,1900,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,19,1900,car,1077.627,1016.696,-1.95,0.427,2.926,4.82,2.04
8,19,1900,car,1090.261,1012.504,-6.832,0.35,3.09,4.45,1.88
1,20,2000,pedestrian/bicycle,1056.232,1012.042,-0.21,1.192,,,
3,20,2000,car,1012.3,1017.044,-2.833,0.344,3.021,4.72,1.98
4,20,2000,car,1048.836,1009.422,0.586,-0.045,-0.077,5.46,2.1
5,20,2000,car,1066.07,1018.131,-0.119,-0.32,-1.928,4.77,1.99
6,20,2000,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,20,2000,car,1077.435,1016.757,-2.013,0.469,2.913,4.82,2.04
8,20,2000,car,1089.578,1012.54,-6.629,0.343,3.09,4.45,1.88
1,21,2100,pedestrian/bicycle,1056.21,1012.161,-0.245,1.185,,,
3,21,2100,car,1012.017,1017.083,-2.757,0.343,3.018,4.72,1.98
4,21,2100,car,1048.894,1009.417,0.75,-0.058,-0.077,5.46,2.1
5,21,2100,car,1066.053,1018.101,-0.124,-0.328,-1.931,4.77,1.99
6,21,2100,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,21,2100,car,1077.237,1016.825,-2.074,0.516,2.898,4.82,2.04
8,21,2100,car,1088.915,1012.575,-6.411,0.335,3.089,4.45,1.88
1,22,2200,pedestrian/bicycle,1056.183,1012.279,-0.28,1.175,,,
3,22,2200,car,1011.742,1017.122,-2.714,0.345,3.015,4.72,1.98
4,22,2200,car,1048.969,1009.41,0.942,-0.073,-0.078,5.46,2.1
5,22,2200,car,1066.035,1018.07,-0.129,-0.339,-1.935,4.77,1.99
6,22,2200,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,22,2200,car,1077.034,1016.9,-2.131,0.568,2.881,4.82,2.04
8,22,2200,car,1088.274,1012.609,-6.177,0.326,3.089,4.45,1.88
1,23,2300,pedestrian/bicycle,1056.154,1012.396,-0.309,1.165,,,
3,23,2300,car,1011.471,1017.161,-2.705,0.351,3.012,4.72,1.98
4,23,2300,car,1049.064,1009.401,1.157,-0.091,-0.078,5.46,2.1
5,23,2300,car,1066.017,1018.039,-0.136,-0.354,-1.939,4.77,1.99
6,23,2300,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,23,2300,car,1076.826,1016.983,-2.184,0.625,2.863,4.82,2.04
8,23,2300,car,1087.656,1012.642,-5.926,0.315,3.088,4.45,1.88
1,24,2400,pedestrian/bicycle,1056.122,1012.512,-0.334,1.156,,,
3,24,2400,car,1011.201,1017.2,-2.728,0.362,3.01,4.72,1.98
4,24,2400,car,1049.179,1009.391,1.394,-0.11,-0.079,5.46,2.1
5,24,2400,car,1065.997,1018.006,-0.145,-0.371,-1.943,4.77,1.99
6,24,2400,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,24,2400,car,1076.614,1017.073,-2.232,0.687,2.843,4.82,2.04
8,24,2400,car,1087.063,1012.674,-5.659,0.303,3.088,4.45,1.88
1,25,2500,pedestrian/bicycle,1056.087,1012.627,-0.354,1.15,,,
3,25,2500,car,1010.928,1017.241,-2.783,0.376,3.007,4.72,1.98
4,25,2500,car,1049.319,1009.378,1.648,-0.13,-0.079,5.46,2.1
5,25,2500,car,1065.977,1017.972,-0.155,-0.391,-1.948,4.77,1.99
6,25,2500,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,25,2500,car,1076.399,1017.172,-2.276,0.754,2.822,4.82,2.04
8,25,2500,car,1086.497,1012.705,-5.373,0.291,3.088,4.45,1.88
1,26,2600,pedestrian/bicycle,1056.051,1012.742,-0.369,1.149,,,
3,26,2600,car,1010.651,1017.282,-2.869,0.396,3.005,4.72,1.98
4,26,2600,car,1049.483,1009.364,1.913,-0.152,-0.079,5.46,2.1
5,26,2600,car,1065.955,1017.936,-0.167,-0.415,-1.952,4.77,1.99
6,26,2600,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,26,2600,car,1076.18,1017.279,-2.315,0.827,2.799,4.82,2.04
8,26,2600,car,1085.96,1012.735,-5.072,0.277,3.087,4.45,1.88
1,27,2700,pedestrian/bicycle,1056.014,1012.857,-0.38,1.152,,,
3,27,2700,car,1010.364,1017.325,-2.982,0.419,3.002,4.72,1.98
4,27,2700,car,1049.675,1009.347,2.186,-0.173,-0.079,5.46,2.1
5,27,2700,car,1065.932,1017.897,-0.18,-0.442,-1.957,4.77,1.99
6,27,2700,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,27,2700,car,1075.96,1017.397,-2.35,0.906,2.774,4.82,2.04
8,27,2700,car,1085.453,1012.763,-4.755,0.262,3.087,4.45,1.88
1,28,2800,pedestrian/bicycle,1055.976,1012.973,-0.386,1.157,,,
3,28,2800,car,1010.067,1017.371,-3.119,0.447,2.999,4.72,1.98
4,28,2800,car,1049.894,1009.33,2.46,-0.192,-0.078,5.46,2.1
5,28,2800,car,1065.907,1017.857,-0.195,-0.473,-1.963,4.77,1.99
6,28,2800,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,28,2800,car,1075.738,1017.524,-2.382,0.991,2.747,4.82,2.04
8,28,2800,car,1084.978,1012.79,-4.425,0.246,3.086,4.45,1.88
1,29,2900,pedestrian/bicycle,1055.937,1013.089,-0.388,1.163,,,
3,29,2900,car,1009.756,1017.42,-3.276,0.479,2.996,4.72,1.98
4,29,2900,car,1050.14,1009.311,2.73,-0.21,-0.077,5.46,2.1
5,29,2900,car,1065.88,1017.813,-0.213,-0.506,-1.968,4.77,1.99
6,29,2900,car,1067.409,1028.14,-0.005,-0.185,-1.596,4.77,1.95
7,29,2900,car,1075.515,1017.661,-2.409,1.082,2.719,4.82,2.04
8,29,2900,car,1084.535,1012.816,-4.086,0.23,3.085,4.45,1.88
1,30,3000,pedestrian/bicycle,1055.898,1013.205,-0.385,1.172,,,
3,30,3000,car,1009.429,1017.472,-3.45,0.515,2.993,4.72,1.98
4,30,3000,car,1050.413,1009.292,2.992,-0.223,-0.074,5.46,2.1
5,30,3000,car,1065.85,1017.766,-0.232,-0.542,-1.975,4.77,1.99
6,30,3000,car,1067.408,1028.122,-0.007,-0.257,-1.596,4.77,1.95
7,30,3000,car,1075.293,1017.809,-2.433,1.18,2.69,4.82,2.04
8,30,3000,car,1084.127,1012.84,-3.742,0.212,3.085,4.45,1.88
1,31,3100,pedestrian/bicycle,1055.86,1013.323,-0.38,1.182,,,
3,31,3100,car,1009.084,1017.528,-3.636,0.554,2.99,4.72,1.98
4,31,3100,car,1050.713,1009.273,3.241,-0.231,-0.071,5.46,2.1
5,31,3100,car,1065.818,1017.717,-0.253,-0.58,-1.981,4.77,1.99
6,31,3100,car,1067.407,1028.096,-0.009,-0.338,-1.596,4.77,1.95
7,31,3100,car,1075.07,1017.968,-2.451,1.284,2.659,4.82,2.04
8,31,3100,car,1083.752,1012.862,-3.397,0.195,3.084,4.45,1.88
9,31,3100,car,1098.235,1015.397,-7.685,0.525,3.073,4.77,2.06
1,32,3200,pedestrian/bicycle,1055.822,1013.442,-0.374,1.186,,,
3,32,3200,car,1008.721,1017.589,-3.832,0.596,2.987,4.72,1.98
4,32,3200,car,1051.037,1009.255,3.474,-0.234,-0.067,5.46,2.1
5,32,3200,car,1065.783,1017.664,-0.275,-0.62,-1.989,4.77,1.99
6,32,3200,car,1067.406,1028.062,-0.011,-0.432,-1.596,4.77,1.95
7,32,3200,car,1074.848,1018.139,-2.465,1.393,2.627,4.82,2.04
8,32,3200,car,1083.413,1012.882,-3.058,0.177,3.084,4.45,1.88
9,32,3200,car,1097.467,1015.448,-7.675,0.518,3.074,4.77,2.06
1,33,3300,pedestrian/bicycle,1055.785,1013.56,-0.37,1.183,,,
3,33,3300,car,1008.339,1017.653,-4.032,0.64,2.984,4.72,1.98
4,33,3300,car,1051.385,1009.238,3.691,-0.232,-0.063,5.46,2.1
5,33,3300,car,1065.746,1017.607,-0.299,-0.659,-1.996,4.77,1.99
6,33,3300,car,1067.405,1028.019,-0.014,-0.54,-1.596,4.77,1.95
7,33,3300,car,1074.628,1018.32,-2.472,1.508,2.594,4.82,2.04
8,33,3300,car,1083.107,1012.901,-2.729,0.159,3.083,4.45,1.88
9,33,3300,car,1096.699,1015.498,-7.645,0.509,3.075,4.77,2.06
1,34,3400,pedestrian/bicycle,1055.748,1013.678,-0.369,1.173,,,
3,34,3400,car,1007.937,1017.723,-4.235,0.686,2.981,4.72,1.98
4,34,3400,car,1051.755,1009.223,3.892,-0.227,-0.058,5.46,2.1
5,34,3400,car,1065.705,1017.547,-0.324,-0.699,-2.005,4.77,1.99
6,34,3400,car,1067.403,1027.965,-0.017,-0.662,-1.596,4.77,1.95
7,34,3400,car,1074.41,1018.514,-2.472,1.628,2.559,4.82,2.04
8,34,3400,car,1082.834,1012.918,-2.415,0.142,3.083,4.45,1.88
9,34,3400,car,1095.934,1015.548,-7.595,0.499,3.076,4.77,2.06
1,35,3500,pedestrian/bicycle,1055.711,1013.794,-0.373,1.158,,,
3,35,3500,car,1007.514,1017.797,-4.438,0.735,2.978,4.72,1.98
4,35,3500,car,1052.144,1009.208,4.08,-0.219,-0.054,5.46,2.1
5,35,3500,car,1065.66,1017.484,-0.35,-0.736,-2.014,4.77,1.99
6,35,3500,car,1067.401,1027.899,-0.02,-0.798,-1.596,4.77,1.95
7,35,3500,car,1074.194,1018.719,-2.464,1.751,2.524,4.82,2.04
8,35,3500,car,1082.593,1012.933,-2.122,0.125,3.083,4.45,1.88
9,35,3500,car,1095.175,1015.596,-7.526,0.487,3.077,4.77,2.06
1,36,3600,pedestrian/bicycle,1055.673,1013.909,-0.382,1.141,,,
3,36,3600,car,1007.071,1017.876,-4.638,0.784,2.974,4.72,1.98
4,36,3600,car,1052.553,1009.194,4.257,-0.21,-0.049,5.46,2.1
5,36,3600,car,1065.613,1017.417,-0.376,-0.772,-2.024,4.77,1.99
6,36,3600,car,1067.399,1027.819,-0.023,-0.945,-1.596,4.77,1.95
7,36,3600,car,1073.983,1018.937,-2.449,1.877,2.487,4.82,2.04
8,36,3600,car,1082.381,1012.946,-1.852,0.11,3.082,4.45,1.88
9,36,3600,car,1094.422,1015.643,-7.443,0.473,3.078,4.77,2.06
1,37,3700,pedestrian/bicycle,1055.634,1014.022,-0.397,1.124,,,
3,37,3700,car,1006.608,1017.96,-4.832,0.835,2.971,4.72,1.98
4,37,3700,car,1052.979,1009.18,4.428,-0.201,-0.045,5.46,2.1
5,37,3700,car,1065.562,1017.348,-0.402,-0.803,-2.035,4.77,1.99
6,37,3700,car,1067.397,1027.725,-0.027,-1.101,-1.595,4.77,1.95
7,37,3700,car,1073.775,1019.166,-2.424,2.006,2.45,4.82,2.04
8,37,3700,car,1082.195,1012.957,-1.608,0.096,3.082,4.45,1.88
9,37,3700,car,1093.678,1015.689,-7.35,0.459,3.079,4.77,2.06
1,38,3800,pedestrian/bicycle,1055.593,1014.134,-0.418,1.109,,,
3,38,3800,car,1006.126,1018.05,-5.019,0.886,2.967,4.72,1.98
4,38,3800,car,1053.422,1009.166,4.594,-0.192,-0.042,5.46,2.1
5,38,3800,car,1065.507,1017.276,-0.427,-0.831,-2.046,4.77,1.99
6,38,3800,car,1067.395,1027.614,-0.03,-1.262,-1.595,4.77,1.95
7,38,3800,car,1073.572,1019.407,-2.392,2.135,2.413,4.82,2.04
8,38,3800,car,1082.035,1012.967,-1.39,0.083,3.082,4.45,1.88
9,38,3800,car,1092.942,1015.733,-7.249,0.445,3.08,4.77,2.06
1,39,3900,pedestrian/bicycle,1055.55,1014.244,-0.444,1.093,,,
3,39,3900,car,1005.625,1018.144,-5.198,0.938,2.963,4.72,1.98
4,39,3900,car,1053.882,1009.153,4.758,-0.185,-0.039,5.46,2.1
5,39,3900,car,1065.449,1017.202,-0.451,-0.853,-2.058,4.77,1.99
6,39,3900,car,1067.392,1027.488,-0.033,-1.426,-1.594,4.77,1.95
7,39,3900,car,1073.375,1019.661,-2.351,2.265,2.375,4.82,2.04
8,39,3900,car,1081.896,1012.975,-1.199,0.072,3.082,4.45,1.88
9,39,3900,car,1092.218,1015.776,-7.14,0.43,3.081,4.77,2.06
1,40,4000,pedestrian/bicycle,1055.505,1014.353,-0.469,1.075,,,
3,40,4000,car,1005.107,1018.245,-5.366,0.991,2.959,4.72,1.98
4,40,4000,car,1054.358,1009.139,4.923,-0.179,-0.036,5.46,2.1
5,40,4000,car,1065.389,1017.127,-0.474,-0.87,-2.07,4.77,1.99
6,40,4000,car,1067.389,1027.346,-0.035,-1.588,-1.593,4.77,1.95
7,40,4000,car,1073.184,1019.925,-2.302,2.394,2.336,4.82,2.04
8,40,4000,car,1081.776,1012.982,-1.033,0.062,3.082,4.45,1.88
9,40,4000,car,1091.503,1015.817,-7.026,0.416,3.082,4.77,2.06
