track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1010.407,969.129,1.873,-7.173,-1.315,4.51,1.82
8,3,300,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
9,3,300,car,996.999,985.48,7.539,-3.142,-0.395,4.61,1.87
10,3,300,car,1005.592,1000.91,-4.609,3.166,2.54,4.82,1.91
11,3,300,car,1033.123,988.75,-1.554,0.503,2.829,4.9,1.84
1,4,400,pedestrian/bicycle,981.417,1009.001,-1.148,-0.541,,,
2,4,400,car,993.1,1006.888,-0.206,-1.403,-1.717,4.41,1.9
3,4,400,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
4,4,400,car,992.505,979.311,0.013,0.899,1.557,4.59,1.88
5,4,400,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
6,4,400,car,1021.429,989.509,-1.584,0.004,3.139,4.63,1.87
7,4,400,car,1010.569,968.404,1.754,-7.257,-1.334,4.51,1.82
8,4,400,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
9,4,400,car,997.744,985.145,7.417,-3.229,-0.411,4.61,1.87
10,4,400,car,1005.16,1001.267,-4.457,3.276,2.508,4.82,1.91
11,4,400,car,1032.968,988.801,-1.674,0.547,2.826,4.9,1.84
12,4,400,car,1000.759,1024.289,-1.933,-2.767,-2.181,4.7,1.98
1,5,500,pedestrian/bicycle,981.302,1008.946,-1.155,-0.551,,,
2,5,500,car,993.088,1006.746,-0.214,-1.516,-1.711,4.41,1.9
3,5,500,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
4,5,500,car,992.503,979.401,0.011,0.899,1.559,4.59,1.88
5,5,500,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
6,5,500,car,1021.271,989.479,-1.803,-0.038,-3.12,4.63,1.87
7,5,500,car,1010.721,967.672,1.64,-7.324,-1.351,4.51,1.82
8,5,500,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
9,5,500,car,998.476,984.801,7.293,-3.318,-0.427,4.61,1.87
10,5,500,car,1004.747,1001.636,-4.307,3.391,2.475,4.82,1.91
11,5,500,car,1032.801,988.858,-1.792,0.592,2.823,4.9,1.84
12,5,500,car,1000.567,1024.011,-1.924,-2.763,-2.179,4.7,1.98
1,6,600,pedestrian/bicycle,981.186,1008.891,-1.162,-0.566,,,
2,6,600,car,993.075,1006.593,-0.22,-1.628,-1.705,4.41,1.9
3,6,600,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
4,6,600,car,992.5,979.491,0.008,0.901,1.562,4.59,1.88
5,6,600,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
6,6,600,car,1021.093,989.438,-2.025,-0.1,-3.092,4.63,1.87
7,6,600,car,1010.863,966.934,1.529,-7.376,-1.366,4.51,1.82
8,6,600,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
9,6,600,car,999.194,984.446,7.166,-3.41,-0.444,4.61,1.87
10,6,600,car,1004.35,1002.016,-4.157,3.51,2.44,4.82,1.91
11,6,600,car,1032.623,988.92,-1.904,0.636,2.819,4.9,1.84
12,6,600,car,1000.377,1023.734,-1.906,-2.746,-2.178,4.7,1.98
1,7,700,pedestrian/bicycle,981.069,1008.833,-1.164,-0.588,,,
2,7,700,car,993.062,1006.43,-0.224,-1.74,-1.699,4.41,1.9
3,7,700,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
4,7,700,car,992.496,979.582,0.005,0.907,1.565,4.59,1.88
5,7,700,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
6,7,700,car,1020.896,989.384,-2.239,-0.185,-3.059,4.63,1.87
7,7,700,car,1010.994,966.192,1.419,-7.413,-1.382,4.51,1.82
8,7,700,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
9,7,700,car,999.899,984.082,7.035,-3.505,-0.462,4.61,1.87
10,7,700,car,1003.972,1002.408,-4.007,3.635,2.405,4.82,1.91
11,7,700,car,1032.433,988.987,-2.012,0.68,2.816,4.9,1.84
12,7,700,car,1000.188,1023.458,-1.877,-2.714,-2.176,4.7,1.98
1,8,800,pedestrian/bicycle,980.953,1008.773,-1.161,-0.614,,,
2,8,800,car,993.049,1006.255,-0.226,-1.851,-1.692,4.41,1.9
3,8,800,car,993.985,1013.76,-0.076,-0.148,-2.045,4.6,1.95
4,8,800,car,992.492,979.672,0.002,0.919,1.568,4.59,1.88
5,8,800,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
6,8,800,car,1020.682,989.314,-2.435,-0.295,-3.021,4.63,1.87
7,8,800,car,1011.116,965.446,1.31,-7.438,-1.396,4.51,1.82
8,8,800,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
9,8,800,car,1000.59,983.706,6.898,-3.604,-0.481,4.61,1.87
10,8,800,car,1003.611,1002.812,-3.855,3.764,2.368,4.82,1.91
11,8,800,car,1032.233,989.059,-2.115,0.723,2.812,4.9,1.84
12,8,800,car,1000.003,1023.185,-1.837,-2.667,-2.174,4.7,1.98
1,9,900,pedestrian/bicycle,980.837,1008.71,-1.154,-0.643,,,
2,9,900,car,993.036,1006.068,-0.226,-1.961,-1.685,4.41,1.9
3,9,900,car,993.977,1013.746,-0.104,-0.202,-2.045,4.6,1.95
4,9,900,car,992.486,979.765,-0.001,0.939,1.572,4.59,1.88
5,9,900,car,997.479,977.954,0.047,0.11,1.166,5.17,2.06
6,9,900,car,1020.452,989.226,-2.606,-0.428,-2.979,4.63,1.87
7,9,900,car,1011.227,964.699,1.201,-7.457,-1.411,4.51,1.82
8,9,900,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
9,9,900,car,1001.266,983.32,6.756,-3.707,-0.502,4.61,1.87
10,9,900,car,1003.268,1003.229,-3.7,3.897,2.33,4.82,1.91
11,9,900,car,1032.023,989.135,-2.213,0.765,2.809,4.9,1.84
12,9,900,car,999.821,1022.916,-1.788,-2.606,-2.172,4.7,1.98
1,10,1000,pedestrian/bicycle,980.722,1008.644,-1.145,-0.675,,,
2,10,1000,car,993.023,1005.871,-0.224,-2.072,-1.678,4.41,1.9
3,10,1000,car,993.966,1013.726,-0.124,-0.241,-2.045,4.6,1.95
4,10,1000,car,992.48,979.859,-0.005,0.97,1.576,4.59,1.88
5,10,1000,car,997.485,977.965,0.062,0.143,1.165,5.17,2.06
6,10,1000,car,1020.21,989.121,-2.747,-0.581,-2.933,4.63,1.87
8,10,1000,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
9,10,1000,car,1001.926,982.922,6.608,-3.815,-0.524,4.61,1.87
10,10,1000,car,1002.944,1003.658,-3.541,4.034,2.291,4.82,1.91
11,10,1000,car,1031.803,989.216,-2.308,0.806,2.806,4.9,1.84
12,10,1000,car,999.645,1022.654,-1.729,-2.531,-2.17,4.7,1.98
1,11,1100,pedestrian/bicycle,980.608,1008.575,-1.137,-0.71,,,
2,11,1100,car,993.011,1005.663,-0.219,-2.182,-1.671,4.41,1.9
3,11,1100,car,993.954,1013.701,-0.143,-0.279,-2.044,4.6,1.95
4,11,1100,car,992.473,979.956,-0.01,1.014,1.581,4.59,1.88
5,11,1100,car,997.491,977.979,0.076,0.178,1.165,5.17,2.06
6,11,1100,car,1019.959,988.996,-2.861,-0.751,-2.885,4.63,1.87
8,11,1100,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
9,11,1100,car,1002.569,982.511,6.454,-3.93,-0.547,4.61,1.87
10,11,1100,car,1002.639,1004.101,-3.377,4.173,2.251,4.82,1.91
11,11,1100,car,1031.573,989.3,-2.403,0.846,2.803,4.9,1.84
12,11,1100,car,999.475,1022.399,-1.662,-2.444,-2.168,4.7,1.98
1,12,1200,pedestrian/bicycle,980.495,1008.502,-1.131,-0.747,,,
2,12,1200,car,993.0,1005.444,-0.212,-2.292,-1.663,4.41,1.9
3,12,1200,car,993.941,1013.673,-0.165,-0.323,-2.044,4.6,1.95
4,12,1200,car,992.465,980.058,-0.016,1.073,1.586,4.59,1.88
5,12,1200,car,997.5,977.996,0.092,0.213,1.164,5.17,2.06
6,12,1200,car,1019.699,988.853,-2.948,-0.933,-2.835,4.63,1.87
8,12,1200,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
9,12,1200,car,1003.195,982.088,6.294,-4.05,-0.572,4.61,1.87
10,12,1200,car,1002.352,1004.556,-3.206,4.314,2.21,4.82,1.91
11,12,1200,car,1031.333,989.388,-2.499,0.885,2.801,4.9,1.84
12,12,1200,car,999.312,1022.153,-1.589,-2.348,-2.166,4.7,1.98
1,13,1300,pedestrian/bicycle,980.382,1008.425,-1.127,-0.788,,,
2,13,1300,car,992.99,1005.214,-0.203,-2.402,-1.655,4.41,1.9
3,13,1300,car,993.925,1013.64,-0.193,-0.377,-2.043,4.6,1.95
4,13,1300,car,992.456,980.165,-0.024,1.148,1.592,4.59,1.88
5,13,1300,car,997.51,978.017,0.107,0.249,1.164,5.17,2.06
6,13,1300,car,1019.435,988.691,-3.012,-1.124,-2.784,4.63,1.87
8,13,1300,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
9,13,1300,car,1003.803,981.65,6.129,-4.179,-0.598,4.61,1.87
10,13,1300,car,1002.086,1005.023,-3.028,4.455,2.168,4.82,1.91
11,13,1300,car,1031.083,989.48,-2.599,0.925,2.8,4.9,1.84
12,13,1300,car,999.156,1021.916,-1.51,-2.244,-2.163,4.7,1.98
1,14,1400,pedestrian/bicycle,980.269,1008.344,-1.126,-0.828,,,
2,14,1400,car,992.981,1004.973,-0.19,-2.512,-1.646,4.41,1.9
3,14,1400,car,993.907,1013.602,-0.226,-0.444,-2.042,4.6,1.95
4,14,1400,car,992.446,980.281,-0.034,1.241,1.598,4.59,1.88
5,14,1400,car,997.521,978.042,0.123,0.285,1.163,5.17,2.06
6,14,1400,car,1019.168,988.511,-3.056,-1.322,-2.733,4.63,1.87
8,14,1400,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
9,14,1400,car,1004.392,981.199,5.957,-4.315,-0.627,4.61,1.87
10,14,1400,car,1001.84,1005.503,-2.842,4.595,2.125,4.82,1.91
11,14,1400,car,1030.822,989.574,-2.707,0.964,2.8,4.9,1.84
12,14,1400,car,999.008,1021.689,-1.429,-2.133,-2.161,4.7,1.98
1,15,1500,pedestrian/bicycle,980.157,1008.26,-1.127,-0.867,,,
2,15,1500,car,992.975,1004.722,-0.174,-2.622,-1.637,4.41,1.9
3,15,1500,car,993.886,1013.557,-0.264,-0.521,-2.041,4.6,1.95
4,15,1500,car,992.434,980.405,-0.046,1.354,1.605,4.59,1.88
5,15,1500,car,997.535,978.07,0.138,0.32,1.163,5.17,2.06
6,15,1500,car,1018.898,988.312,-3.084,-1.524,-2.683,4.63,1.87
8,15,1500,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
9,15,1500,car,1004.961,980.732,5.781,-4.459,-0.657,4.61,1.87
10,15,1500,car,1001.616,1005.995,-2.648,4.734,2.081,4.82,1.91
11,15,1500,car,1030.549,989.672,-2.822,1.003,2.8,4.9,1.84
12,15,1500,car,998.868,1021.474,-1.345,-2.018,-2.159,4.7,1.98
1,16,1600,pedestrian/bicycle,980.044,1008.171,-1.127,-0.902,,,
2,16,1600,car,992.97,1004.459,-0.155,-2.731,-1.627,4.41,1.9
3,16,1600,car,993.861,1013.504,-0.307,-0.607,-2.039,4.6,1.95
4,16,1600,car,992.42,980.541,-0.062,1.486,1.612,4.59,1.88
5,16,1600,car,997.55,978.101,0.153,0.354,1.162,5.17,2.06
6,16,1600,car,1018.629,988.095,-3.097,-1.729,-2.632,4.63,1.87
8,16,1600,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
9,16,1600,car,1005.51,980.25,5.6,-4.613,-0.689,4.61,1.87
10,16,1600,car,1001.413,1006.499,-2.445,4.87,2.036,4.82,1.91
11,16,1600,car,1030.265,989.772,-2.949,1.042,2.802,4.9,1.84
12,16,1600,car,998.737,1021.27,-1.261,-1.902,-2.156,4.7,1.98
1,17,1700,pedestrian/bicycle,979.932,1008.08,-1.122,-0.93,,,
2,17,1700,car,992.968,1004.185,-0.132,-2.839,-1.617,4.41,1.9
3,17,1700,car,993.832,1013.442,-0.353,-0.7,-2.038,4.6,1.95
4,17,1700,car,992.404,980.691,-0.082,1.64,1.621,4.59,1.88
5,17,1700,car,997.566,978.136,0.167,0.386,1.161,5.17,2.06
6,17,1700,car,1018.36,987.86,-3.099,-1.936,-2.583,4.63,1.87
8,17,1700,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
9,17,1700,car,1006.039,979.751,5.416,-4.775,-0.723,4.61,1.87
10,17,1700,car,1001.233,1007.013,-2.234,5.003,1.991,4.82,1.91
11,17,1700,car,1029.967,989.875,-3.086,1.08,2.805,4.9,1.84
12,17,1700,car,998.613,1021.078,-1.179,-1.787,-2.154,4.7,1.98
1,18,1800,pedestrian/bicycle,979.82,1007.986,-1.11,-0.945,,,
2,18,1800,car,992.97,1003.901,-0.104,-2.946,-1.606,4.41,1.9
3,18,1800,car,993.799,1013.371,-0.4,-0.798,-2.036,4.6,1.95
4,18,1800,car,992.384,980.855,-0.109,1.816,1.631,4.59,1.88
5,18,1800,car,997.584,978.174,0.18,0.415,1.161,5.17,2.06
6,18,1800,car,1018.092,987.607,-3.09,-2.145,-2.535,4.63,1.87
8,18,1800,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
9,18,1800,car,1006.546,979.236,5.227,-4.947,-0.758,4.61,1.87
10,18,1800,car,1001.076,1007.539,-2.016,5.133,1.945,4.82,1.91
11,18,1800,car,1029.654,989.98,-3.235,1.118,2.809,4.9,1.84
12,18,1800,car,998.498,1020.897,-1.1,-1.675,-2.152,4.7,1.98
1,19,1900,pedestrian/bicycle,979.71,1007.891,-1.095,-0.946,,,
2,19,1900,car,992.975,1003.606,-0.073,-3.05,-1.595,4.41,1.9
3,19,1900,car,993.762,1013.289,-0.448,-0.898,-2.033,4.6,1.95
4,19,1900,car,992.361,981.038,-0.144,2.017,1.642,4.59,1.88
5,19,1900,car,997.604,978.215,0.192,0.44,1.16,5.17,2.06
6,19,1900,car,1017.826,987.336,-3.071,-2.354,-2.488,4.63,1.87
8,19,1900,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
9,19,1900,car,1007.031,978.704,5.035,-5.127,-0.794,4.61,1.87
10,19,1900,car,1000.942,1008.074,-1.791,5.26,1.899,4.82,1.91
11,19,1900,car,1029.326,990.087,-3.395,1.152,2.814,4.9,1.84
12,19,1900,car,998.391,1020.728,-1.025,-1.568,-2.15,4.7,1.98
1,20,2000,pedestrian/bicycle,979.601,1007.798,-1.081,-0.933,,,
2,20,2000,car,992.983,1003.301,-0.037,-3.151,-1.583,4.41,1.9
3,20,2000,car,993.72,1013.198,-0.494,-0.997,-2.03,4.6,1.95
4,20,2000,car,992.332,981.24,-0.189,2.243,1.655,4.59,1.88
5,20,2000,car,997.624,978.258,0.201,0.459,1.159,5.17,2.06
6,20,2000,car,1017.564,987.047,-3.044,-2.563,-2.442,4.63,1.87
8,20,2000,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
9,20,2000,car,1007.495,978.154,4.84,-5.315,-0.832,4.61,1.87
10,20,2000,car,1000.832,1008.619,-1.559,5.386,1.853,4.82,1.91
11,20,2000,car,1028.982,990.195,-3.565,1.184,2.821,4.9,1.84
12,20,2000,car,998.291,1020.569,-0.957,-1.469,-2.148,4.7,1.98
1,21,2100,pedestrian/bicycle,979.493,1007.705,-1.072,-0.909,,,
2,21,2100,car,992.997,1002.986,0.003,-3.249,-1.57,4.41,1.9
3,21,2100,car,993.675,1013.096,-0.537,-1.094,-2.027,4.6,1.95
4,21,2100,car,992.296,981.465,-0.249,2.495,1.67,4.59,1.88
5,21,2100,car,997.646,978.304,0.207,0.472,1.158,5.17,2.06
6,21,2100,car,1017.304,986.74,-3.008,-2.772,-2.397,4.63,1.87
8,21,2100,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
9,21,2100,car,1007.936,977.586,4.642,-5.51,-0.871,4.61,1.87
10,21,2100,car,1000.746,1009.173,-1.322,5.51,1.806,4.82,1.91
11,21,2100,car,1028.62,990.305,-3.744,1.21,2.829,4.9,1.84
12,21,2100,car,998.198,1020.421,-0.895,-1.38,-2.146,4.7,1.98
1,22,2200,pedestrian/bicycle,979.386,1007.616,-1.072,-0.881,,,
2,22,2200,car,993.015,1002.662,0.049,-3.342,-1.556,4.41,1.9
3,22,2200,car,993.626,1012.984,-0.576,-1.186,-2.023,4.6,1.95
4,22,2200,car,992.252,981.715,-0.326,2.772,1.688,4.59,1.88
5,22,2200,car,997.668,978.35,0.21,0.479,1.157,5.17,2.06
6,22,2200,car,1017.05,986.415,-2.965,-2.98,-2.354,4.63,1.87
8,22,2200,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
9,22,2200,car,1008.356,976.999,4.44,-5.711,-0.91,4.61,1.87
10,22,2200,car,1000.685,1009.736,-1.079,5.634,1.76,4.82,1.91
11,22,2200,car,1028.24,990.416,-3.928,1.229,2.838,4.9,1.84
12,22,2200,car,998.111,1020.281,-0.841,-1.301,-2.145,4.7,1.98
1,23,2300,pedestrian/bicycle,979.278,1007.529,-1.08,-0.852,,,
2,23,2300,car,993.038,1002.328,0.098,-3.431,-1.542,4.41,1.9
3,23,2300,car,993.575,1012.863,-0.609,-1.272,-2.018,4.6,1.95
4,23,2300,car,992.196,981.991,-0.425,3.07,1.708,4.59,1.88
5,23,2300,car,997.69,978.397,0.21,0.477,1.156,5.17,2.06
6,23,2300,car,1016.799,986.073,-2.913,-3.186,-2.311,4.63,1.87
8,23,2300,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
9,23,2300,car,1008.754,976.395,4.235,-5.915,-0.949,4.61,1.87
10,23,2300,car,1000.647,1010.308,-0.83,5.756,1.714,4.82,1.91
11,23,2300,car,1027.842,990.526,-4.114,1.24,2.849,4.9,1.84
12,23,2300,car,998.029,1020.15,-0.795,-1.233,-2.143,4.7,1.98
1,24,2400,pedestrian/bicycle,979.17,1007.446,-1.092,-0.825,,,
2,24,2400,car,993.068,1001.986,0.153,-3.515,-1.527,4.41,1.9
3,24,2400,car,993.521,1012.733,-0.637,-1.349,-2.012,4.6,1.95
4,24,2400,car,992.127,982.296,-0.55,3.382,1.732,4.59,1.88
5,24,2400,car,997.713,978.445,0.207,0.468,1.155,5.17,2.06
6,24,2400,car,1016.555,985.714,-2.855,-3.39,-2.271,4.63,1.87
8,24,2400,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
9,24,2400,car,1009.13,975.772,4.027,-6.121,-0.989,4.61,1.87
10,24,2400,car,1000.634,1010.89,-0.576,5.878,1.669,4.82,1.91
11,24,2400,car,1027.425,990.635,-4.299,1.242,2.86,4.9,1.84
12,24,2400,car,997.952,1020.025,-0.756,-1.178,-2.142,4.7,1.98
1,25,2500,pedestrian/bicycle,979.06,1007.364,-1.101,-0.805,,,
2,25,2500,car,993.103,1001.636,0.212,-3.594,-1.512,4.41,1.9
3,25,2500,car,993.464,1012.594,-0.659,-1.418,-2.006,4.6,1.95
4,25,2500,car,992.041,982.629,-0.705,3.699,1.759,4.59,1.88
5,25,2500,car,997.735,978.491,0.199,0.451,1.154,5.17,2.06
6,25,2500,car,1016.316,985.337,-2.789,-3.591,-2.231,4.63,1.87
8,25,2500,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
9,25,2500,car,1009.485,975.13,3.817,-6.328,-1.028,4.61,1.87
10,25,2500,car,1000.646,1011.48,-0.318,5.999,1.624,4.82,1.91
11,25,2500,car,1026.99,990.742,-4.481,1.235,2.873,4.9,1.84
12,25,2500,car,997.878,1019.906,-0.726,-1.133,-2.14,4.7,1.98
1,26,2600,pedestrian/bicycle,978.95,1007.284,-1.105,-0.795,,,
2,26,2600,car,993.145,1001.279,0.275,-3.667,-1.496,4.41,1.9
3,26,2600,car,993.407,1012.449,-0.675,-1.478,-1.999,4.6,1.95
4,26,2600,car,991.933,982.991,-0.892,4.008,1.79,4.59,1.88
5,26,2600,car,997.756,978.535,0.189,0.426,1.153,5.17,2.06
6,26,2600,car,1016.083,984.943,-2.718,-3.789,-2.193,4.63,1.87
8,26,2600,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
9,26,2600,car,1009.818,974.471,3.606,-6.531,-1.066,4.61,1.87
10,26,2600,car,1000.682,1012.08,-0.055,6.118,1.58,4.82,1.91
11,26,2600,car,1026.537,990.848,-4.656,1.219,2.886,4.9,1.84
12,26,2600,car,997.807,1019.792,-0.703,-1.1,-2.139,4.7,1.98
1,27,2700,pedestrian/bicycle,978.839,1007.205,-1.103,-0.79,,,
2,27,2700,car,993.195,1000.914,0.342,-3.736,-1.479,4.41,1.9
3,27,2700,car,993.349,1012.297,-0.685,-1.527,-1.992,4.6,1.95
4,27,2700,car,991.802,983.381,-1.11,4.298,1.824,4.59,1.88
5,27,2700,car,997.777,978.577,0.176,0.395,1.152,5.17,2.06
6,27,2700,car,1015.857,984.533,-2.64,-3.982,-2.156,4.63,1.87
8,27,2700,car,994.211,972.074,0.018,0.118,1.422,4.96,1.92
9,27,2700,car,1010.131,973.793,3.396,-6.73,-1.103,4.61,1.87
10,27,2700,car,1000.743,1012.689,0.211,6.235,1.537,4.82,1.91
11,27,2700,car,1026.067,990.951,-4.822,1.195,2.899,4.9,1.84
12,27,2700,car,997.738,1019.681,-0.687,-1.078,-2.138,4.7,1.98
1,28,2800,pedestrian/bicycle,978.73,1007.126,-1.093,-0.79,,,
2,28,2800,car,993.252,1000.543,0.413,-3.799,-1.462,4.41,1.9
3,28,2800,car,993.29,1012.14,-0.689,-1.568,-1.985,4.6,1.95
4,28,2800,car,991.644,983.796,-1.357,4.558,1.86,4.59,1.88
5,28,2800,car,997.796,978.616,0.16,0.358,1.151,5.17,2.06
6,28,2800,car,1015.638,984.105,-2.557,-4.171,-2.121,4.63,1.87
8,28,2800,car,994.213,972.086,0.023,0.155,1.422,4.96,1.92
9,28,2800,car,1010.424,973.099,3.188,-6.921,-1.139,4.61,1.87
10,28,2800,car,1000.829,1013.307,0.479,6.347,1.495,4.82,1.91
11,28,2800,car,1025.58,991.051,-4.979,1.165,2.912,4.9,1.84
12,28,2800,car,997.67,1019.573,-0.677,-1.065,-2.137,4.7,1.98
1,29,2900,pedestrian/bicycle,978.621,1007.047,-1.075,-0.792,,,
2,29,2900,car,993.316,1000.167,0.488,-3.857,-1.445,4.41,1.9
3,29,2900,car,993.231,1011.979,-0.688,-1.599,-1.977,4.6,1.95
4,29,2900,car,991.458,984.234,-1.628,4.782,1.899,4.59,1.88
5,29,2900,car,997.814,978.651,0.142,0.318,1.15,5.17,2.06
6,29,2900,car,1015.427,983.662,-2.469,-4.357,-2.086,4.63,1.87
8,29,2900,car,994.216,972.101,0.027,0.178,1.422,4.96,1.92
9,29,2900,car,1010.697,972.387,2.984,-7.102,-1.173,4.61,1.87
10,29,2900,car,1000.938,1013.935,0.747,6.454,1.456,4.82,1.91
11,29,2900,car,1025.078,991.148,-5.125,1.131,2.924,4.9,1.84
12,29,2900,car,997.604,1019.465,-0.673,-1.061,-2.136,4.7,1.98
1,30,3000,pedestrian/bicycle,978.515,1006.967,-1.05,-0.795,,,
2,30,3000,car,993.389,999.785,0.566,-3.912,-1.427,4.41,1.9
3,30,3000,car,993.173,1011.815,-0.683,-1.623,-1.969,4.6,1.95
4,30,3000,car,991.242,984.691,-1.913,4.966,1.938,4.59,1.88
5,30,3000,car,997.83,978.682,0.123,0.274,1.149,5.17,2.06
6,30,3000,car,1015.223,983.203,-2.378,-4.538,-2.053,4.63,1.87
8,30,3000,car,994.22,972.119,0.029,0.194,1.421,4.96,1.92
9,30,3000,car,1010.953,971.66,2.785,-7.269,-1.205,4.61,1.87
10,30,3000,car,1001.072,1014.572,1.013,6.555,1.418,4.82,1.91
11,30,3000,car,1024.562,991.242,-5.263,1.095,2.936,4.9,1.84
12,30,3000,car,997.538,1019.358,-0.674,-1.065,-2.135,4.7,1.98
1,31,3100,pedestrian/bicycle,978.411,1006.888,-1.019,-0.795,,,
2,31,3100,car,993.47,999.398,0.649,-3.964,-1.409,4.41,1.9
3,31,3100,car,993.116,1011.649,-0.674,-1.64,-1.961,4.6,1.95
4,31,3100,car,990.996,985.164,-2.206,5.114,1.978,4.59,1.88
5,31,3100,car,997.843,978.708,0.103,0.23,1.148,5.17,2.06
6,31,3100,car,1015.028,982.727,-2.284,-4.715,-2.022,4.63,1.87
8,31,3100,car,994.223,972.138,0.031,0.208,1.421,4.96,1.92
9,31,3100,car,1011.191,970.918,2.595,-7.422,-1.234,4.61,1.87
10,31,3100,car,1001.229,1015.217,1.273,6.647,1.382,4.82,1.91
11,31,3100,car,1024.032,991.334,-5.392,1.06,2.947,4.9,1.84
12,31,3100,car,997.471,1019.251,-0.68,-1.076,-2.134,4.7,1.98
1,32,3200,pedestrian/bicycle,978.311,1006.809,-0.987,-0.791,,,
2,32,3200,car,993.559,999.006,0.734,-4.013,-1.39,4.41,1.9
3,32,3200,car,993.06,1011.48,-0.663,-1.651,-1.952,4.6,1.95
4,32,3200,car,990.722,985.651,-2.499,5.228,2.017,4.59,1.88
5,32,3200,car,997.855,978.731,0.083,0.185,1.147,5.17,2.06
6,32,3200,car,1014.84,982.237,-2.187,-4.887,-1.992,4.63,1.87
8,32,3200,car,994.227,972.159,0.034,0.223,1.42,4.96,1.92
9,32,3200,car,1011.412,970.163,2.412,-7.557,-1.262,4.61,1.87
