track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,25,2500,car,1023.896,1019.433,0.157,6.296,1.546,4.62,2.01
3,25,2500,car,1049.157,1002.087,13.424,1.039,0.077,4.71,1.97
4,25,2500,car,994.538,1003.651,5.928,-0.117,-0.02,4.34,1.9
2,26,2600,car,1023.874,1020.066,0.01,6.474,1.569,4.62,2.01
3,26,2600,car,1050.498,1002.2,13.493,1.131,0.084,4.71,1.97
4,26,2600,car,995.131,1003.639,5.488,-0.11,-0.02,4.34,1.9
2,27,2700,car,1023.841,1020.715,-0.131,6.649,1.59,4.62,2.01
3,27,2700,car,1051.847,1002.323,13.554,1.233,0.091,4.71,1.97
4,27,2700,car,995.68,1003.627,5.048,-0.103,-0.02,4.34,1.9
2,28,2800,car,1023.796,1021.382,-0.264,6.819,1.61,4.62,2.01
3,28,2800,car,1053.201,1002.458,13.611,1.346,0.099,4.71,1.97
4,28,2800,car,996.185,1003.615,4.617,-0.097,-0.021,4.34,1.9
2,29,2900,car,1023.742,1022.065,-0.388,6.984,1.626,4.62,2.01
3,29,2900,car,1054.561,1002.605,13.664,1.468,0.107,4.71,1.97
4,29,2900,car,996.646,1003.603,4.201,-0.092,-0.022,4.34,1.9
2,30,3000,car,1023.678,1022.764,-0.503,7.141,1.641,4.62,2.01
3,30,3000,car,1055.926,1002.765,13.714,1.599,0.116,4.71,1.97
4,30,3000,car,997.067,1003.592,3.807,-0.087,-0.023,4.34,1.9
2,31,3100,car,1023.606,1023.479,-0.607,7.29,1.654,4.62,2.01
3,31,3100,car,1057.296,1002.939,13.762,1.739,0.126,4.71,1.97
4,31,3100,car,997.447,1003.581,3.442,-0.082,-0.024,4.34,1.9
2,32,3200,car,1023.527,1024.209,-0.699,7.428,1.665,4.62,2.01
3,32,3200,car,1058.67,1003.127,13.809,1.886,0.136,4.71,1.97
4,32,3200,car,997.791,1003.571,3.112,-0.077,-0.025,4.34,1.9
2,33,3300,car,1023.441,1024.952,-0.78,7.554,1.674,4.62,2.01
3,33,3300,car,1060.049,1003.331,13.855,2.04,0.146,4.71,1.97
4,33,3300,car,998.103,1003.561,2.823,-0.073,-0.026,4.34,1.9
2,34,3400,car,1023.35,1025.707,-0.849,7.667,1.681,4.62,2.01
3,34,3400,car,1061.432,1003.551,13.899,2.2,0.157,4.71,1.97
4,34,3400,car,998.385,1003.552,2.58,-0.068,-0.026,4.34,1.9
2,35,3500,car,1023.255,1026.474,-0.908,7.766,1.687,4.62,2.01
3,35,3500,car,1062.819,1003.787,13.943,2.366,0.168,4.71,1.97
4,35,3500,car,998.643,1003.543,2.386,-0.065,-0.027,4.34,1.9
2,36,3600,car,1023.156,1027.25,-0.957,7.85,1.692,4.62,2.01
3,36,3600,car,1064.211,1004.04,13.986,2.536,0.179,4.71,1.97
4,36,3600,car,998.881,1003.536,2.244,-0.062,-0.028,4.34,1.9
2,37,3700,car,1023.053,1028.035,-0.998,7.919,1.696,4.62,2.01
3,37,3700,car,1065.606,1004.31,14.028,2.711,0.191,4.71,1.97
4,37,3700,car,999.106,1003.528,2.154,-0.061,-0.028,4.34,1.9
2,38,3800,car,1022.948,1028.827,-1.032,7.974,1.699,4.62,2.01
3,38,3800,car,1067.006,1004.598,14.069,2.888,0.202,4.71,1.97
4,38,3800,car,999.321,1003.522,2.118,-0.06,-0.029,4.34,1.9
2,39,3900,car,1022.84,1029.624,-1.059,8.016,1.702,4.62,2.01
3,39,3900,car,1068.409,1004.904,14.109,3.067,0.214,4.71,1.97
4,39,3900,car,999.533,1003.515,2.135,-0.061,-0.029,4.34,1.9
2,40,4000,car,1022.731,1030.425,-1.081,8.044,1.704,4.62,2.01
3,40,4000,car,1069.816,1005.227,14.146,3.245,0.226,4.71,1.97
4,40,4000,car,999.747,1003.509,2.201,-0.064,-0.029,4.34,1.9
